 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.978E-01  5.066E+00     101 A        19 A        13 A   
   4.50 keV   7.401E-01  5.347E+00     106 A        20 A        14 A   
   5.00 keV   7.802E-01  5.607E+00     112 A        21 A        15 A   
   5.50 keV   8.182E-01  5.849E+00     117 A        22 A        15 A   
   6.00 keV   8.546E-01  6.076E+00     121 A        23 A        16 A   
   6.50 keV   8.895E-01  6.289E+00     126 A        24 A        17 A   
   7.00 keV   9.231E-01  6.491E+00     131 A        24 A        17 A   
   8.00 keV   9.868E-01  6.864E+00     139 A        26 A        18 A   
   9.00 keV   1.047E+00  7.202E+00     148 A        27 A        19 A   
  10.00 keV   1.103E+00  7.513E+00     155 A        28 A        20 A   
  11.00 keV   1.157E+00  7.799E+00     163 A        29 A        21 A   
  12.00 keV   1.209E+00  8.065E+00     170 A        30 A        22 A   
  13.00 keV   1.258E+00  8.313E+00     177 A        32 A        23 A   
  14.00 keV   1.305E+00  8.545E+00     184 A        33 A        24 A   
  15.00 keV   1.351E+00  8.764E+00     191 A        34 A        25 A   
  16.00 keV   1.396E+00  8.970E+00     197 A        34 A        26 A   
  17.00 keV   1.439E+00  9.166E+00     204 A        35 A        26 A   
  18.00 keV   1.480E+00  9.351E+00     210 A        36 A        27 A   
  20.00 keV   1.560E+00  9.695E+00     222 A        38 A        29 A   
  22.50 keV   1.655E+00  1.008E+01     237 A        40 A        30 A   
  25.00 keV   1.745E+00  1.043E+01     251 A        42 A        32 A   
  27.50 keV   1.830E+00  1.075E+01     264 A        44 A        34 A   
  30.00 keV   1.911E+00  1.104E+01     277 A        46 A        35 A   
  32.50 keV   1.989E+00  1.131E+01     290 A        47 A        37 A   
  35.00 keV   2.064E+00  1.155E+01     302 A        49 A        38 A   
  37.50 keV   2.137E+00  1.178E+01     314 A        51 A        40 A   
  40.00 keV   2.207E+00  1.199E+01     326 A        52 A        41 A   
  45.00 keV   2.341E+00  1.238E+01     350 A        55 A        44 A   
  50.00 keV   2.467E+00  1.272E+01     372 A        58 A        46 A   
  55.00 keV   2.588E+00  1.302E+01     394 A        61 A        49 A   
  60.00 keV   2.703E+00  1.329E+01     415 A        63 A        51 A   
  65.00 keV   2.813E+00  1.354E+01     436 A        66 A        54 A   
  70.00 keV   2.919E+00  1.376E+01     456 A        68 A        56 A   
  80.00 keV   3.121E+00  1.415E+01     496 A        73 A        60 A   
  90.00 keV   3.310E+00  1.448E+01     535 A        78 A        65 A   
 100.00 keV   3.489E+00  1.476E+01     572 A        82 A        69 A   
 110.00 keV   3.659E+00  1.500E+01     609 A        86 A        73 A   
 120.00 keV   3.822E+00  1.521E+01     645 A        90 A        77 A   
 130.00 keV   3.978E+00  1.539E+01     680 A        94 A        80 A   
 140.00 keV   4.128E+00  1.555E+01     714 A        98 A        84 A   
 150.00 keV   4.273E+00  1.569E+01     749 A       102 A        88 A   
 160.00 keV   4.413E+00  1.582E+01     782 A       106 A        91 A   
 170.00 keV   4.549E+00  1.592E+01     816 A       109 A        94 A   
 180.00 keV   4.681E+00  1.602E+01     849 A       113 A        98 A   
 200.00 keV   4.934E+00  1.618E+01     914 A       120 A       104 A   
 225.00 keV   5.234E+00  1.633E+01     993 A       128 A       112 A   
 250.00 keV   5.517E+00  1.643E+01    1071 A       136 A       120 A   
 275.00 keV   5.786E+00  1.651E+01    1148 A       144 A       128 A   
 300.00 keV   6.043E+00  1.655E+01    1224 A       152 A       135 A   
 325.00 keV   6.290E+00  1.658E+01    1299 A       159 A       142 A   
 350.00 keV   6.528E+00  1.659E+01    1373 A       167 A       149 A   
 375.00 keV   6.897E+00  1.658E+01    1447 A       174 A       156 A   
 400.00 keV   7.277E+00  1.656E+01    1519 A       181 A       163 A   
 450.00 keV   7.825E+00  1.650E+01    1661 A       194 A       176 A   
 500.00 keV   8.199E+00  1.641E+01    1801 A       208 A       189 A   
 550.00 keV   8.472E+00  1.630E+01    1939 A       220 A       201 A   
 600.00 keV   8.684E+00  1.618E+01    2077 A       233 A       213 A   
 650.00 keV   8.859E+00  1.604E+01    2215 A       245 A       225 A   
 700.00 keV   9.011E+00  1.590E+01    2353 A       257 A       236 A   
 800.00 keV   9.282E+00  1.561E+01    2629 A       282 A       259 A   
 900.00 keV   9.536E+00  1.532E+01    2905 A       305 A       282 A   
   1.00 MeV   9.791E+00  1.502E+01    3182 A       329 A       304 A   
   1.10 MeV   1.005E+01  1.473E+01    3460 A       351 A       326 A   
   1.20 MeV   1.031E+01  1.445E+01    3738 A       373 A       348 A   
   1.30 MeV   1.058E+01  1.418E+01    4017 A       395 A       369 A   
   1.40 MeV   1.084E+01  1.391E+01    4296 A       416 A       390 A   
   1.50 MeV   1.110E+01  1.365E+01    4574 A       437 A       411 A   
   1.60 MeV   1.136E+01  1.341E+01    4853 A       457 A       432 A   
   1.70 MeV   1.161E+01  1.317E+01    5132 A       476 A       453 A   
   1.80 MeV   1.186E+01  1.294E+01    5411 A       496 A       473 A   
   2.00 MeV   1.231E+01  1.250E+01    5969 A       536 A       513 A   
   2.25 MeV   1.284E+01  1.201E+01    6666 A       586 A       562 A   
   2.50 MeV   1.331E+01  1.155E+01    7363 A       634 A       610 A   
   2.75 MeV   1.374E+01  1.113E+01    8060 A       679 A       657 A   
   3.00 MeV   1.414E+01  1.075E+01    8757 A       722 A       703 A   
   3.25 MeV   1.450E+01  1.040E+01    9454 A       764 A       748 A   
   3.50 MeV   1.484E+01  1.007E+01    1.02 um      805 A       793 A   
   3.75 MeV   1.516E+01  9.768E+00    1.08 um      844 A       837 A   
   4.00 MeV   1.546E+01  9.485E+00    1.15 um      882 A       880 A   
   4.50 MeV   1.601E+01  8.974E+00    1.29 um      964 A       965 A   
   5.00 MeV   1.649E+01  8.523E+00    1.43 um     1041 A      1047 A   
   5.50 MeV   1.693E+01  8.123E+00    1.57 um     1114 A      1127 A   
   6.00 MeV   1.732E+01  7.765E+00    1.71 um     1183 A      1205 A   
   6.50 MeV   1.767E+01  7.442E+00    1.85 um     1249 A      1281 A   
   7.00 MeV   1.800E+01  7.149E+00    1.99 um     1313 A      1356 A   
   8.00 MeV   1.860E+01  6.638E+00    2.27 um     1458 A      1501 A   
   9.00 MeV   1.916E+01  6.204E+00    2.54 um     1591 A      1640 A   
  10.00 MeV   1.971E+01  5.832E+00    2.82 um     1713 A      1773 A   
  11.00 MeV   2.027E+01  5.508E+00    3.09 um     1827 A      1902 A   
  12.00 MeV   2.084E+01  5.223E+00    3.36 um     1933 A      2026 A   
  13.00 MeV   2.144E+01  4.971E+00    3.63 um     2032 A      2144 A   
  14.00 MeV   2.207E+01  4.744E+00    3.89 um     2124 A      2258 A   
  15.00 MeV   2.273E+01  4.541E+00    4.15 um     2211 A      2367 A   
  16.00 MeV   2.343E+01  4.356E+00    4.40 um     2292 A      2472 A   
  17.00 MeV   2.416E+01  4.188E+00    4.65 um     2368 A      2572 A   
  18.00 MeV   2.492E+01  4.034E+00    4.90 um     2439 A      2668 A   
  20.00 MeV   2.653E+01  3.762E+00    5.37 um     2612 A      2846 A   
  22.50 MeV   2.868E+01  3.475E+00    5.93 um     2817 A      3048 A   
  25.00 MeV   3.094E+01  3.234E+00    6.46 um     2989 A      3227 A   
  27.50 MeV   3.328E+01  3.028E+00    6.96 um     3135 A      3386 A   
  30.00 MeV   3.566E+01  2.849E+00    7.42 um     3260 A      3529 A   
  32.50 MeV   3.806E+01  2.692E+00    7.87 um     3367 A      3657 A   
  35.00 MeV   4.045E+01  2.554E+00    8.29 um     3462 A      3772 A   
  37.50 MeV   4.281E+01  2.431E+00    8.68 um     3545 A      3876 A   
  40.00 MeV   4.514E+01  2.320E+00    9.06 um     3618 A      3970 A   
  45.00 MeV   4.963E+01  2.130E+00    9.77 um     3810 A      4135 A   
  50.00 MeV   5.389E+01  1.971E+00   10.42 um     3965 A      4275 A   
  55.00 MeV   5.790E+01  1.837E+00   11.03 um     4094 A      4396 A   
  60.00 MeV   6.165E+01  1.721E+00   11.60 um     4205 A      4501 A   
  65.00 MeV   6.516E+01  1.621E+00   12.14 um     4301 A      4593 A   
  70.00 MeV   6.843E+01  1.532E+00   12.66 um     4386 A      4676 A   
  80.00 MeV   7.433E+01  1.384E+00   13.62 um     4632 A      4818 A   
  90.00 MeV   7.947E+01  1.264E+00   14.52 um     4833 A      4937 A   
 100.00 MeV   8.393E+01  1.165E+00   15.37 um     5005 A      5039 A   
 110.00 MeV   8.782E+01  1.082E+00   16.18 um     5155 A      5128 A   
 120.00 MeV   9.122E+01  1.010E+00   16.96 um     5289 A      5207 A   
 130.00 MeV   9.419E+01  9.487E-01   17.71 um     5411 A      5278 A   
 140.00 MeV   9.681E+01  8.947E-01   18.44 um     5523 A      5343 A   
 150.00 MeV   9.912E+01  8.471E-01   19.15 um     5626 A      5403 A   
 160.00 MeV   1.012E+02  8.046E-01   19.84 um     5724 A      5458 A   
 170.00 MeV   1.030E+02  7.666E-01   20.53 um     5815 A      5509 A   
 180.00 MeV   1.046E+02  7.322E-01   21.20 um     5903 A      5557 A   
 200.00 MeV   1.074E+02  6.727E-01   22.52 um     6207 A      5646 A   
 225.00 MeV   1.101E+02  6.116E-01   24.13 um     6629 A      5744 A   
 250.00 MeV   1.122E+02  5.614E-01   25.71 um     7008 A      5833 A   
 275.00 MeV   1.139E+02  5.194E-01   27.25 um     7356 A      5914 A   
 300.00 MeV   1.152E+02  4.837E-01   28.78 um     7679 A      5989 A   
 325.00 MeV   1.162E+02  4.529E-01   30.30 um     7982 A      6060 A   
 350.00 MeV   1.170E+02  4.261E-01   31.80 um     8270 A      6126 A   
 375.00 MeV   1.183E+02  4.024E-01   33.29 um     8543 A      6189 A   
 400.00 MeV   1.196E+02  3.815E-01   34.77 um     8802 A      6248 A   
 450.00 MeV   1.204E+02  3.459E-01   37.69 um     9739 A      6360 A   
 500.00 MeV   1.208E+02  3.168E-01   40.60 um     1.06 um     6464 A   
 550.00 MeV   1.210E+02  2.925E-01   43.51 um     1.14 um     6562 A   
 600.00 MeV   1.211E+02  2.719E-01   46.41 um     1.21 um     6655 A   
 650.00 MeV   1.209E+02  2.542E-01   49.31 um     1.28 um     6745 A   
 700.00 MeV   1.207E+02  2.388E-01   52.22 um     1.34 um     6832 A   
 800.00 MeV   1.200E+02  2.133E-01   58.06 um     1.58 um     6998 A   
 900.00 MeV   1.190E+02  1.930E-01   63.95 um     1.79 um     7156 A   
   1.00 GeV   1.178E+02  1.764E-01   69.89 um     1.97 um     7310 A   
   1.10 GeV   1.166E+02  1.626E-01   75.88 um     2.15 um     7460 A   
   1.20 GeV   1.153E+02  1.509E-01   81.95 um     2.31 um     7607 A   
   1.30 GeV   1.139E+02  1.409E-01   88.09 um     2.47 um     7752 A   
   1.40 GeV   1.126E+02  1.322E-01   94.30 um     2.62 um     7896 A   
   1.50 GeV   1.112E+02  1.246E-01  100.58 um     2.77 um     8039 A   
   1.60 GeV   1.099E+02  1.179E-01  106.95 um     2.92 um     8182 A   
   1.70 GeV   1.086E+02  1.119E-01  113.39 um     3.05 um     8324 A   
   1.80 GeV   1.072E+02  1.065E-01  119.91 um     3.19 um     8466 A   
   2.00 GeV   1.047E+02  9.718E-02  133.19 um     3.70 um     8752 A   
   2.25 GeV   1.017E+02  8.773E-02  150.23 um     4.42 um     9111 A   
   2.50 GeV   9.896E+01  8.005E-02  167.77 um     5.07 um     9474 A   
   2.75 GeV   9.635E+01  7.367E-02  185.79 um     5.68 um     9842 A   
   3.00 GeV   9.390E+01  6.828E-02  204.29 um     6.25 um     1.02 um  
   3.25 GeV   9.161E+01  6.366E-02  223.26 um     6.80 um     1.06 um  
   3.50 GeV   8.943E+01  5.966E-02  242.70 um     7.34 um     1.10 um  
   3.75 GeV   8.737E+01  5.616E-02  262.61 um     7.86 um     1.14 um  
   4.00 GeV   8.540E+01  5.307E-02  282.98 um     8.37 um     1.18 um  
   4.50 GeV   8.166E+01  4.784E-02  325.14 um    10.28 um     1.26 um  
   5.00 GeV   7.812E+01  4.360E-02  369.21 um    12.02 um     1.34 um  
   5.50 GeV   7.472E+01  4.009E-02  415.29 um    13.68 um     1.43 um  
   6.00 GeV   7.160E+01  3.712E-02  463.42 um    15.28 um     1.52 um  
   6.50 GeV   6.876E+01  3.458E-02  513.59 um    16.85 um     1.62 um  
   7.00 GeV   6.617E+01  3.238E-02  565.78 um    18.39 um     1.72 um  
   8.00 GeV   6.162E+01  2.877E-02  676.06 um    24.12 um     1.92 um  
   9.00 GeV   5.774E+01  2.591E-02  794.12 um    29.34 um     2.14 um  
  10.00 GeV   5.441E+01  2.359E-02  919.75 um    34.30 um     2.37 um  
  11.00 GeV   5.150E+01  2.167E-02    1.05 mm    39.13 um     2.61 um  
  12.00 GeV   4.894E+01  2.005E-02    1.19 mm    43.87 um     2.87 um  
  13.00 GeV   4.668E+01  1.866E-02    1.34 mm    48.57 um     3.13 um  
  14.00 GeV   4.467E+01  1.747E-02    1.49 mm    53.24 um     3.41 um  
  15.00 GeV   4.285E+01  1.642E-02    1.66 mm    57.91 um     3.69 um  
  16.00 GeV   4.122E+01  1.550E-02    1.82 mm    62.57 um     3.99 um  
  17.00 GeV   3.974E+01  1.468E-02    2.00 mm    67.24 um     4.29 um  
  18.00 GeV   3.839E+01  1.394E-02    2.18 mm    71.91 um     4.60 um  
  20.00 GeV   3.601E+01  1.269E-02    2.56 mm    89.69 um     5.26 um  
  22.50 GeV   3.354E+01  1.141E-02    3.06 mm   114.81 um     6.12 um  
  25.00 GeV   3.148E+01  1.038E-02    3.60 mm   138.05 um     7.03 um  
  27.50 GeV   2.974E+01  9.523E-03    4.18 mm   160.26 um     7.99 um  
  30.00 GeV   2.826E+01  8.804E-03    4.79 mm   181.84 um     8.98 um  
  32.50 GeV   2.697E+01  8.190E-03    5.43 mm   202.99 um    10.02 um  
  35.00 GeV   2.585E+01  7.659E-03    6.09 mm   223.84 um    11.09 um  
  37.50 GeV   2.486E+01  7.196E-03    6.79 mm   244.45 um    12.19 um  
  40.00 GeV   2.398E+01  6.788E-03    7.51 mm   264.88 um    13.33 um  
  45.00 GeV   2.249E+01  6.101E-03    9.02 mm   340.87 um    15.69 um  
  50.00 GeV   2.127E+01  5.545E-03   10.63 mm   409.95 um    18.14 um  
  55.00 GeV   2.027E+01  5.085E-03   12.33 mm   474.98 um    20.69 um  
  60.00 GeV   1.941E+01  4.698E-03   14.11 mm   537.28 um    23.31 um  
  65.00 GeV   1.868E+01  4.369E-03   15.95 mm   597.55 um    26.00 um  
  70.00 GeV   1.805E+01  4.084E-03   17.87 mm   656.21 um    28.74 um  
  72.00 GeV   1.785E+01  3.980E-03   18.66 mm   665.52 um    29.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
