 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.637E-01  4.718E+00     111 A        19 A        13 A   
   4.50 keV   7.040E-01  4.989E+00     117 A        20 A        14 A   
   5.00 keV   7.421E-01  5.240E+00     123 A        21 A        15 A   
   5.50 keV   7.783E-01  5.475E+00     129 A        22 A        15 A   
   6.00 keV   8.129E-01  5.695E+00     134 A        23 A        16 A   
   6.50 keV   8.461E-01  5.903E+00     139 A        24 A        17 A   
   7.00 keV   8.780E-01  6.100E+00     144 A        24 A        17 A   
   8.00 keV   9.387E-01  6.466E+00     153 A        26 A        18 A   
   9.00 keV   9.956E-01  6.799E+00     162 A        27 A        19 A   
  10.00 keV   1.049E+00  7.106E+00     170 A        28 A        20 A   
  11.00 keV   1.101E+00  7.390E+00     178 A        29 A        21 A   
  12.00 keV   1.150E+00  7.655E+00     186 A        31 A        22 A   
  13.00 keV   1.197E+00  7.902E+00     194 A        32 A        23 A   
  14.00 keV   1.242E+00  8.135E+00     201 A        33 A        24 A   
  15.00 keV   1.285E+00  8.355E+00     208 A        34 A        24 A   
  16.00 keV   1.327E+00  8.563E+00     215 A        34 A        25 A   
  17.00 keV   1.368E+00  8.760E+00     221 A        35 A        26 A   
  18.00 keV   1.408E+00  8.947E+00     228 A        36 A        27 A   
  20.00 keV   1.484E+00  9.297E+00     241 A        38 A        28 A   
  22.50 keV   1.574E+00  9.694E+00     256 A        40 A        30 A   
  25.00 keV   1.659E+00  1.005E+01     271 A        42 A        31 A   
  27.50 keV   1.740E+00  1.038E+01     285 A        44 A        33 A   
  30.00 keV   1.818E+00  1.068E+01     299 A        45 A        34 A   
  32.50 keV   1.892E+00  1.096E+01     312 A        47 A        36 A   
  35.00 keV   1.963E+00  1.122E+01     325 A        49 A        37 A   
  37.50 keV   2.032E+00  1.146E+01     337 A        50 A        39 A   
  40.00 keV   2.099E+00  1.168E+01     350 A        52 A        40 A   
  45.00 keV   2.226E+00  1.209E+01     374 A        54 A        42 A   
  50.00 keV   2.347E+00  1.245E+01     397 A        57 A        45 A   
  55.00 keV   2.461E+00  1.278E+01     420 A        60 A        47 A   
  60.00 keV   2.571E+00  1.307E+01     442 A        62 A        50 A   
  65.00 keV   2.676E+00  1.334E+01     463 A        65 A        52 A   
  70.00 keV   2.777E+00  1.359E+01     484 A        67 A        54 A   
  80.00 keV   2.968E+00  1.402E+01     525 A        72 A        58 A   
  90.00 keV   3.148E+00  1.439E+01     564 A        76 A        62 A   
 100.00 keV   3.319E+00  1.471E+01     602 A        80 A        66 A   
 110.00 keV   3.481E+00  1.499E+01     639 A        84 A        70 A   
 120.00 keV   3.635E+00  1.524E+01     676 A        88 A        73 A   
 130.00 keV   3.784E+00  1.546E+01     712 A        92 A        77 A   
 140.00 keV   3.927E+00  1.565E+01     747 A        95 A        80 A   
 150.00 keV   4.065E+00  1.583E+01     781 A        99 A        84 A   
 160.00 keV   4.198E+00  1.598E+01     815 A       102 A        87 A   
 170.00 keV   4.327E+00  1.612E+01     849 A       105 A        90 A   
 180.00 keV   4.453E+00  1.625E+01     882 A       109 A        93 A   
 200.00 keV   4.693E+00  1.647E+01     947 A       115 A       100 A   
 225.00 keV   4.978E+00  1.669E+01    1027 A       123 A       107 A   
 250.00 keV   5.247E+00  1.686E+01    1105 A       131 A       114 A   
 275.00 keV   5.504E+00  1.699E+01    1182 A       138 A       121 A   
 300.00 keV   5.748E+00  1.709E+01    1257 A       145 A       128 A   
 325.00 keV   5.983E+00  1.717E+01    1332 A       152 A       135 A   
 350.00 keV   6.209E+00  1.723E+01    1405 A       158 A       141 A   
 375.00 keV   6.427E+00  1.727E+01    1478 A       165 A       147 A   
 400.00 keV   6.638E+00  1.730E+01    1550 A       171 A       154 A   
 450.00 keV   7.062E+00  1.731E+01    1692 A       184 A       166 A   
 500.00 keV   7.619E+00  1.729E+01    1831 A       197 A       178 A   
 550.00 keV   8.028E+00  1.725E+01    1968 A       208 A       189 A   
 600.00 keV   8.345E+00  1.719E+01    2103 A       220 A       200 A   
 650.00 keV   8.601E+00  1.711E+01    2238 A       231 A       211 A   
 700.00 keV   8.815E+00  1.702E+01    2371 A       242 A       222 A   
 800.00 keV   9.167E+00  1.681E+01    2637 A       264 A       243 A   
 900.00 keV   9.459E+00  1.658E+01    2902 A       286 A       263 A   
   1.00 MeV   9.720E+00  1.635E+01    3167 A       307 A       283 A   
   1.10 MeV   9.966E+00  1.611E+01    3432 A       327 A       303 A   
   1.20 MeV   1.020E+01  1.586E+01    3697 A       347 A       322 A   
   1.30 MeV   1.044E+01  1.562E+01    3963 A       366 A       342 A   
   1.40 MeV   1.066E+01  1.538E+01    4228 A       385 A       360 A   
   1.50 MeV   1.089E+01  1.515E+01    4494 A       404 A       379 A   
   1.60 MeV   1.111E+01  1.492E+01    4760 A       422 A       398 A   
   1.70 MeV   1.133E+01  1.470E+01    5025 A       440 A       416 A   
   1.80 MeV   1.155E+01  1.449E+01    5292 A       458 A       434 A   
   2.00 MeV   1.196E+01  1.407E+01    5824 A       495 A       470 A   
   2.25 MeV   1.245E+01  1.359E+01    6490 A       541 A       515 A   
   2.50 MeV   1.289E+01  1.314E+01    7157 A       585 A       558 A   
   2.75 MeV   1.330E+01  1.272E+01    7824 A       627 A       601 A   
   3.00 MeV   1.368E+01  1.233E+01    8492 A       668 A       643 A   
   3.25 MeV   1.402E+01  1.197E+01    9160 A       707 A       684 A   
   3.50 MeV   1.435E+01  1.163E+01    9829 A       745 A       725 A   
   3.75 MeV   1.466E+01  1.131E+01    1.05 um      782 A       765 A   
   4.00 MeV   1.495E+01  1.102E+01    1.12 um      818 A       804 A   
   4.50 MeV   1.549E+01  1.047E+01    1.25 um      897 A       882 A   
   5.00 MeV   1.599E+01  9.991E+00    1.39 um      971 A       958 A   
   5.50 MeV   1.645E+01  9.558E+00    1.52 um     1041 A      1032 A   
   6.00 MeV   1.688E+01  9.167E+00    1.65 um     1107 A      1105 A   
   6.50 MeV   1.727E+01  8.811E+00    1.79 um     1171 A      1176 A   
   7.00 MeV   1.763E+01  8.487E+00    1.92 um     1232 A      1245 A   
   8.00 MeV   1.829E+01  7.917E+00    2.19 um     1372 A      1380 A   
   9.00 MeV   1.888E+01  7.429E+00    2.45 um     1501 A      1510 A   
  10.00 MeV   1.942E+01  7.007E+00    2.72 um     1620 A      1636 A   
  11.00 MeV   1.993E+01  6.637E+00    2.98 um     1731 A      1757 A   
  12.00 MeV   2.042E+01  6.310E+00    3.25 um     1835 A      1874 A   
  13.00 MeV   2.092E+01  6.018E+00    3.51 um     1933 A      1988 A   
  14.00 MeV   2.141E+01  5.756E+00    3.77 um     2026 A      2097 A   
  15.00 MeV   2.192E+01  5.519E+00    4.02 um     2113 A      2204 A   
  16.00 MeV   2.243E+01  5.304E+00    4.28 um     2197 A      2306 A   
  17.00 MeV   2.297E+01  5.107E+00    4.53 um     2275 A      2406 A   
  18.00 MeV   2.352E+01  4.927E+00    4.77 um     2350 A      2502 A   
  20.00 MeV   2.467E+01  4.606E+00    5.26 um     2535 A      2684 A   
  22.50 MeV   2.622E+01  4.267E+00    5.85 um     2762 A      2894 A   
  25.00 MeV   2.787E+01  3.979E+00    6.41 um     2957 A      3086 A   
  27.50 MeV   2.960E+01  3.733E+00    6.95 um     3126 A      3261 A   
  30.00 MeV   3.140E+01  3.519E+00    7.46 um     3274 A      3421 A   
  32.50 MeV   3.326E+01  3.331E+00    7.95 um     3404 A      3567 A   
  35.00 MeV   3.515E+01  3.165E+00    8.42 um     3519 A      3700 A   
  37.50 MeV   3.706E+01  3.016E+00    8.87 um     3621 A      3822 A   
  40.00 MeV   3.898E+01  2.882E+00    9.30 um     3713 A      3934 A   
  45.00 MeV   4.279E+01  2.651E+00   10.10 um     3952 A      4133 A   
  50.00 MeV   4.652E+01  2.457E+00   10.85 um     4146 A      4303 A   
  55.00 MeV   5.013E+01  2.293E+00   11.54 um     4308 A      4451 A   
  60.00 MeV   5.359E+01  2.152E+00   12.19 um     4445 A      4580 A   
  65.00 MeV   5.690E+01  2.029E+00   12.80 um     4563 A      4695 A   
  70.00 MeV   6.005E+01  1.920E+00   13.38 um     4667 A      4797 A   
  80.00 MeV   6.589E+01  1.737E+00   14.47 um     4961 A      4972 A   
  90.00 MeV   7.113E+01  1.589E+00   15.47 um     5198 A      5118 A   
 100.00 MeV   7.583E+01  1.467E+00   16.41 um     5396 A      5243 A   
 110.00 MeV   8.006E+01  1.363E+00   17.29 um     5566 A      5351 A   
 120.00 MeV   8.384E+01  1.275E+00   18.14 um     5715 A      5446 A   
 130.00 MeV   8.724E+01  1.198E+00   18.95 um     5848 A      5531 A   
 140.00 MeV   9.029E+01  1.131E+00   19.73 um     5969 A      5608 A   
 150.00 MeV   9.304E+01  1.071E+00   20.49 um     6080 A      5678 A   
 160.00 MeV   9.552E+01  1.018E+00   21.23 um     6183 A      5743 A   
 170.00 MeV   9.776E+01  9.709E-01   21.95 um     6279 A      5803 A   
 180.00 MeV   9.979E+01  9.280E-01   22.66 um     6370 A      5859 A   
 200.00 MeV   1.033E+02  8.534E-01   24.03 um     6680 A      5960 A   
 225.00 MeV   1.069E+02  7.767E-01   25.69 um     7101 A      6072 A   
 250.00 MeV   1.098E+02  7.137E-01   27.30 um     7475 A      6172 A   
 275.00 MeV   1.122E+02  6.608E-01   28.88 um     7815 A      6262 A   
 300.00 MeV   1.142E+02  6.158E-01   30.42 um     8128 A      6344 A   
 325.00 MeV   1.158E+02  5.770E-01   31.95 um     8421 A      6420 A   
 350.00 MeV   1.171E+02  5.431E-01   33.45 um     8696 A      6491 A   
 375.00 MeV   1.182E+02  5.133E-01   34.94 um     8957 A      6558 A   
 400.00 MeV   1.192E+02  4.868E-01   36.42 um     9206 A      6622 A   
 450.00 MeV   1.207E+02  4.418E-01   39.34 um     1.01 um     6740 A   
 500.00 MeV   1.231E+02  4.049E-01   42.22 um     1.09 um     6849 A   
 550.00 MeV   1.239E+02  3.741E-01   45.06 um     1.16 um     6949 A   
 600.00 MeV   1.244E+02  3.479E-01   47.89 um     1.23 um     7044 A   
 650.00 MeV   1.248E+02  3.254E-01   50.70 um     1.30 um     7134 A   
 700.00 MeV   1.249E+02  3.058E-01   53.52 um     1.36 um     7221 A   
 800.00 MeV   1.250E+02  2.734E-01   59.14 um     1.57 um     7384 A   
 900.00 MeV   1.247E+02  2.475E-01   64.77 um     1.76 um     7538 A   
   1.00 GeV   1.241E+02  2.264E-01   70.42 um     1.94 um     7685 A   
   1.10 GeV   1.234E+02  2.088E-01   76.10 um     2.10 um     7827 A   
   1.20 GeV   1.225E+02  1.939E-01   81.82 um     2.25 um     7965 A   
   1.30 GeV   1.215E+02  1.811E-01   87.58 um     2.39 um     8099 A   
   1.40 GeV   1.205E+02  1.700E-01   93.40 um     2.53 um     8231 A   
   1.50 GeV   1.194E+02  1.603E-01   99.26 um     2.66 um     8361 A   
   1.60 GeV   1.183E+02  1.517E-01  105.18 um     2.79 um     8490 A   
   1.70 GeV   1.172E+02  1.440E-01  111.15 um     2.92 um     8618 A   
   1.80 GeV   1.161E+02  1.371E-01  117.18 um     3.04 um     8745 A   
   2.00 GeV   1.138E+02  1.252E-01  129.43 um     3.50 um     8997 A   
   2.25 GeV   1.111E+02  1.131E-01  145.07 um     4.14 um     9312 A   
   2.50 GeV   1.084E+02  1.032E-01  161.10 um     4.72 um     9627 A   
   2.75 GeV   1.059E+02  9.503E-02  177.52 um     5.26 um     9944 A   
   3.00 GeV   1.035E+02  8.811E-02  194.32 um     5.78 um     1.03 um  
   3.25 GeV   1.013E+02  8.218E-02  211.50 um     6.27 um     1.06 um  
   3.50 GeV   9.917E+01  7.704E-02  229.05 um     6.74 um     1.09 um  
   3.75 GeV   9.716E+01  7.253E-02  246.98 um     7.20 um     1.12 um  
   4.00 GeV   9.525E+01  6.855E-02  265.27 um     7.65 um     1.16 um  
   4.50 GeV   9.170E+01  6.184E-02  302.92 um     9.33 um     1.23 um  
   5.00 GeV   8.844E+01  5.638E-02  342.01 um    10.84 um     1.30 um  
   5.50 GeV   8.541E+01  5.185E-02  382.51 um    12.26 um     1.37 um  
   6.00 GeV   8.254E+01  4.803E-02  424.43 um    13.62 um     1.44 um  
   6.50 GeV   7.978E+01  4.475E-02  467.81 um    14.94 um     1.52 um  
   7.00 GeV   7.717E+01  4.192E-02  512.67 um    16.23 um     1.60 um  
   8.00 GeV   7.252E+01  3.725E-02  606.80 um    21.00 um     1.76 um  
   9.00 GeV   6.848E+01  3.356E-02  706.72 um    25.31 um     1.93 um  
  10.00 GeV   6.492E+01  3.057E-02  812.33 um    29.39 um     2.11 um  
  11.00 GeV   6.178E+01  2.809E-02  923.52 um    33.34 um     2.29 um  
  12.00 GeV   5.898E+01  2.599E-02    1.04 mm    37.20 um     2.49 um  
  13.00 GeV   5.647E+01  2.421E-02    1.16 mm    41.01 um     2.69 um  
  14.00 GeV   5.420E+01  2.266E-02    1.29 mm    44.79 um     2.90 um  
  15.00 GeV   5.215E+01  2.131E-02    1.42 mm    48.55 um     3.11 um  
  16.00 GeV   5.028E+01  2.011E-02    1.56 mm    52.30 um     3.34 um  
  17.00 GeV   4.857E+01  1.905E-02    1.70 mm    56.05 um     3.57 um  
  18.00 GeV   4.700E+01  1.810E-02    1.85 mm    59.80 um     3.80 um  
  20.00 GeV   4.422E+01  1.647E-02    2.16 mm    74.07 um     4.29 um  
  22.50 GeV   4.129E+01  1.482E-02    2.57 mm    94.26 um     4.94 um  
  25.00 GeV   3.882E+01  1.348E-02    3.01 mm   112.94 um     5.62 um  
  27.50 GeV   3.671E+01  1.238E-02    3.48 mm   130.80 um     6.33 um  
  30.00 GeV   3.489E+01  1.144E-02    3.97 mm   148.16 um     7.07 um  
  32.50 GeV   3.330E+01  1.065E-02    4.49 mm   165.20 um     7.84 um  
  35.00 GeV   3.191E+01  9.959E-03    5.03 mm   182.01 um     8.64 um  
  37.50 GeV   3.067E+01  9.358E-03    5.59 mm   198.65 um     9.46 um  
  40.00 GeV   2.957E+01  8.828E-03    6.17 mm   215.18 um    10.31 um  
  45.00 GeV   2.768E+01  7.937E-03    7.40 mm   276.80 um    12.07 um  
  50.00 GeV   2.613E+01  7.215E-03    8.71 mm   333.05 um    13.91 um  
  55.00 GeV   2.484E+01  6.619E-03   10.09 mm   386.19 um    15.83 um  
  60.00 GeV   2.374E+01  6.117E-03   11.55 mm   437.29 um    17.80 um  
  65.00 GeV   2.280E+01  5.688E-03   13.06 mm   486.90 um    19.84 um  
  70.00 GeV   2.198E+01  5.318E-03   14.63 mm   535.33 um    21.93 um  
  80.00 GeV   2.064E+01  4.710E-03   17.94 mm   710.96 um    26.23 um  
  89.20 GeV   1.966E+01  4.266E-03   21.16 mm   844.12 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
