 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.412E-01  4.690E+00     110 A        23 A        17 A   
   4.50 keV   2.558E-01  4.924E+00     116 A        24 A        18 A   
   5.00 keV   2.697E-01  5.139E+00     122 A        25 A        18 A   
   5.50 keV   2.828E-01  5.337E+00     128 A        26 A        19 A   
   6.00 keV   2.954E-01  5.522E+00     134 A        27 A        20 A   
   6.50 keV   3.075E-01  5.694E+00     140 A        28 A        21 A   
   7.00 keV   3.191E-01  5.856E+00     145 A        29 A        22 A   
   8.00 keV   3.411E-01  6.152E+00     155 A        31 A        23 A   
   9.00 keV   3.618E-01  6.417E+00     165 A        33 A        24 A   
  10.00 keV   3.814E-01  6.657E+00     175 A        34 A        26 A   
  11.00 keV   4.000E-01  6.877E+00     184 A        36 A        27 A   
  12.00 keV   4.178E-01  7.078E+00     193 A        37 A        28 A   
  13.00 keV   4.348E-01  7.265E+00     201 A        39 A        29 A   
  14.00 keV   4.512E-01  7.438E+00     210 A        40 A        31 A   
  15.00 keV   4.671E-01  7.599E+00     218 A        41 A        32 A   
  16.00 keV   4.824E-01  7.750E+00     226 A        42 A        33 A   
  17.00 keV   4.972E-01  7.892E+00     234 A        44 A        34 A   
  18.00 keV   5.116E-01  8.026E+00     242 A        45 A        35 A   
  20.00 keV   5.393E-01  8.271E+00     257 A        47 A        37 A   
  22.50 keV   5.720E-01  8.543E+00     276 A        50 A        39 A   
  25.00 keV   6.030E-01  8.784E+00     293 A        53 A        42 A   
  27.50 keV   6.324E-01  8.999E+00     311 A        55 A        44 A   
  30.00 keV   6.605E-01  9.192E+00     328 A        58 A        46 A   
  32.50 keV   6.875E-01  9.367E+00     344 A        60 A        48 A   
  35.00 keV   7.135E-01  9.526E+00     361 A        62 A        51 A   
  37.50 keV   7.385E-01  9.671E+00     377 A        64 A        53 A   
  40.00 keV   7.627E-01  9.805E+00     393 A        67 A        55 A   
  45.00 keV   8.090E-01  1.004E+01     424 A        71 A        59 A   
  50.00 keV   8.527E-01  1.024E+01     454 A        75 A        62 A   
  55.00 keV   8.944E-01  1.042E+01     484 A        79 A        66 A   
  60.00 keV   9.341E-01  1.057E+01     513 A        83 A        70 A   
  65.00 keV   9.723E-01  1.071E+01     542 A        87 A        73 A   
  70.00 keV   1.009E+00  1.082E+01     570 A        91 A        77 A   
  80.00 keV   1.079E+00  1.102E+01     626 A        98 A        83 A   
  90.00 keV   1.144E+00  1.117E+01     681 A       105 A        90 A   
 100.00 keV   1.206E+00  1.129E+01     735 A       112 A        96 A   
 110.00 keV   1.265E+00  1.139E+01     789 A       119 A       103 A   
 120.00 keV   1.321E+00  1.147E+01     841 A       125 A       109 A   
 130.00 keV   1.375E+00  1.152E+01     894 A       132 A       115 A   
 140.00 keV   1.427E+00  1.157E+01     946 A       138 A       121 A   
 150.00 keV   1.477E+00  1.160E+01     997 A       144 A       127 A   
 160.00 keV   1.525E+00  1.162E+01    1049 A       150 A       132 A   
 170.00 keV   1.572E+00  1.164E+01    1100 A       156 A       138 A   
 180.00 keV   1.618E+00  1.165E+01    1151 A       162 A       144 A   
 200.00 keV   1.706E+00  1.164E+01    1252 A       175 A       155 A   
 225.00 keV   1.809E+00  1.162E+01    1378 A       189 A       169 A   
 250.00 keV   1.907E+00  1.157E+01    1504 A       204 A       182 A   
 275.00 keV   2.000E+00  1.150E+01    1630 A       218 A       195 A   
 300.00 keV   2.089E+00  1.143E+01    1755 A       232 A       209 A   
 325.00 keV   2.111E+00  1.135E+01    1881 A       246 A       222 A   
 350.00 keV   2.159E+00  1.126E+01    2007 A       260 A       235 A   
 375.00 keV   2.223E+00  1.117E+01    2134 A       274 A       248 A   
 400.00 keV   2.295E+00  1.107E+01    2261 A       287 A       260 A   
 450.00 keV   2.451E+00  1.088E+01    2516 A       315 A       286 A   
 500.00 keV   2.608E+00  1.068E+01    2771 A       342 A       311 A   
 550.00 keV   2.760E+00  1.049E+01    3028 A       368 A       336 A   
 600.00 keV   2.905E+00  1.030E+01    3286 A       394 A       361 A   
 650.00 keV   3.041E+00  1.012E+01    3545 A       420 A       386 A   
 700.00 keV   3.169E+00  9.935E+00    3805 A       445 A       410 A   
 800.00 keV   3.405E+00  9.592E+00    4329 A       497 A       459 A   
 900.00 keV   3.618E+00  9.272E+00    4858 A       547 A       508 A   
   1.00 MeV   3.815E+00  8.973E+00    5391 A       596 A       556 A   
   1.10 MeV   4.000E+00  8.695E+00    5930 A       644 A       604 A   
   1.20 MeV   4.175E+00  8.436E+00    6472 A       690 A       651 A   
   1.30 MeV   4.341E+00  8.194E+00    7019 A       736 A       699 A   
   1.40 MeV   4.501E+00  7.967E+00    7568 A       780 A       746 A   
   1.50 MeV   4.654E+00  7.754E+00    8121 A       824 A       793 A   
   1.60 MeV   4.803E+00  7.555E+00    8677 A       867 A       839 A   
   1.70 MeV   4.947E+00  7.367E+00    9235 A       909 A       885 A   
   1.80 MeV   5.087E+00  7.189E+00    9796 A       951 A       931 A   
   2.00 MeV   5.357E+00  6.863E+00    1.09 um     1037 A      1022 A   
   2.25 MeV   5.683E+00  6.502E+00    1.23 um     1144 A      1134 A   
   2.50 MeV   6.000E+00  6.182E+00    1.38 um     1244 A      1244 A   
   2.75 MeV   6.311E+00  5.898E+00    1.52 um     1340 A      1352 A   
   3.00 MeV   6.620E+00  5.643E+00    1.66 um     1431 A      1457 A   
   3.25 MeV   6.925E+00  5.412E+00    1.80 um     1518 A      1560 A   
   3.50 MeV   7.228E+00  5.203E+00    1.94 um     1600 A      1660 A   
   3.75 MeV   7.527E+00  5.012E+00    2.08 um     1679 A      1757 A   
   4.00 MeV   7.822E+00  4.836E+00    2.22 um     1754 A      1852 A   
   4.50 MeV   8.403E+00  4.525E+00    2.49 um     1913 A      2034 A   
   5.00 MeV   8.971E+00  4.257E+00    2.75 um     2058 A      2207 A   
   5.50 MeV   9.526E+00  4.024E+00    3.01 um     2189 A      2370 A   
   6.00 MeV   1.007E+01  3.818E+00    3.27 um     2309 A      2523 A   
   6.50 MeV   1.061E+01  3.636E+00    3.51 um     2419 A      2669 A   
   7.00 MeV   1.113E+01  3.472E+00    3.75 um     2521 A      2806 A   
   8.00 MeV   1.217E+01  3.191E+00    4.22 um     2741 A      3059 A   
   9.00 MeV   1.319E+01  2.957E+00    4.66 um     2929 A      3287 A   
  10.00 MeV   1.420E+01  2.760E+00    5.08 um     3090 A      3492 A   
  11.00 MeV   1.521E+01  2.590E+00    5.49 um     3231 A      3677 A   
  12.00 MeV   1.620E+01  2.442E+00    5.87 um     3355 A      3846 A   
  13.00 MeV   1.719E+01  2.312E+00    6.24 um     3465 A      3999 A   
  14.00 MeV   1.817E+01  2.197E+00    6.59 um     3563 A      4140 A   
  15.00 MeV   1.914E+01  2.095E+00    6.93 um     3651 A      4268 A   
  16.00 MeV   2.010E+01  2.002E+00    7.25 um     3730 A      4387 A   
  17.00 MeV   2.104E+01  1.918E+00    7.56 um     3802 A      4496 A   
  18.00 MeV   2.198E+01  1.842E+00    7.86 um     3868 A      4597 A   
  20.00 MeV   2.381E+01  1.708E+00    8.43 um     4023 A      4779 A   
  22.50 MeV   2.600E+01  1.569E+00    9.09 um     4204 A      4974 A   
  25.00 MeV   2.809E+01  1.453E+00    9.70 um     4354 A      5140 A   
  27.50 MeV   3.007E+01  1.354E+00   10.28 um     4481 A      5285 A   
  30.00 MeV   3.193E+01  1.269E+00   10.82 um     4590 A      5412 A   
  32.50 MeV   3.369E+01  1.195E+00   11.34 um     4686 A      5525 A   
  35.00 MeV   3.534E+01  1.131E+00   11.83 um     4770 A      5626 A   
  37.50 MeV   3.689E+01  1.073E+00   12.30 um     4846 A      5718 A   
  40.00 MeV   3.836E+01  1.022E+00   12.76 um     4915 A      5801 A   
  45.00 MeV   4.104E+01  9.336E-01   13.62 um     5109 A      5949 A   
  50.00 MeV   4.345E+01  8.608E-01   14.43 um     5274 A      6075 A   
  55.00 MeV   4.563E+01  7.994E-01   15.21 um     5418 A      6185 A   
  60.00 MeV   4.760E+01  7.469E-01   15.95 um     5546 A      6283 A   
  65.00 MeV   4.941E+01  7.015E-01   16.66 um     5660 A      6371 A   
  70.00 MeV   5.107E+01  6.617E-01   17.36 um     5765 A      6451 A   
  80.00 MeV   5.403E+01  5.953E-01   18.68 um     6095 A      6590 A   
  90.00 MeV   5.658E+01  5.419E-01   19.94 um     6377 A      6710 A   
 100.00 MeV   5.880E+01  4.980E-01   21.15 um     6625 A      6815 A   
 110.00 MeV   6.075E+01  4.612E-01   22.31 um     6848 A      6909 A   
 120.00 MeV   6.250E+01  4.298E-01   23.45 um     7051 A      6993 A   
 130.00 MeV   6.406E+01  4.028E-01   24.55 um     7237 A      7070 A   
 140.00 MeV   6.547E+01  3.792E-01   25.63 um     7410 A      7141 A   
 150.00 MeV   6.675E+01  3.584E-01   26.69 um     7573 A      7207 A   
 160.00 MeV   6.792E+01  3.399E-01   27.73 um     7726 A      7268 A   
 170.00 MeV   6.899E+01  3.234E-01   28.75 um     7870 A      7326 A   
 180.00 MeV   6.998E+01  3.085E-01   29.76 um     8008 A      7381 A   
 200.00 MeV   7.173E+01  2.828E-01   31.74 um     8500 A      7481 A   
 225.00 MeV   7.357E+01  2.565E-01   34.16 um     9177 A      7594 A   
 250.00 MeV   7.510E+01  2.350E-01   36.51 um     9779 A      7697 A   
 275.00 MeV   7.637E+01  2.170E-01   38.83 um     1.03 um     7791 A   
 300.00 MeV   7.743E+01  2.017E-01   41.11 um     1.08 um     7879 A   
 325.00 MeV   7.913E+01  1.886E-01   43.36 um     1.13 um     7960 A   
 350.00 MeV   8.015E+01  1.772E-01   45.56 um     1.17 um     8036 A   
 375.00 MeV   8.075E+01  1.672E-01   47.75 um     1.21 um     8109 A   
 400.00 MeV   8.130E+01  1.583E-01   49.91 um     1.25 um     8178 A   
 450.00 MeV   8.212E+01  1.432E-01   54.21 um     1.39 um     8307 A   
 500.00 MeV   8.263E+01  1.310E-01   58.48 um     1.52 um     8428 A   
 550.00 MeV   8.289E+01  1.208E-01   62.73 um     1.64 um     8542 A   
 600.00 MeV   8.294E+01  1.121E-01   66.97 um     1.74 um     8651 A   
 650.00 MeV   8.282E+01  1.047E-01   71.21 um     1.84 um     8756 A   
 700.00 MeV   8.255E+01  9.822E-02   75.46 um     1.94 um     8857 A   
 800.00 MeV   8.170E+01  8.757E-02   84.03 um     2.29 um     9052 A   
 900.00 MeV   8.054E+01  7.911E-02   92.70 um     2.60 um     9240 A   
   1.00 GeV   7.918E+01  7.222E-02  101.51 um     2.88 um     9423 A   
   1.10 GeV   7.769E+01  6.649E-02  110.49 um     3.15 um     9605 A   
   1.20 GeV   7.613E+01  6.165E-02  119.64 um     3.41 um     9785 A   
   1.30 GeV   7.453E+01  5.751E-02  128.98 um     3.65 um     9966 A   
   1.40 GeV   7.293E+01  5.391E-02  138.53 um     3.90 um     1.01 um  
   1.50 GeV   7.134E+01  5.076E-02  148.28 um     4.13 um     1.03 um  
   1.60 GeV   6.977E+01  4.798E-02  158.26 um     4.37 um     1.05 um  
   1.70 GeV   6.825E+01  4.551E-02  168.46 um     4.60 um     1.07 um  
   1.80 GeV   6.676E+01  4.328E-02  178.89 um     4.83 um     1.09 um  
   2.00 GeV   6.394E+01  3.947E-02  200.44 um     5.71 um     1.13 um  
   2.25 GeV   6.069E+01  3.559E-02  228.69 um     6.97 um     1.18 um  
   2.50 GeV   5.776E+01  3.244E-02  258.42 um     8.15 um     1.23 um  
   2.75 GeV   5.512E+01  2.982E-02  289.62 um     9.26 um     1.29 um  
   3.00 GeV   5.275E+01  2.762E-02  322.26 um    10.35 um     1.35 um  
   3.25 GeV   5.063E+01  2.573E-02  356.32 um    11.42 um     1.41 um  
   3.50 GeV   4.873E+01  2.410E-02  391.76 um    12.47 um     1.48 um  
   3.75 GeV   4.702E+01  2.267E-02  428.53 um    13.51 um     1.55 um  
   4.00 GeV   4.548E+01  2.141E-02  466.60 um    14.55 um     1.62 um  
   4.50 GeV   4.286E+01  1.928E-02  546.35 um    18.41 um     1.77 um  
   5.00 GeV   4.020E+01  1.756E-02  631.19 um    21.98 um     1.93 um  
   5.50 GeV   3.788E+01  1.613E-02  721.42 um    25.42 um     2.10 um  
   6.00 GeV   3.585E+01  1.492E-02  816.96 um    28.79 um     2.28 um  
   6.50 GeV   3.406E+01  1.389E-02  917.73 um    32.12 um     2.47 um  
   7.00 GeV   3.245E+01  1.300E-02    1.02 mm    35.45 um     2.67 um  
   8.00 GeV   2.973E+01  1.154E-02    1.25 mm    47.81 um     3.10 um  
   9.00 GeV   2.748E+01  1.038E-02    1.50 mm    59.17 um     3.56 um  
  10.00 GeV   2.561E+01  9.447E-03    1.76 mm    70.08 um     4.06 um  
  11.00 GeV   2.402E+01  8.671E-03    2.05 mm    80.78 um     4.59 um  
  12.00 GeV   2.265E+01  8.019E-03    2.35 mm    91.38 um     5.15 um  
  13.00 GeV   2.146E+01  7.461E-03    2.67 mm   101.94 um     5.74 um  
  14.00 GeV   2.042E+01  6.979E-03    3.00 mm   112.51 um     6.36 um  
  15.00 GeV   1.949E+01  6.558E-03    3.36 mm   123.09 um     7.01 um  
  16.00 GeV   1.867E+01  6.187E-03    3.73 mm   133.71 um     7.68 um  
  17.00 GeV   1.793E+01  5.857E-03    4.11 mm   144.37 um     8.38 um  
  18.00 GeV   1.727E+01  5.562E-03    4.51 mm   155.07 um     9.10 um  
  20.00 GeV   1.612E+01  5.057E-03    5.36 mm   195.74 um    10.61 um  
  22.50 GeV   1.494E+01  4.545E-03    6.49 mm   253.15 um    12.62 um  
  25.00 GeV   1.396E+01  4.131E-03    7.71 mm   306.32 um    14.75 um  
  27.50 GeV   1.314E+01  3.789E-03    9.01 mm   357.29 um    16.99 um  
  30.00 GeV   1.244E+01  3.501E-03   10.39 mm   406.95 um    19.35 um  
  32.50 GeV   1.185E+01  3.256E-03   11.84 mm   455.74 um    21.80 um  
  35.00 GeV   1.133E+01  3.043E-03   13.36 mm   503.89 um    24.34 um  
  37.50 GeV   1.088E+01  2.858E-03   14.94 mm   551.54 um    26.97 um  
  40.00 GeV   1.049E+01  2.695E-03   16.59 mm   598.79 um    29.68 um  
  45.00 GeV   9.823E+00  2.421E-03   20.06 mm   774.27 um    35.30 um  
  50.00 GeV   9.289E+00  2.199E-03   23.75 mm   933.53 um    41.18 um  
  55.00 GeV   8.850E+00  2.016E-03   27.63 mm     1.08 mm    47.27 um  
  60.00 GeV   8.485E+00  1.862E-03   31.69 mm     1.23 mm    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
