 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.894E-01  4.945E+00     100 A        20 A        15 A   
   4.50 keV   6.252E-01  5.202E+00     106 A        21 A        15 A   
   5.00 keV   6.590E-01  5.438E+00     111 A        22 A        16 A   
   5.50 keV   6.912E-01  5.657E+00     117 A        23 A        17 A   
   6.00 keV   7.219E-01  5.861E+00     122 A        24 A        17 A   
   6.50 keV   7.514E-01  6.052E+00     127 A        25 A        18 A   
   7.00 keV   7.798E-01  6.232E+00     131 A        26 A        19 A   
   8.00 keV   8.336E-01  6.562E+00     140 A        27 A        20 A   
   9.00 keV   8.842E-01  6.859E+00     149 A        29 A        21 A   
  10.00 keV   9.320E-01  7.130E+00     157 A        30 A        22 A   
  11.00 keV   9.775E-01  7.378E+00     166 A        31 A        23 A   
  12.00 keV   1.021E+00  7.607E+00     173 A        33 A        24 A   
  13.00 keV   1.063E+00  7.819E+00     181 A        34 A        25 A   
  14.00 keV   1.103E+00  8.017E+00     188 A        35 A        26 A   
  15.00 keV   1.141E+00  8.202E+00     195 A        36 A        27 A   
  16.00 keV   1.179E+00  8.375E+00     202 A        37 A        28 A   
  17.00 keV   1.215E+00  8.539E+00     209 A        38 A        29 A   
  18.00 keV   1.250E+00  8.694E+00     216 A        39 A        30 A   
  20.00 keV   1.318E+00  8.978E+00     229 A        41 A        32 A   
  22.50 keV   1.398E+00  9.297E+00     245 A        43 A        34 A   
  25.00 keV   1.474E+00  9.580E+00     260 A        46 A        36 A   
  27.50 keV   1.546E+00  9.834E+00     275 A        48 A        38 A   
  30.00 keV   1.614E+00  1.006E+01     289 A        50 A        39 A   
  32.50 keV   1.680E+00  1.027E+01     303 A        52 A        41 A   
  35.00 keV   1.744E+00  1.047E+01     317 A        53 A        43 A   
  37.50 keV   1.805E+00  1.064E+01     331 A        55 A        45 A   
  40.00 keV   1.864E+00  1.081E+01     344 A        57 A        46 A   
  45.00 keV   1.977E+00  1.110E+01     370 A        61 A        49 A   
  50.00 keV   2.084E+00  1.135E+01     395 A        64 A        52 A   
  55.00 keV   2.186E+00  1.157E+01     420 A        67 A        55 A   
  60.00 keV   2.283E+00  1.177E+01     444 A        70 A        58 A   
  65.00 keV   2.376E+00  1.194E+01     467 A        73 A        61 A   
  70.00 keV   2.466E+00  1.209E+01     491 A        76 A        64 A   
  80.00 keV   2.636E+00  1.236E+01     536 A        82 A        69 A   
  90.00 keV   2.796E+00  1.257E+01     580 A        87 A        74 A   
 100.00 keV   2.947E+00  1.275E+01     624 A        93 A        79 A   
 110.00 keV   3.091E+00  1.289E+01     666 A        98 A        84 A   
 120.00 keV   3.229E+00  1.301E+01     708 A       103 A        89 A   
 130.00 keV   3.360E+00  1.311E+01     749 A       108 A        93 A   
 140.00 keV   3.487E+00  1.319E+01     790 A       112 A        98 A   
 150.00 keV   3.610E+00  1.326E+01     830 A       117 A       102 A   
 160.00 keV   3.728E+00  1.331E+01     870 A       121 A       106 A   
 170.00 keV   3.843E+00  1.336E+01     910 A       126 A       111 A   
 180.00 keV   3.954E+00  1.339E+01     949 A       130 A       115 A   
 200.00 keV   4.168E+00  1.344E+01    1026 A       139 A       123 A   
 225.00 keV   4.421E+00  1.346E+01    1122 A       150 A       133 A   
 250.00 keV   4.660E+00  1.346E+01    1216 A       160 A       143 A   
 275.00 keV   4.888E+00  1.343E+01    1309 A       170 A       152 A   
 300.00 keV   5.105E+00  1.339E+01    1401 A       180 A       161 A   
 325.00 keV   5.219E+00  1.333E+01    1493 A       189 A       170 A   
 350.00 keV   5.312E+00  1.327E+01    1585 A       198 A       179 A   
 375.00 keV   5.423E+00  1.320E+01    1676 A       208 A       188 A   
 400.00 keV   5.544E+00  1.312E+01    1768 A       217 A       197 A   
 450.00 keV   5.798E+00  1.296E+01    1950 A       235 A       214 A   
 500.00 keV   6.050E+00  1.278E+01    2132 A       253 A       231 A   
 550.00 keV   6.291E+00  1.260E+01    2313 A       270 A       248 A   
 600.00 keV   6.516E+00  1.242E+01    2494 A       287 A       264 A   
 650.00 keV   6.725E+00  1.224E+01    2675 A       304 A       280 A   
 700.00 keV   6.917E+00  1.206E+01    2855 A       320 A       296 A   
 800.00 keV   7.257E+00  1.171E+01    3217 A       354 A       327 A   
 900.00 keV   7.548E+00  1.138E+01    3579 A       386 A       358 A   
   1.00 MeV   7.798E+00  1.106E+01    3943 A       417 A       388 A   
   1.10 MeV   8.016E+00  1.076E+01    4308 A       447 A       418 A   
   1.20 MeV   8.208E+00  1.048E+01    4676 A       476 A       448 A   
   1.30 MeV   8.379E+00  1.021E+01    5046 A       505 A       477 A   
   1.40 MeV   8.532E+00  9.961E+00    5417 A       533 A       506 A   
   1.50 MeV   8.672E+00  9.722E+00    5792 A       561 A       535 A   
   1.60 MeV   8.800E+00  9.497E+00    6168 A       588 A       564 A   
   1.70 MeV   8.919E+00  9.283E+00    6546 A       615 A       592 A   
   1.80 MeV   9.030E+00  9.080E+00    6927 A       642 A       621 A   
   2.00 MeV   9.235E+00  8.703E+00    7694 A       698 A       678 A   
   2.25 MeV   9.474E+00  8.281E+00    8663 A       767 A       748 A   
   2.50 MeV   9.706E+00  7.904E+00    9643 A       834 A       817 A   
   2.75 MeV   9.937E+00  7.566E+00    1.06 um      898 A       886 A   
   3.00 MeV   1.017E+01  7.260E+00    1.16 um      960 A       954 A   
   3.25 MeV   1.041E+01  6.982E+00    1.26 um     1020 A      1021 A   
   3.50 MeV   1.064E+01  6.728E+00    1.36 um     1078 A      1088 A   
   3.75 MeV   1.088E+01  6.495E+00    1.46 um     1134 A      1153 A   
   4.00 MeV   1.112E+01  6.280E+00    1.56 um     1188 A      1217 A   
   4.50 MeV   1.159E+01  5.897E+00    1.76 um     1306 A      1343 A   
   5.00 MeV   1.206E+01  5.565E+00    1.96 um     1415 A      1464 A   
   5.50 MeV   1.252E+01  5.274E+00    2.16 um     1517 A      1582 A   
   6.00 MeV   1.296E+01  5.016E+00    2.35 um     1612 A      1695 A   
   6.50 MeV   1.340E+01  4.786E+00    2.54 um     1701 A      1805 A   
   7.00 MeV   1.383E+01  4.579E+00    2.73 um     1785 A      1910 A   
   8.00 MeV   1.468E+01  4.222E+00    3.11 um     1974 A      2110 A   
   9.00 MeV   1.552E+01  3.923E+00    3.47 um     2140 A      2297 A   
  10.00 MeV   1.636E+01  3.670E+00    3.83 um     2288 A      2470 A   
  11.00 MeV   1.720E+01  3.451E+00    4.17 um     2421 A      2631 A   
  12.00 MeV   1.805E+01  3.260E+00    4.50 um     2540 A      2782 A   
  13.00 MeV   1.891E+01  3.091E+00    4.83 um     2648 A      2923 A   
  14.00 MeV   1.978E+01  2.942E+00    5.14 um     2746 A      3054 A   
  15.00 MeV   2.066E+01  2.808E+00    5.44 um     2836 A      3176 A   
  16.00 MeV   2.155E+01  2.687E+00    5.74 um     2918 A      3291 A   
  17.00 MeV   2.246E+01  2.577E+00    6.02 um     2993 A      3399 A   
  18.00 MeV   2.337E+01  2.477E+00    6.30 um     3063 A      3499 A   
  20.00 MeV   2.522E+01  2.301E+00    6.82 um     3228 A      3682 A   
  22.50 MeV   2.755E+01  2.117E+00    7.43 um     3421 A      3882 A   
  25.00 MeV   2.988E+01  1.963E+00    8.00 um     3581 A      4055 A   
  27.50 MeV   3.219E+01  1.833E+00    8.54 um     3715 A      4206 A   
  30.00 MeV   3.446E+01  1.720E+00    9.04 um     3829 A      4338 A   
  32.50 MeV   3.669E+01  1.622E+00    9.51 um     3927 A      4456 A   
  35.00 MeV   3.885E+01  1.535E+00    9.95 um     4013 A      4561 A   
  37.50 MeV   4.095E+01  1.458E+00   10.38 um     4089 A      4655 A   
  40.00 MeV   4.298E+01  1.390E+00   10.78 um     4156 A      4741 A   
  45.00 MeV   4.682E+01  1.272E+00   11.54 um     4339 A      4890 A   
  50.00 MeV   5.038E+01  1.174E+00   12.25 um     4490 A      5016 A   
  55.00 MeV   5.368E+01  1.091E+00   12.91 um     4617 A      5124 A   
  60.00 MeV   5.672E+01  1.021E+00   13.53 um     4728 A      5219 A   
  65.00 MeV   5.953E+01  9.593E-01   14.13 um     4825 A      5303 A   
  70.00 MeV   6.212E+01  9.056E-01   14.70 um     4911 A      5378 A   
  80.00 MeV   6.672E+01  8.157E-01   15.78 um     5175 A      5508 A   
  90.00 MeV   7.063E+01  7.434E-01   16.79 um     5395 A      5617 A   
 100.00 MeV   7.397E+01  6.838E-01   17.75 um     5586 A      5712 A   
 110.00 MeV   7.682E+01  6.337E-01   18.68 um     5756 A      5795 A   
 120.00 MeV   7.927E+01  5.911E-01   19.57 um     5909 A      5869 A   
 130.00 MeV   8.138E+01  5.542E-01   20.44 um     6049 A      5936 A   
 140.00 MeV   8.320E+01  5.220E-01   21.29 um     6180 A      5997 A   
 150.00 MeV   8.479E+01  4.937E-01   22.12 um     6303 A      6054 A   
 160.00 MeV   8.617E+01  4.685E-01   22.94 um     6418 A      6107 A   
 170.00 MeV   8.738E+01  4.459E-01   23.75 um     6528 A      6157 A   
 180.00 MeV   8.844E+01  4.256E-01   24.55 um     6634 A      6203 A   
 200.00 MeV   9.019E+01  3.904E-01   26.12 um     7010 A      6290 A   
 225.00 MeV   9.184E+01  3.543E-01   28.04 um     7536 A      6387 A   
 250.00 MeV   9.304E+01  3.248E-01   29.94 um     8013 A      6476 A   
 275.00 MeV   9.390E+01  3.001E-01   31.82 um     8453 A      6558 A   
 300.00 MeV   9.450E+01  2.791E-01   33.68 um     8864 A      6634 A   
 325.00 MeV   9.565E+01  2.611E-01   35.52 um     9250 A      6706 A   
 350.00 MeV   9.647E+01  2.454E-01   37.35 um     9613 A      6774 A   
 375.00 MeV   9.664E+01  2.316E-01   39.17 um     9959 A      6838 A   
 400.00 MeV   9.675E+01  2.194E-01   40.99 um     1.03 um     6900 A   
 450.00 MeV   9.676E+01  1.987E-01   44.62 um     1.15 um     7018 A   
 500.00 MeV   9.657E+01  1.818E-01   48.25 um     1.26 um     7130 A   
 550.00 MeV   9.623E+01  1.676E-01   51.90 um     1.36 um     7236 A   
 600.00 MeV   9.576E+01  1.557E-01   55.56 um     1.46 um     7339 A   
 650.00 MeV   9.521E+01  1.454E-01   59.24 um     1.55 um     7438 A   
 700.00 MeV   9.459E+01  1.365E-01   62.95 um     1.64 um     7535 A   
 800.00 MeV   9.322E+01  1.218E-01   70.44 um     1.95 um     7724 A   
 900.00 MeV   9.174E+01  1.101E-01   78.04 um     2.23 um     7908 A   
   1.00 GeV   9.020E+01  1.005E-01   85.78 um     2.48 um     8089 A   
   1.10 GeV   8.864E+01  9.260E-02   93.64 um     2.72 um     8268 A   
   1.20 GeV   8.709E+01  8.589E-02  101.65 um     2.95 um     8446 A   
   1.30 GeV   8.557E+01  8.014E-02  109.80 um     3.17 um     8625 A   
   1.40 GeV   8.408E+01  7.515E-02  118.10 um     3.38 um     8804 A   
   1.50 GeV   8.263E+01  7.078E-02  126.54 um     3.58 um     8984 A   
   1.60 GeV   8.122E+01  6.692E-02  135.13 um     3.79 um     9166 A   
   1.70 GeV   7.985E+01  6.348E-02  143.87 um     3.98 um     9349 A   
   1.80 GeV   7.853E+01  6.039E-02  152.76 um     4.18 um     9533 A   
   2.00 GeV   7.602E+01  5.508E-02  170.98 um     4.91 um     9909 A   
   2.25 GeV   7.312E+01  4.969E-02  194.58 um     5.94 um     1.04 um  
   2.50 GeV   7.044E+01  4.530E-02  219.10 um     6.88 um     1.09 um  
   2.75 GeV   6.797E+01  4.167E-02  244.54 um     7.76 um     1.14 um  
   3.00 GeV   6.567E+01  3.860E-02  270.88 um     8.61 um     1.19 um  
   3.25 GeV   6.351E+01  3.597E-02  298.13 um     9.44 um     1.25 um  
   3.50 GeV   6.147E+01  3.369E-02  326.30 um    10.24 um     1.30 um  
   3.75 GeV   5.953E+01  3.170E-02  355.40 um    11.04 um     1.36 um  
   4.00 GeV   5.766E+01  2.994E-02  385.44 um    11.83 um     1.42 um  
   4.50 GeV   5.413E+01  2.698E-02  448.46 um    14.81 um     1.54 um  
   5.00 GeV   5.094E+01  2.457E-02  515.51 um    17.59 um     1.68 um  
   5.50 GeV   4.816E+01  2.258E-02  586.58 um    20.26 um     1.82 um  
   6.00 GeV   4.571E+01  2.090E-02  661.62 um    22.88 um     1.96 um  
   6.50 GeV   4.352E+01  1.946E-02  740.56 um    25.46 um     2.12 um  
   7.00 GeV   4.157E+01  1.822E-02  823.34 um    28.02 um     2.28 um  
   8.00 GeV   3.821E+01  1.617E-02    1.00 mm    37.56 um     2.63 um  
   9.00 GeV   3.543E+01  1.455E-02    1.19 mm    46.30 um     3.00 um  
  10.00 GeV   3.309E+01  1.325E-02    1.40 mm    54.69 um     3.39 um  
  11.00 GeV   3.109E+01  1.216E-02    1.62 mm    62.90 um     3.82 um  
  12.00 GeV   2.937E+01  1.125E-02    1.85 mm    71.01 um     4.26 um  
  13.00 GeV   2.786E+01  1.047E-02    2.10 mm    79.10 um     4.73 um  
  14.00 GeV   2.654E+01  9.793E-03    2.35 mm    87.17 um     5.22 um  
  15.00 GeV   2.537E+01  9.203E-03    2.63 mm    95.25 um     5.73 um  
  16.00 GeV   2.432E+01  8.684E-03    2.91 mm   103.35 um     6.25 um  
  17.00 GeV   2.337E+01  8.222E-03    3.21 mm   111.48 um     6.80 um  
  18.00 GeV   2.252E+01  7.809E-03    3.51 mm   119.64 um     7.37 um  
  20.00 GeV   2.104E+01  7.101E-03    4.16 mm   150.64 um     8.55 um  
  22.50 GeV   1.952E+01  6.384E-03    5.03 mm   194.43 um    10.13 um  
  25.00 GeV   1.827E+01  5.804E-03    5.96 mm   234.94 um    11.79 um  
  27.50 GeV   1.723E+01  5.324E-03    6.95 mm   273.68 um    13.55 um  
  30.00 GeV   1.634E+01  4.920E-03    8.00 mm   311.34 um    15.38 um  
  32.50 GeV   1.557E+01  4.576E-03    9.11 mm   348.29 um    17.28 um  
  35.00 GeV   1.490E+01  4.278E-03   10.26 mm   384.77 um    19.26 um  
  37.50 GeV   1.431E+01  4.018E-03   11.47 mm   420.86 um    21.30 um  
  40.00 GeV   1.380E+01  3.789E-03   12.72 mm   456.65 um    23.40 um  
  45.00 GeV   1.293E+01  3.404E-03   15.36 mm   589.62 um    27.77 um  
  50.00 GeV   1.223E+01  3.093E-03   18.16 mm   710.35 um    32.32 um  
  55.00 GeV   1.165E+01  2.836E-03   21.11 mm   823.83 um    37.04 um  
  60.00 GeV   1.117E+01  2.619E-03   24.19 mm   932.34 um    41.89 um  
  61.60 GeV   1.104E+01  2.557E-03   25.21 mm   943.32 um    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
