 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.415E-01  2.230E+00     130 A        41 A        32 A   
   4.50 keV   2.561E-01  2.260E+00     142 A        44 A        35 A   
   5.00 keV   2.700E-01  2.283E+00     153 A        47 A        37 A   
   5.50 keV   2.832E-01  2.301E+00     165 A        50 A        39 A   
   6.00 keV   2.958E-01  2.315E+00     177 A        53 A        42 A   
   6.50 keV   3.078E-01  2.326E+00     188 A        56 A        44 A   
   7.00 keV   3.195E-01  2.334E+00     199 A        59 A        46 A   
   8.00 keV   3.415E-01  2.343E+00     222 A        65 A        51 A   
   9.00 keV   3.622E-01  2.346E+00     244 A        71 A        55 A   
  10.00 keV   3.818E-01  2.344E+00     267 A        76 A        60 A   
  11.00 keV   4.005E-01  2.338E+00     289 A        82 A        64 A   
  12.00 keV   4.183E-01  2.330E+00     311 A        87 A        68 A   
  13.00 keV   4.353E-01  2.319E+00     334 A        93 A        72 A   
  14.00 keV   4.518E-01  2.307E+00     356 A        98 A        76 A   
  15.00 keV   4.676E-01  2.293E+00     378 A       103 A        81 A   
  16.00 keV   4.830E-01  2.279E+00     401 A       109 A        85 A   
  17.00 keV   4.978E-01  2.264E+00     423 A       114 A        89 A   
  18.00 keV   5.123E-01  2.249E+00     446 A       119 A        93 A   
  20.00 keV   5.400E-01  2.217E+00     491 A       129 A       101 A   
  22.50 keV   5.727E-01  2.176E+00     547 A       142 A       110 A   
  25.00 keV   6.037E-01  2.135E+00     604 A       155 A       120 A   
  27.50 keV   6.332E-01  2.095E+00     662 A       167 A       130 A   
  30.00 keV   6.613E-01  2.056E+00     720 A       180 A       140 A   
  32.50 keV   6.883E-01  2.017E+00     778 A       192 A       149 A   
  35.00 keV   7.143E-01  1.980E+00     837 A       204 A       159 A   
  37.50 keV   7.394E-01  1.944E+00     896 A       216 A       168 A   
  40.00 keV   7.637E-01  1.910E+00     955 A       228 A       178 A   
  45.00 keV   8.100E-01  1.844E+00    1075 A       251 A       197 A   
  50.00 keV   8.538E-01  1.783E+00    1196 A       274 A       216 A   
  55.00 keV   8.955E-01  1.726E+00    1318 A       297 A       235 A   
  60.00 keV   9.353E-01  1.674E+00    1441 A       319 A       254 A   
  65.00 keV   9.735E-01  1.625E+00    1565 A       341 A       273 A   
  70.00 keV   1.010E+00  1.579E+00    1690 A       362 A       291 A   
  80.00 keV   1.081E+00  1.495E+00    1941 A       404 A       329 A   
  90.00 keV   1.138E+00  1.422E+00    2195 A       444 A       366 A   
 100.00 keV   1.187E+00  1.356E+00    2452 A       484 A       403 A   
 110.00 keV   1.231E+00  1.297E+00    2710 A       522 A       440 A   
 120.00 keV   1.273E+00  1.244E+00    2971 A       559 A       476 A   
 130.00 keV   1.313E+00  1.196E+00    3233 A       595 A       512 A   
 140.00 keV   1.352E+00  1.152E+00    3497 A       630 A       548 A   
 150.00 keV   1.390E+00  1.112E+00    3761 A       665 A       583 A   
 160.00 keV   1.428E+00  1.074E+00    4026 A       698 A       618 A   
 170.00 keV   1.466E+00  1.040E+00    4292 A       731 A       653 A   
 180.00 keV   1.503E+00  1.008E+00    4557 A       762 A       687 A   
 200.00 keV   1.578E+00  9.508E-01    5086 A       824 A       755 A   
 225.00 keV   1.670E+00  8.890E-01    5743 A       897 A       837 A   
 250.00 keV   1.761E+00  8.359E-01    6394 A       965 A       916 A   
 275.00 keV   1.850E+00  7.896E-01    7036 A      1029 A       992 A   
 300.00 keV   1.937E+00  7.489E-01    7668 A      1088 A      1065 A   
 325.00 keV   2.021E+00  7.127E-01    8291 A      1143 A      1135 A   
 350.00 keV   2.103E+00  6.804E-01    8905 A      1194 A      1202 A   
 375.00 keV   2.182E+00  6.513E-01    9508 A      1243 A      1267 A   
 400.00 keV   2.258E+00  6.249E-01    1.01 um     1289 A      1329 A   
 450.00 keV   2.403E+00  5.788E-01    1.13 um     1377 A      1446 A   
 500.00 keV   2.540E+00  5.398E-01    1.24 um     1455 A      1555 A   
 550.00 keV   2.672E+00  5.064E-01    1.35 um     1526 A      1656 A   
 600.00 keV   2.799E+00  4.773E-01    1.45 um     1591 A      1750 A   
 650.00 keV   2.925E+00  4.518E-01    1.56 um     1649 A      1839 A   
 700.00 keV   3.048E+00  4.292E-01    1.66 um     1703 A      1921 A   
 800.00 keV   3.290E+00  3.909E-01    1.85 um     1807 A      2071 A   
 900.00 keV   3.527E+00  3.595E-01    2.03 um     1896 A      2205 A   
   1.00 MeV   3.759E+00  3.332E-01    2.21 um     1972 A      2324 A   
   1.10 MeV   3.987E+00  3.110E-01    2.37 um     2039 A      2431 A   
   1.20 MeV   4.211E+00  2.918E-01    2.53 um     2097 A      2528 A   
   1.30 MeV   4.430E+00  2.751E-01    2.68 um     2149 A      2615 A   
   1.40 MeV   4.646E+00  2.603E-01    2.82 um     2195 A      2695 A   
   1.50 MeV   4.858E+00  2.473E-01    2.96 um     2236 A      2769 A   
   1.60 MeV   5.067E+00  2.356E-01    3.10 um     2273 A      2837 A   
   1.70 MeV   5.272E+00  2.250E-01    3.23 um     2307 A      2899 A   
   1.80 MeV   5.475E+00  2.155E-01    3.35 um     2338 A      2957 A   
   2.00 MeV   5.871E+00  1.989E-01    3.59 um     2404 A      3061 A   
   2.25 MeV   6.352E+00  1.817E-01    3.87 um     2479 A      3173 A   
   2.50 MeV   6.817E+00  1.675E-01    4.12 um     2542 A      3268 A   
   2.75 MeV   7.266E+00  1.555E-01    4.37 um     2595 A      3352 A   
   3.00 MeV   7.701E+00  1.452E-01    4.60 um     2640 A      3425 A   
   3.25 MeV   8.121E+00  1.364E-01    4.81 um     2680 A      3490 A   
   3.50 MeV   8.526E+00  1.286E-01    5.02 um     2716 A      3547 A   
   3.75 MeV   8.916E+00  1.218E-01    5.22 um     2747 A      3600 A   
   4.00 MeV   9.291E+00  1.157E-01    5.41 um     2776 A      3647 A   
   4.50 MeV   9.996E+00  1.053E-01    5.77 um     2847 A      3730 A   
   5.00 MeV   1.064E+01  9.673E-02    6.11 um     2908 A      3800 A   
   5.50 MeV   1.123E+01  8.956E-02    6.42 um     2960 A      3861 A   
   6.00 MeV   1.177E+01  8.346E-02    6.73 um     3006 A      3914 A   
   6.50 MeV   1.225E+01  7.820E-02    7.02 um     3047 A      3962 A   
   7.00 MeV   1.268E+01  7.360E-02    7.30 um     3084 A      4005 A   
   8.00 MeV   1.342E+01  6.597E-02    7.83 um     3195 A      4080 A   
   9.00 MeV   1.401E+01  5.987E-02    8.34 um     3292 A      4143 A   
  10.00 MeV   1.447E+01  5.487E-02    8.84 um     3378 A      4199 A   
  11.00 MeV   1.484E+01  5.069E-02    9.31 um     3457 A      4249 A   
  12.00 MeV   1.513E+01  4.715E-02    9.78 um     3530 A      4294 A   
  13.00 MeV   1.535E+01  4.410E-02   10.24 um     3599 A      4336 A   
  14.00 MeV   1.552E+01  4.144E-02   10.70 um     3665 A      4374 A   
  15.00 MeV   1.565E+01  3.911E-02   11.15 um     3728 A      4410 A   
  16.00 MeV   1.573E+01  3.705E-02   11.59 um     3789 A      4444 A   
  17.00 MeV   1.579E+01  3.520E-02   12.04 um     3848 A      4477 A   
  18.00 MeV   1.582E+01  3.354E-02   12.48 um     3905 A      4508 A   
  20.00 MeV   1.583E+01  3.068E-02   13.37 um     4114 A      4566 A   
  22.50 MeV   1.574E+01  2.776E-02   14.49 um     4418 A      4634 A   
  25.00 MeV   1.559E+01  2.538E-02   15.61 um     4706 A      4698 A   
  27.50 MeV   1.540E+01  2.340E-02   16.74 um     4983 A      4760 A   
  30.00 MeV   1.519E+01  2.172E-02   17.89 um     5251 A      4819 A   
  32.50 MeV   1.495E+01  2.028E-02   19.06 um     5514 A      4877 A   
  35.00 MeV   1.471E+01  1.903E-02   20.24 um     5772 A      4934 A   
  37.50 MeV   1.447E+01  1.793E-02   21.45 um     6027 A      4990 A   
  40.00 MeV   1.423E+01  1.696E-02   22.67 um     6280 A      5046 A   
  45.00 MeV   1.375E+01  1.532E-02   25.19 um     7232 A      5158 A   
  50.00 MeV   1.330E+01  1.398E-02   27.79 um     8128 A      5270 A   
  55.00 MeV   1.287E+01  1.287E-02   30.48 um     8986 A      5383 A   
  60.00 MeV   1.246E+01  1.194E-02   33.25 um     9820 A      5499 A   
  65.00 MeV   1.208E+01  1.113E-02   36.12 um     1.06 um     5617 A   
  70.00 MeV   1.173E+01  1.044E-02   39.08 um     1.14 um     5738 A   
  80.00 MeV   1.121E+01  9.287E-03   45.21 um     1.44 um     5989 A   
  90.00 MeV   1.065E+01  8.377E-03   51.66 um     1.70 um     6252 A   
 100.00 MeV   1.014E+01  7.637E-03   58.43 um     1.96 um     6530 A   
 110.00 MeV   9.684E+00  7.024E-03   65.54 um     2.20 um     6821 A   
 120.00 MeV   9.275E+00  6.506E-03   72.96 um     2.44 um     7128 A   
 130.00 MeV   8.904E+00  6.063E-03   80.71 um     2.68 um     7450 A   
 140.00 MeV   8.565E+00  5.679E-03   88.77 um     2.91 um     7787 A   
 150.00 MeV   8.253E+00  5.343E-03   97.14 um     3.15 um     8138 A   
 160.00 MeV   7.966E+00  5.046E-03  105.82 um     3.38 um     8505 A   
 170.00 MeV   7.700E+00  4.783E-03  114.81 um     3.61 um     8886 A   
 180.00 MeV   7.452E+00  4.546E-03  124.10 um     3.85 um     9281 A   
 200.00 MeV   7.006E+00  4.141E-03  143.59 um     4.73 um     1.01 um  
 225.00 MeV   6.523E+00  3.729E-03  169.63 um     6.00 um     1.12 um  
 250.00 MeV   6.106E+00  3.395E-03  197.52 um     7.19 um     1.24 um  
 275.00 MeV   5.743E+00  3.119E-03  227.25 um     8.33 um     1.37 um  
 300.00 MeV   5.423E+00  2.886E-03  258.79 um     9.45 um     1.51 um  
 325.00 MeV   5.140E+00  2.687E-03  292.13 um    10.57 um     1.65 um  
 350.00 MeV   4.887E+00  2.514E-03  327.25 um    11.68 um     1.80 um  
 375.00 MeV   4.659E+00  2.364E-03  364.14 um    12.80 um     1.96 um  
 400.00 MeV   4.454E+00  2.231E-03  402.78 um    13.92 um     2.13 um  
 450.00 MeV   4.097E+00  2.007E-03  485.21 um    18.17 um     2.48 um  
 500.00 MeV   3.799E+00  1.826E-03  574.46 um    22.14 um     2.87 um  
 550.00 MeV   3.545E+00  1.676E-03  670.41 um    25.97 um     3.27 um  
 600.00 MeV   3.327E+00  1.550E-03  772.92 um    29.76 um     3.71 um  
 650.00 MeV   3.138E+00  1.442E-03  881.89 um    33.52 um     4.16 um  
 700.00 MeV   2.971E+00  1.349E-03  997.20 um    37.29 um     4.65 um  
 800.00 MeV   2.691E+00  1.196E-03    1.25 mm    51.33 um     5.68 um  
 900.00 MeV   2.464E+00  1.075E-03    1.52 mm    64.30 um     6.81 um  
   1.00 GeV   2.273E+00  9.772E-04    1.82 mm    76.88 um     8.03 um  
   1.10 GeV   2.109E+00  8.964E-04    2.14 mm    89.36 um     9.34 um  
   1.20 GeV   1.966E+00  8.284E-04    2.48 mm   101.90 um    10.74 um  
   1.30 GeV   1.843E+00  7.704E-04    2.85 mm   114.58 um    12.23 um  
   1.40 GeV   1.736E+00  7.203E-04    3.25 mm   127.43 um    13.80 um  
   1.50 GeV   1.643E+00  6.765E-04    3.67 mm   140.45 um    15.47 um  
   1.60 GeV   1.560E+00  6.379E-04    4.11 mm   153.65 um    17.21 um  
   1.70 GeV   1.486E+00  6.037E-04    4.57 mm   167.03 um    19.05 um  
   1.80 GeV   1.420E+00  5.731E-04    5.05 mm   180.60 um    20.96 um  
   2.00 GeV   1.306E+00  5.207E-04    6.09 mm   232.55 um    25.04 um  
   2.25 GeV   1.189E+00  4.676E-04    7.50 mm   306.75 um    30.57 um  
   2.50 GeV   1.095E+00  4.248E-04    9.04 mm   376.55 um    36.58 um  
   2.75 GeV   1.017E+00  3.894E-04   10.71 mm   444.50 um    43.04 um  
   3.00 GeV   9.510E-01  3.596E-04   12.50 mm   511.69 um    49.94 um  
   3.25 GeV   8.946E-01  3.342E-04   14.41 mm   578.67 um    57.26 um  
   3.50 GeV   8.459E-01  3.123E-04   16.43 mm   645.73 um    64.98 um  
   3.75 GeV   8.032E-01  2.932E-04   18.57 mm   713.04 um    73.09 um  
   4.00 GeV   7.657E-01  2.763E-04   20.82 mm   780.69 um    81.57 um  
   4.50 GeV   7.024E-01  2.480E-04   25.62 mm     1.04 mm    99.63 um  
   5.00 GeV   6.513E-01  2.252E-04   30.82 mm     1.27 mm   119.03 um  
   5.50 GeV   6.090E-01  2.063E-04   36.42 mm     1.50 mm   139.70 um  
   6.00 GeV   5.735E-01  1.905E-04   42.37 mm     1.72 mm   161.55 um  
   6.50 GeV   5.433E-01  1.769E-04   48.68 mm     1.94 mm   184.50 um  
   7.00 GeV   5.173E-01  1.653E-04   55.32 mm     2.15 mm   208.48 um  
   8.00 GeV   4.747E-01  1.462E-04   69.54 mm     2.95 mm   259.29 um  
   9.00 GeV   4.414E-01  1.311E-04   84.93 mm     3.66 mm   313.50 um  
  10.00 GeV   4.146E-01  1.190E-04  101.39 mm     4.34 mm   370.70 um  
  11.00 GeV   3.926E-01  1.090E-04  118.85 mm     5.00 mm   430.51 um  
  12.00 GeV   3.743E-01  1.006E-04  137.22 mm     5.63 mm   492.63 um  
  13.00 GeV   3.588E-01  9.339E-05  156.43 mm     6.25 mm   556.77 um  
  14.00 GeV   3.456E-01  8.721E-05  176.43 mm     6.86 mm   622.68 um  
  14.40 GeV   3.410E-01  8.497E-05  184.64 mm     6.96 mm   649.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
