 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.038E-01  4.698E+00      92 A        24 A        18 A   
   4.50 keV   3.222E-01  4.889E+00      98 A        25 A        19 A   
   5.00 keV   3.396E-01  5.060E+00     104 A        27 A        20 A   
   5.50 keV   3.562E-01  5.216E+00     110 A        28 A        21 A   
   6.00 keV   3.721E-01  5.359E+00     115 A        29 A        22 A   
   6.50 keV   3.872E-01  5.490E+00     121 A        30 A        23 A   
   7.00 keV   4.019E-01  5.612E+00     126 A        31 A        24 A   
   8.00 keV   4.296E-01  5.830E+00     136 A        33 A        26 A   
   9.00 keV   4.557E-01  6.020E+00     146 A        35 A        28 A   
  10.00 keV   4.803E-01  6.189E+00     156 A        37 A        29 A   
  11.00 keV   5.038E-01  6.339E+00     165 A        39 A        31 A   
  12.00 keV   5.262E-01  6.474E+00     174 A        41 A        32 A   
  13.00 keV   5.477E-01  6.596E+00     183 A        43 A        34 A   
  14.00 keV   5.683E-01  6.707E+00     192 A        44 A        35 A   
  15.00 keV   5.883E-01  6.809E+00     201 A        46 A        37 A   
  16.00 keV   6.076E-01  6.902E+00     209 A        48 A        38 A   
  17.00 keV   6.263E-01  6.987E+00     218 A        49 A        40 A   
  18.00 keV   6.444E-01  7.066E+00     226 A        51 A        41 A   
  20.00 keV   6.793E-01  7.207E+00     243 A        54 A        44 A   
  22.50 keV   7.205E-01  7.357E+00     263 A        57 A        47 A   
  25.00 keV   7.595E-01  7.483E+00     282 A        61 A        50 A   
  27.50 keV   7.965E-01  7.590E+00     302 A        65 A        53 A   
  30.00 keV   8.320E-01  7.681E+00     321 A        68 A        56 A   
  32.50 keV   8.659E-01  7.759E+00     340 A        71 A        59 A   
  35.00 keV   8.986E-01  7.826E+00     358 A        74 A        62 A   
  37.50 keV   9.302E-01  7.884E+00     377 A        78 A        65 A   
  40.00 keV   9.607E-01  7.934E+00     395 A        81 A        68 A   
  45.00 keV   1.019E+00  8.013E+00     431 A        87 A        73 A   
  50.00 keV   1.074E+00  8.071E+00     467 A        93 A        78 A   
  55.00 keV   1.126E+00  8.113E+00     502 A        99 A        84 A   
  60.00 keV   1.177E+00  8.141E+00     537 A       105 A        89 A   
  65.00 keV   1.225E+00  8.158E+00     572 A       111 A        94 A   
  70.00 keV   1.271E+00  8.167E+00     607 A       116 A        99 A   
  80.00 keV   1.359E+00  8.164E+00     676 A       127 A       109 A   
  90.00 keV   1.441E+00  8.140E+00     745 A       138 A       118 A   
 100.00 keV   1.519E+00  8.103E+00     813 A       149 A       128 A   
 110.00 keV   1.593E+00  8.055E+00     882 A       160 A       137 A   
 120.00 keV   1.664E+00  8.001E+00     950 A       170 A       146 A   
 130.00 keV   1.732E+00  7.941E+00    1018 A       180 A       155 A   
 140.00 keV   1.797E+00  7.877E+00    1086 A       191 A       164 A   
 150.00 keV   1.860E+00  7.811E+00    1155 A       201 A       173 A   
 160.00 keV   1.921E+00  7.743E+00    1223 A       211 A       182 A   
 170.00 keV   2.061E+00  7.674E+00    1292 A       220 A       190 A   
 180.00 keV   2.209E+00  7.605E+00    1360 A       230 A       199 A   
 200.00 keV   2.402E+00  7.465E+00    1495 A       249 A       216 A   
 225.00 keV   2.542E+00  7.294E+00    1664 A       272 A       237 A   
 250.00 keV   2.633E+00  7.126E+00    1834 A       295 A       258 A   
 275.00 keV   2.708E+00  6.965E+00    2006 A       318 A       279 A   
 300.00 keV   2.781E+00  6.810E+00    2180 A       340 A       299 A   
 325.00 keV   2.860E+00  6.661E+00    2355 A       362 A       319 A   
 350.00 keV   2.946E+00  6.519E+00    2532 A       384 A       340 A   
 375.00 keV   3.039E+00  6.383E+00    2710 A       406 A       360 A   
 400.00 keV   3.140E+00  6.254E+00    2889 A       427 A       380 A   
 450.00 keV   3.356E+00  6.011E+00    3248 A       470 A       420 A   
 500.00 keV   3.586E+00  5.788E+00    3608 A       511 A       460 A   
 550.00 keV   3.819E+00  5.584E+00    3968 A       550 A       499 A   
 600.00 keV   4.049E+00  5.396E+00    4327 A       588 A       538 A   
 650.00 keV   4.272E+00  5.222E+00    4685 A       625 A       576 A   
 700.00 keV   4.484E+00  5.060E+00    5042 A       660 A       613 A   
 800.00 keV   4.874E+00  4.771E+00    5750 A       730 A       685 A   
 900.00 keV   5.215E+00  4.517E+00    6453 A       796 A       756 A   
   1.00 MeV   5.510E+00  4.294E+00    7152 A       857 A       823 A   
   1.10 MeV   5.768E+00  4.095E+00    7847 A       915 A       889 A   
   1.20 MeV   5.998E+00  3.917E+00    8539 A       970 A       953 A   
   1.30 MeV   6.205E+00  3.756E+00    9228 A      1023 A      1015 A   
   1.40 MeV   6.398E+00  3.610E+00    9916 A      1073 A      1076 A   
   1.50 MeV   6.579E+00  3.476E+00    1.06 um     1121 A      1135 A   
   1.60 MeV   6.753E+00  3.354E+00    1.13 um     1168 A      1193 A   
   1.70 MeV   6.921E+00  3.241E+00    1.20 um     1212 A      1250 A   
   1.80 MeV   7.087E+00  3.137E+00    1.26 um     1255 A      1305 A   
   2.00 MeV   7.412E+00  2.951E+00    1.40 um     1343 A      1412 A   
   2.25 MeV   7.817E+00  2.751E+00    1.56 um     1448 A      1539 A   
   2.50 MeV   8.226E+00  2.580E+00    1.72 um     1543 A      1658 A   
   2.75 MeV   8.642E+00  2.432E+00    1.88 um     1630 A      1771 A   
   3.00 MeV   9.068E+00  2.302E+00    2.04 um     1709 A      1878 A   
   3.25 MeV   9.504E+00  2.187E+00    2.19 um     1782 A      1978 A   
   3.50 MeV   9.948E+00  2.085E+00    2.33 um     1848 A      2073 A   
   3.75 MeV   1.040E+01  1.993E+00    2.48 um     1910 A      2162 A   
   4.00 MeV   1.086E+01  1.910E+00    2.61 um     1966 A      2246 A   
   4.50 MeV   1.180E+01  1.765E+00    2.88 um     2083 A      2400 A   
   5.00 MeV   1.275E+01  1.643E+00    3.13 um     2182 A      2537 A   
   5.50 MeV   1.371E+01  1.539E+00    3.36 um     2267 A      2660 A   
   6.00 MeV   1.467E+01  1.448E+00    3.58 um     2341 A      2769 A   
   6.50 MeV   1.563E+01  1.369E+00    3.79 um     2405 A      2868 A   
   7.00 MeV   1.657E+01  1.299E+00    4.00 um     2462 A      2958 A   
   8.00 MeV   1.840E+01  1.181E+00    4.37 um     2584 A      3113 A   
   9.00 MeV   2.015E+01  1.084E+00    4.71 um     2683 A      3244 A   
  10.00 MeV   2.181E+01  1.004E+00    5.03 um     2764 A      3355 A   
  11.00 MeV   2.337E+01  9.353E-01    5.33 um     2832 A      3452 A   
  12.00 MeV   2.483E+01  8.767E-01    5.61 um     2891 A      3537 A   
  13.00 MeV   2.619E+01  8.256E-01    5.87 um     2943 A      3612 A   
  14.00 MeV   2.747E+01  7.807E-01    6.13 um     2988 A      3679 A   
  15.00 MeV   2.865E+01  7.410E-01    6.37 um     3029 A      3740 A   
  16.00 MeV   2.976E+01  7.054E-01    6.60 um     3066 A      3796 A   
  17.00 MeV   3.080E+01  6.735E-01    6.83 um     3100 A      3847 A   
  18.00 MeV   3.177E+01  6.445E-01    7.05 um     3131 A      3894 A   
  20.00 MeV   3.353E+01  5.942E-01    7.47 um     3215 A      3978 A   
  22.50 MeV   3.547E+01  5.422E-01    7.97 um     3320 A      4069 A   
  25.00 MeV   3.716E+01  4.992E-01    8.45 um     3411 A      4148 A   
  27.50 MeV   3.867E+01  4.631E-01    8.91 um     3492 A      4217 A   
  30.00 MeV   4.004E+01  4.323E-01    9.35 um     3565 A      4280 A   
  32.50 MeV   4.129E+01  4.057E-01    9.78 um     3631 A      4336 A   
  35.00 MeV   4.243E+01  3.824E-01   10.19 um     3692 A      4387 A   
  37.50 MeV   4.349E+01  3.618E-01   10.60 um     3749 A      4435 A   
  40.00 MeV   4.448E+01  3.435E-01   11.00 um     3802 A      4478 A   
  45.00 MeV   4.626E+01  3.124E-01   11.77 um     3975 A      4557 A   
  50.00 MeV   4.781E+01  2.868E-01   12.51 um     4128 A      4627 A   
  55.00 MeV   4.918E+01  2.653E-01   13.23 um     4266 A      4690 A   
  60.00 MeV   5.039E+01  2.471E-01   13.93 um     4393 A      4747 A   
  65.00 MeV   5.147E+01  2.314E-01   14.62 um     4511 A      4800 A   
  70.00 MeV   5.242E+01  2.177E-01   15.30 um     4621 A      4848 A   
  80.00 MeV   5.404E+01  1.950E-01   16.61 um     4999 A      4936 A   
  90.00 MeV   5.532E+01  1.768E-01   17.90 um     5332 A      5015 A   
 100.00 MeV   5.634E+01  1.620E-01   19.15 um     5633 A      5086 A   
 110.00 MeV   5.715E+01  1.496E-01   20.39 um     5909 A      5152 A   
 120.00 MeV   5.778E+01  1.390E-01   21.61 um     6166 A      5213 A   
 130.00 MeV   5.826E+01  1.300E-01   22.82 um     6408 A      5270 A   
 140.00 MeV   5.862E+01  1.221E-01   24.02 um     6637 A      5325 A   
 150.00 MeV   5.887E+01  1.152E-01   25.22 um     6857 A      5377 A   
 160.00 MeV   5.903E+01  1.091E-01   26.41 um     7068 A      5427 A   
 170.00 MeV   5.944E+01  1.036E-01   27.60 um     7271 A      5475 A   
 180.00 MeV   5.983E+01  9.871E-02   28.78 um     7466 A      5521 A   
 200.00 MeV   5.985E+01  9.025E-02   31.13 um     8182 A      5609 A   
 225.00 MeV   5.958E+01  8.162E-02   34.07 um     9192 A      5714 A   
 250.00 MeV   5.914E+01  7.458E-02   37.03 um     1.01 um     5814 A   
 275.00 MeV   5.857E+01  6.873E-02   40.02 um     1.10 um     5911 A   
 300.00 MeV   5.792E+01  6.377E-02   43.04 um     1.18 um     6006 A   
 325.00 MeV   5.720E+01  5.952E-02   46.10 um     1.26 um     6098 A   
 350.00 MeV   5.645E+01  5.584E-02   49.19 um     1.33 um     6190 A   
 375.00 MeV   5.566E+01  5.260E-02   52.33 um     1.40 um     6281 A   
 400.00 MeV   5.485E+01  4.975E-02   55.51 um     1.47 um     6371 A   
 450.00 MeV   5.322E+01  4.492E-02   62.02 um     1.74 um     6552 A   
 500.00 MeV   5.160E+01  4.098E-02   68.74 um     1.98 um     6735 A   
 550.00 MeV   5.002E+01  3.772E-02   75.67 um     2.21 um     6920 A   
 600.00 MeV   4.850E+01  3.496E-02   82.81 um     2.43 um     7109 A   
 650.00 MeV   4.704E+01  3.260E-02   90.18 um     2.65 um     7301 A   
 700.00 MeV   4.565E+01  3.055E-02   97.77 um     2.86 um     7499 A   
 800.00 MeV   4.308E+01  2.718E-02  113.65 um     3.64 um     7911 A   
 900.00 MeV   4.077E+01  2.451E-02  130.45 um     4.35 um     8345 A   
   1.00 GeV   3.870E+01  2.234E-02  148.18 um     5.02 um     8804 A   
   1.10 GeV   3.684E+01  2.053E-02  166.83 um     5.67 um     9289 A   
   1.20 GeV   3.516E+01  1.902E-02  186.39 um     6.31 um     9799 A   
   1.30 GeV   3.365E+01  1.772E-02  206.86 um     6.94 um     1.03 um  
   1.40 GeV   3.228E+01  1.659E-02  228.22 um     7.57 um     1.09 um  
   1.50 GeV   3.103E+01  1.561E-02  250.47 um     8.20 um     1.15 um  
   1.60 GeV   2.988E+01  1.474E-02  273.59 um     8.83 um     1.21 um  
   1.70 GeV   2.882E+01  1.397E-02  297.59 um     9.46 um     1.27 um  
   1.80 GeV   2.784E+01  1.327E-02  322.45 um    10.10 um     1.34 um  
   2.00 GeV   2.606E+01  1.209E-02  374.74 um    12.52 um     1.48 um  
   2.25 GeV   2.413E+01  1.088E-02  444.94 um    15.98 um     1.67 um  
   2.50 GeV   2.244E+01  9.906E-03  520.60 um    19.24 um     1.87 um  
   2.75 GeV   2.106E+01  9.097E-03  601.59 um    22.39 um     2.08 um  
   3.00 GeV   1.985E+01  8.416E-03  687.70 um    25.49 um     2.31 um  
   3.25 GeV   1.880E+01  7.834E-03  778.83 um    28.57 um     2.55 um  
   3.50 GeV   1.786E+01  7.330E-03  874.90 um    31.64 um     2.81 um  
   3.75 GeV   1.703E+01  6.890E-03  975.85 um    34.72 um     3.08 um  
   4.00 GeV   1.628E+01  6.502E-03    1.08 mm    37.80 um     3.35 um  
   4.50 GeV   1.499E+01  5.849E-03    1.31 mm    49.47 um     3.94 um  
   5.00 GeV   1.392E+01  5.320E-03    1.55 mm    60.31 um     4.58 um  
   5.50 GeV   1.301E+01  4.882E-03    1.81 mm    70.76 um     5.26 um  
   6.00 GeV   1.224E+01  4.514E-03    2.09 mm    81.03 um     5.97 um  
   6.50 GeV   1.157E+01  4.199E-03    2.39 mm    91.21 um     6.73 um  
   7.00 GeV   1.099E+01  3.927E-03    2.70 mm   101.35 um     7.52 um  
   8.00 GeV   1.001E+01  3.480E-03    3.37 mm   138.93 um     9.21 um  
   9.00 GeV   9.233E+00  3.128E-03    4.10 mm   173.34 um    11.03 um  
  10.00 GeV   8.575E+00  2.843E-03    4.90 mm   206.37 um    12.98 um  
  11.00 GeV   8.025E+00  2.608E-03    5.74 mm   238.79 um    15.05 um  
  12.00 GeV   7.561E+00  2.409E-03    6.65 mm   270.90 um    17.24 um  
  13.00 GeV   7.163E+00  2.240E-03    7.61 mm   302.85 um    19.53 um  
  14.00 GeV   6.819E+00  2.094E-03    8.61 mm   334.73 um    21.93 um  
  15.00 GeV   6.518E+00  1.967E-03    9.67 mm   366.59 um    24.42 um  
  16.00 GeV   6.252E+00  1.855E-03   10.77 mm   398.43 um    27.00 um  
  17.00 GeV   6.017E+00  1.755E-03   11.92 mm   430.28 um    29.67 um  
  18.00 GeV   5.806E+00  1.666E-03   13.11 mm   462.12 um    32.42 um  
  20.00 GeV   5.446E+00  1.513E-03   15.62 mm   582.38 um    38.16 um  
  22.50 GeV   5.083E+00  1.359E-03   18.96 mm   750.59 um    45.70 um  
  25.00 GeV   4.791E+00  1.234E-03   22.53 mm   904.56 um    53.63 um  
  27.50 GeV   4.551E+00  1.131E-03   26.30 mm     1.05 mm    61.87 um  
  30.00 GeV   4.351E+00  1.044E-03   30.26 mm     1.19 mm    70.40 um  
  32.50 GeV   4.182E+00  9.705E-04   34.39 mm     1.33 mm    79.17 um  
  32.80 GeV   4.165E+00  9.624E-04   34.89 mm     1.33 mm    80.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
