 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.518E-01  5.023E+00     101 A        19 A        13 A   
   4.50 keV   7.974E-01  5.304E+00     107 A        20 A        14 A   
   5.00 keV   8.405E-01  5.565E+00     112 A        21 A        15 A   
   5.50 keV   8.816E-01  5.808E+00     117 A        22 A        15 A   
   6.00 keV   9.208E-01  6.035E+00     122 A        22 A        16 A   
   6.50 keV   9.584E-01  6.250E+00     127 A        23 A        16 A   
   7.00 keV   9.945E-01  6.453E+00     131 A        24 A        17 A   
   8.00 keV   1.063E+00  6.828E+00     140 A        25 A        18 A   
   9.00 keV   1.128E+00  7.169E+00     148 A        26 A        19 A   
  10.00 keV   1.189E+00  7.482E+00     156 A        28 A        20 A   
  11.00 keV   1.247E+00  7.771E+00     163 A        29 A        21 A   
  12.00 keV   1.302E+00  8.040E+00     171 A        30 A        22 A   
  13.00 keV   1.355E+00  8.291E+00     178 A        31 A        23 A   
  14.00 keV   1.406E+00  8.526E+00     185 A        32 A        23 A   
  15.00 keV   1.456E+00  8.748E+00     191 A        33 A        24 A   
  16.00 keV   1.504E+00  8.957E+00     198 A        34 A        25 A   
  17.00 keV   1.550E+00  9.155E+00     204 A        35 A        26 A   
  18.00 keV   1.595E+00  9.344E+00     210 A        36 A        26 A   
  20.00 keV   1.681E+00  9.694E+00     222 A        37 A        28 A   
  22.50 keV   1.783E+00  1.009E+01     237 A        39 A        30 A   
  25.00 keV   1.879E+00  1.045E+01     250 A        41 A        31 A   
  27.50 keV   1.971E+00  1.077E+01     264 A        43 A        33 A   
  30.00 keV   2.059E+00  1.107E+01     277 A        45 A        34 A   
  32.50 keV   2.143E+00  1.134E+01     289 A        46 A        36 A   
  35.00 keV   2.224E+00  1.159E+01     302 A        48 A        37 A   
  37.50 keV   2.302E+00  1.183E+01     314 A        49 A        39 A   
  40.00 keV   2.377E+00  1.205E+01     325 A        51 A        40 A   
  45.00 keV   2.522E+00  1.244E+01     348 A        54 A        43 A   
  50.00 keV   2.658E+00  1.279E+01     370 A        57 A        45 A   
  55.00 keV   2.788E+00  1.311E+01     392 A        59 A        47 A   
  60.00 keV   2.912E+00  1.339E+01     413 A        62 A        50 A   
  65.00 keV   3.031E+00  1.364E+01     433 A        64 A        52 A   
  70.00 keV   3.145E+00  1.387E+01     453 A        67 A        54 A   
  80.00 keV   3.362E+00  1.428E+01     492 A        71 A        59 A   
  90.00 keV   3.566E+00  1.463E+01     530 A        76 A        63 A   
 100.00 keV   3.759E+00  1.492E+01     567 A        80 A        67 A   
 110.00 keV   3.943E+00  1.518E+01     602 A        84 A        70 A   
 120.00 keV   4.118E+00  1.540E+01     637 A        88 A        74 A   
 130.00 keV   4.286E+00  1.559E+01     672 A        91 A        78 A   
 140.00 keV   4.448E+00  1.577E+01     706 A        95 A        81 A   
 150.00 keV   4.604E+00  1.592E+01     739 A        99 A        85 A   
 160.00 keV   4.755E+00  1.605E+01     772 A       102 A        88 A   
 170.00 keV   4.901E+00  1.617E+01     804 A       106 A        91 A   
 180.00 keV   5.043E+00  1.628E+01     836 A       109 A        94 A   
 200.00 keV   5.316E+00  1.646E+01     900 A       116 A       101 A   
 225.00 keV   5.639E+00  1.663E+01     977 A       124 A       108 A   
 250.00 keV   5.944E+00  1.675E+01    1053 A       131 A       116 A   
 275.00 keV   6.234E+00  1.684E+01    1127 A       139 A       123 A   
 300.00 keV   6.511E+00  1.691E+01    1200 A       146 A       130 A   
 325.00 keV   6.777E+00  1.695E+01    1273 A       153 A       137 A   
 350.00 keV   7.033E+00  1.697E+01    1344 A       160 A       143 A   
 375.00 keV   7.280E+00  1.698E+01    1415 A       167 A       150 A   
 400.00 keV   7.454E+00  1.697E+01    1485 A       173 A       156 A   
 450.00 keV   7.780E+00  1.693E+01    1625 A       187 A       169 A   
 500.00 keV   8.087E+00  1.686E+01    1763 A       199 A       181 A   
 550.00 keV   8.376E+00  1.677E+01    1899 A       212 A       193 A   
 600.00 keV   8.648E+00  1.666E+01    2035 A       224 A       204 A   
 650.00 keV   8.905E+00  1.654E+01    2171 A       236 A       216 A   
 700.00 keV   9.147E+00  1.641E+01    2305 A       247 A       227 A   
 800.00 keV   9.596E+00  1.614E+01    2573 A       271 A       249 A   
 900.00 keV   1.000E+01  1.586E+01    2840 A       294 A       271 A   
   1.00 MeV   1.037E+01  1.558E+01    3106 A       316 A       292 A   
   1.10 MeV   1.071E+01  1.530E+01    3371 A       337 A       313 A   
   1.20 MeV   1.102E+01  1.502E+01    3636 A       358 A       333 A   
   1.30 MeV   1.131E+01  1.475E+01    3901 A       378 A       353 A   
   1.40 MeV   1.158E+01  1.449E+01    4166 A       398 A       373 A   
   1.50 MeV   1.183E+01  1.423E+01    4431 A       417 A       392 A   
   1.60 MeV   1.206E+01  1.399E+01    4696 A       436 A       412 A   
   1.70 MeV   1.227E+01  1.375E+01    4962 A       454 A       431 A   
   1.80 MeV   1.247E+01  1.352E+01    5228 A       472 A       450 A   
   2.00 MeV   1.284E+01  1.309E+01    5761 A       511 A       487 A   
   2.25 MeV   1.323E+01  1.259E+01    6431 A       558 A       534 A   
   2.50 MeV   1.358E+01  1.213E+01    7103 A       604 A       579 A   
   2.75 MeV   1.390E+01  1.170E+01    7780 A       647 A       624 A   
   3.00 MeV   1.419E+01  1.131E+01    8459 A       690 A       668 A   
   3.25 MeV   1.447E+01  1.095E+01    9141 A       731 A       712 A   
   3.50 MeV   1.474E+01  1.062E+01    9825 A       770 A       755 A   
   3.75 MeV   1.500E+01  1.031E+01    1.05 um      809 A       798 A   
   4.00 MeV   1.526E+01  1.001E+01    1.12 um      847 A       840 A   
   4.50 MeV   1.576E+01  9.487E+00    1.26 um      929 A       923 A   
   5.00 MeV   1.625E+01  9.022E+00    1.40 um     1006 A      1004 A   
   5.50 MeV   1.671E+01  8.607E+00    1.53 um     1080 A      1083 A   
   6.00 MeV   1.716E+01  8.235E+00    1.67 um     1149 A      1160 A   
   6.50 MeV   1.759E+01  7.899E+00    1.81 um     1215 A      1236 A   
   7.00 MeV   1.800E+01  7.594E+00    1.94 um     1278 A      1309 A   
   8.00 MeV   1.880E+01  7.059E+00    2.22 um     1422 A      1452 A   
   9.00 MeV   1.957E+01  6.605E+00    2.48 um     1551 A      1587 A   
  10.00 MeV   2.031E+01  6.215E+00    2.75 um     1670 A      1717 A   
  11.00 MeV   2.105E+01  5.874E+00    3.01 um     1779 A      1841 A   
  12.00 MeV   2.179E+01  5.574E+00    3.27 um     1880 A      1959 A   
  13.00 MeV   2.253E+01  5.308E+00    3.52 um     1973 A      2071 A   
  14.00 MeV   2.328E+01  5.069E+00    3.77 um     2060 A      2179 A   
  15.00 MeV   2.403E+01  4.854E+00    4.02 um     2141 A      2282 A   
  16.00 MeV   2.480E+01  4.659E+00    4.26 um     2217 A      2380 A   
  17.00 MeV   2.558E+01  4.481E+00    4.49 um     2288 A      2474 A   
  18.00 MeV   2.638E+01  4.318E+00    4.72 um     2355 A      2563 A   
  20.00 MeV   2.800E+01  4.029E+00    5.17 um     2516 A      2731 A   
  22.50 MeV   3.008E+01  3.725E+00    5.70 um     2709 A      2919 A   
  25.00 MeV   3.221E+01  3.469E+00    6.21 um     2872 A      3088 A   
  27.50 MeV   3.437E+01  3.249E+00    6.68 um     3013 A      3240 A   
  30.00 MeV   3.654E+01  3.059E+00    7.14 um     3134 A      3377 A   
  32.50 MeV   3.872E+01  2.892E+00    7.57 um     3241 A      3500 A   
  35.00 MeV   4.087E+01  2.745E+00    7.98 um     3335 A      3613 A   
  37.50 MeV   4.301E+01  2.613E+00    8.38 um     3418 A      3715 A   
  40.00 MeV   4.511E+01  2.495E+00    8.75 um     3493 A      3808 A   
  45.00 MeV   4.919E+01  2.291E+00    9.46 um     3690 A      3974 A   
  50.00 MeV   5.308E+01  2.122E+00   10.12 um     3852 A      4115 A   
  55.00 MeV   5.678E+01  1.978E+00   10.74 um     3988 A      4238 A   
  60.00 MeV   6.028E+01  1.854E+00   11.32 um     4105 A      4347 A   
  65.00 MeV   6.359E+01  1.746E+00   11.87 um     4207 A      4443 A   
  70.00 MeV   6.671E+01  1.651E+00   12.39 um     4297 A      4529 A   
  80.00 MeV   7.243E+01  1.492E+00   13.38 um     4559 A      4677 A   
  90.00 MeV   7.751E+01  1.364E+00   14.30 um     4774 A      4802 A   
 100.00 MeV   8.201E+01  1.257E+00   15.17 um     4955 A      4909 A   
 110.00 MeV   8.600E+01  1.168E+00   16.00 um     5113 A      5003 A   
 120.00 MeV   8.954E+01  1.091E+00   16.79 um     5254 A      5087 A   
 130.00 MeV   9.269E+01  1.025E+00   17.55 um     5380 A      5161 A   
 140.00 MeV   9.550E+01  9.667E-01   18.29 um     5496 A      5230 A   
 150.00 MeV   9.800E+01  9.153E-01   19.01 um     5603 A      5292 A   
 160.00 MeV   1.003E+02  8.696E-01   19.72 um     5703 A      5350 A   
 170.00 MeV   1.023E+02  8.287E-01   20.40 um     5797 A      5404 A   
 180.00 MeV   1.041E+02  7.917E-01   21.08 um     5885 A      5454 A   
 200.00 MeV   1.072E+02  7.276E-01   22.40 um     6193 A      5546 A   
 225.00 MeV   1.104E+02  6.617E-01   24.01 um     6615 A      5649 A   
 250.00 MeV   1.129E+02  6.075E-01   25.58 um     6992 A      5741 A   
 275.00 MeV   1.149E+02  5.622E-01   27.12 um     7336 A      5825 A   
 300.00 MeV   1.165E+02  5.236E-01   28.63 um     7654 A      5903 A   
 325.00 MeV   1.178E+02  4.904E-01   30.13 um     7952 A      5975 A   
 350.00 MeV   1.188E+02  4.614E-01   31.61 um     8233 A      6042 A   
 375.00 MeV   1.196E+02  4.359E-01   33.08 um     8501 A      6107 A   
 400.00 MeV   1.213E+02  4.132E-01   34.54 um     8755 A      6167 A   
 450.00 MeV   1.228E+02  3.748E-01   37.41 um     9666 A      6281 A   
 500.00 MeV   1.234E+02  3.433E-01   40.26 um     1.05 um     6386 A   
 550.00 MeV   1.238E+02  3.170E-01   43.10 um     1.12 um     6485 A   
 600.00 MeV   1.240E+02  2.947E-01   45.94 um     1.19 um     6579 A   
 650.00 MeV   1.240E+02  2.756E-01   48.77 um     1.26 um     6669 A   
 700.00 MeV   1.238E+02  2.589E-01   51.61 um     1.32 um     6756 A   
 800.00 MeV   1.232E+02  2.313E-01   57.30 um     1.55 um     6921 A   
 900.00 MeV   1.223E+02  2.093E-01   63.02 um     1.75 um     7079 A   
   1.00 GeV   1.212E+02  1.914E-01   68.80 um     1.93 um     7231 A   
   1.10 GeV   1.200E+02  1.764E-01   74.63 um     2.10 um     7379 A   
   1.20 GeV   1.187E+02  1.638E-01   80.52 um     2.26 um     7525 A   
   1.30 GeV   1.174E+02  1.530E-01   86.48 um     2.41 um     7667 A   
   1.40 GeV   1.161E+02  1.435E-01   92.50 um     2.56 um     7809 A   
   1.50 GeV   1.147E+02  1.353E-01   98.60 um     2.70 um     7949 A   
   1.60 GeV   1.134E+02  1.280E-01  104.77 um     2.84 um     8089 A   
   1.70 GeV   1.120E+02  1.214E-01  111.01 um     2.98 um     8228 A   
   1.80 GeV   1.107E+02  1.156E-01  117.33 um     3.11 um     8366 A   
   2.00 GeV   1.082E+02  1.055E-01  130.18 um     3.60 um     8644 A   
   2.25 GeV   1.052E+02  9.529E-02  146.67 um     4.29 um     8994 A   
   2.50 GeV   1.024E+02  8.696E-02  163.62 um     4.92 um     9346 A   
   2.75 GeV   9.980E+01  8.003E-02  181.03 um     5.50 um     9703 A   
   3.00 GeV   9.736E+01  7.419E-02  198.88 um     6.05 um     1.01 um  
   3.25 GeV   9.508E+01  6.918E-02  217.16 um     6.58 um     1.04 um  
   3.50 GeV   9.293E+01  6.484E-02  235.88 um     7.10 um     1.08 um  
   3.75 GeV   9.089E+01  6.103E-02  255.03 um     7.60 um     1.12 um  
   4.00 GeV   8.896E+01  5.768E-02  274.60 um     8.08 um     1.16 um  
   4.50 GeV   8.531E+01  5.201E-02  315.01 um     9.90 um     1.23 um  
   5.00 GeV   8.189E+01  4.740E-02  357.12 um    11.56 um     1.32 um  
   5.50 GeV   7.862E+01  4.358E-02  400.99 um    13.12 um     1.40 um  
   6.00 GeV   7.557E+01  4.036E-02  446.67 um    14.62 um     1.48 um  
   6.50 GeV   7.279E+01  3.760E-02  494.13 um    16.09 um     1.57 um  
   7.00 GeV   7.024E+01  3.522E-02  543.36 um    17.53 um     1.67 um  
   8.00 GeV   6.572E+01  3.129E-02  647.00 um    22.86 um     1.86 um  
   9.00 GeV   6.183E+01  2.818E-02  757.47 um    27.69 um     2.06 um  
  10.00 GeV   5.845E+01  2.566E-02  874.61 um    32.27 um     2.27 um  
  11.00 GeV   5.548E+01  2.357E-02  998.27 um    36.71 um     2.49 um  
  12.00 GeV   5.286E+01  2.181E-02    1.13 mm    41.06 um     2.72 um  
  13.00 GeV   5.052E+01  2.031E-02    1.26 mm    45.36 um     2.96 um  
  14.00 GeV   4.843E+01  1.901E-02    1.41 mm    49.63 um     3.21 um  
  15.00 GeV   4.654E+01  1.787E-02    1.56 mm    53.88 um     3.47 um  
  16.00 GeV   4.483E+01  1.687E-02    1.71 mm    58.13 um     3.73 um  
  17.00 GeV   4.327E+01  1.597E-02    1.87 mm    62.37 um     4.01 um  
  18.00 GeV   4.185E+01  1.518E-02    2.03 mm    66.62 um     4.29 um  
  20.00 GeV   3.934E+01  1.381E-02    2.38 mm    82.76 um     4.87 um  
  22.50 GeV   3.671E+01  1.242E-02    2.85 mm   105.58 um     5.65 um  
  25.00 GeV   3.450E+01  1.130E-02    3.34 mm   126.67 um     6.46 um  
  27.50 GeV   3.264E+01  1.037E-02    3.86 mm   146.81 um     7.31 um  
  30.00 GeV   3.104E+01  9.585E-03    4.42 mm   166.37 um     8.19 um  
  32.50 GeV   2.964E+01  8.917E-03    5.00 mm   185.53 um     9.11 um  
  35.00 GeV   2.842E+01  8.340E-03    5.60 mm   204.40 um    10.06 um  
  37.50 GeV   2.735E+01  7.835E-03    6.24 mm   223.07 um    11.04 um  
  40.00 GeV   2.639E+01  7.391E-03    6.89 mm   241.56 um    12.04 um  
  45.00 GeV   2.476E+01  6.643E-03    8.27 mm   310.38 um    14.12 um  
  50.00 GeV   2.343E+01  6.038E-03    9.73 mm   372.97 um    16.29 um  
  55.00 GeV   2.232E+01  5.538E-03   11.27 mm   431.91 um    18.54 um  
  60.00 GeV   2.139E+01  5.117E-03   12.88 mm   488.38 um    20.86 um  
  65.00 GeV   2.059E+01  4.758E-03   14.56 mm   543.01 um    23.23 um  
  70.00 GeV   1.990E+01  4.448E-03   16.30 mm   596.17 um    25.66 um  
  75.20 GeV   1.931E+01  4.167E-03   18.17 mm   652.12 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
