 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.133E-01  4.326E+00      91 A        26 A        20 A   
   4.50 keV   3.323E-01  4.480E+00      98 A        27 A        21 A   
   5.00 keV   3.503E-01  4.616E+00     104 A        29 A        22 A   
   5.50 keV   3.674E-01  4.739E+00     110 A        30 A        23 A   
   6.00 keV   3.837E-01  4.850E+00     116 A        31 A        24 A   
   6.50 keV   3.994E-01  4.951E+00     122 A        33 A        25 A   
   7.00 keV   4.144E-01  5.043E+00     128 A        34 A        27 A   
   8.00 keV   4.431E-01  5.207E+00     139 A        36 A        29 A   
   9.00 keV   4.699E-01  5.347E+00     150 A        39 A        31 A   
  10.00 keV   4.954E-01  5.469E+00     160 A        41 A        33 A   
  11.00 keV   5.195E-01  5.576E+00     171 A        43 A        34 A   
  12.00 keV   5.426E-01  5.670E+00     181 A        45 A        36 A   
  13.00 keV   5.648E-01  5.753E+00     191 A        47 A        38 A   
  14.00 keV   5.861E-01  5.828E+00     201 A        49 A        40 A   
  15.00 keV   6.067E-01  5.894E+00     211 A        51 A        42 A   
  16.00 keV   6.266E-01  5.954E+00     220 A        53 A        43 A   
  17.00 keV   6.459E-01  6.008E+00     230 A        55 A        45 A   
  18.00 keV   6.646E-01  6.057E+00     239 A        57 A        47 A   
  20.00 keV   7.006E-01  6.142E+00     258 A        61 A        50 A   
  22.50 keV   7.430E-01  6.227E+00     281 A        65 A        54 A   
  25.00 keV   7.832E-01  6.294E+00     303 A        70 A        57 A   
  27.50 keV   8.215E-01  6.347E+00     326 A        74 A        61 A   
  30.00 keV   8.580E-01  6.388E+00     348 A        78 A        65 A   
  32.50 keV   8.930E-01  6.420E+00     370 A        83 A        68 A   
  35.00 keV   9.268E-01  6.444E+00     392 A        87 A        72 A   
  37.50 keV   9.593E-01  6.462E+00     413 A        91 A        75 A   
  40.00 keV   9.907E-01  6.474E+00     435 A        95 A        79 A   
  45.00 keV   1.051E+00  6.486E+00     478 A       103 A        85 A   
  50.00 keV   1.108E+00  6.483E+00     520 A       110 A        92 A   
  55.00 keV   1.162E+00  6.471E+00     563 A       118 A        99 A   
  60.00 keV   1.213E+00  6.450E+00     605 A       126 A       105 A   
  65.00 keV   1.263E+00  6.424E+00     647 A       133 A       111 A   
  70.00 keV   1.311E+00  6.393E+00     689 A       140 A       118 A   
  80.00 keV   1.401E+00  6.321E+00     773 A       155 A       130 A   
  90.00 keV   1.486E+00  6.242E+00     858 A       169 A       142 A   
 100.00 keV   1.567E+00  6.157E+00     942 A       183 A       154 A   
 110.00 keV   1.643E+00  6.070E+00    1027 A       197 A       166 A   
 120.00 keV   1.716E+00  5.983E+00    1112 A       211 A       178 A   
 130.00 keV   1.787E+00  5.895E+00    1198 A       224 A       189 A   
 140.00 keV   1.882E+00  5.809E+00    1283 A       238 A       201 A   
 150.00 keV   1.958E+00  5.724E+00    1369 A       251 A       212 A   
 160.00 keV   2.023E+00  5.641E+00    1455 A       264 A       224 A   
 170.00 keV   2.080E+00  5.559E+00    1541 A       277 A       235 A   
 180.00 keV   2.132E+00  5.480E+00    1628 A       289 A       246 A   
 200.00 keV   2.231E+00  5.328E+00    1802 A       315 A       269 A   
 225.00 keV   2.351E+00  5.148E+00    2023 A       346 A       297 A   
 250.00 keV   2.472E+00  4.982E+00    2245 A       377 A       325 A   
 275.00 keV   2.595E+00  4.826E+00    2469 A       407 A       352 A   
 300.00 keV   2.721E+00  4.681E+00    2695 A       436 A       380 A   
 325.00 keV   2.848E+00  4.546E+00    2921 A       465 A       407 A   
 350.00 keV   2.975E+00  4.420E+00    3147 A       493 A       434 A   
 375.00 keV   3.101E+00  4.301E+00    3374 A       520 A       461 A   
 400.00 keV   3.225E+00  4.190E+00    3600 A       546 A       487 A   
 450.00 keV   3.464E+00  3.986E+00    4053 A       599 A       539 A   
 500.00 keV   3.690E+00  3.805E+00    4504 A       648 A       591 A   
 550.00 keV   3.902E+00  3.642E+00    4953 A       696 A       640 A   
 600.00 keV   4.097E+00  3.494E+00    5400 A       741 A       689 A   
 650.00 keV   4.279E+00  3.360E+00    5844 A       784 A       737 A   
 700.00 keV   4.446E+00  3.238E+00    6287 A       825 A       783 A   
 800.00 keV   4.748E+00  3.022E+00    7167 A       907 A       874 A   
 900.00 keV   5.014E+00  2.838E+00    8040 A       982 A       960 A   
   1.00 MeV   5.258E+00  2.678E+00    8905 A      1053 A      1043 A   
   1.10 MeV   5.487E+00  2.537E+00    9762 A      1118 A      1123 A   
   1.20 MeV   5.709E+00  2.413E+00    1.06 um     1180 A      1200 A   
   1.30 MeV   5.926E+00  2.302E+00    1.14 um     1238 A      1274 A   
   1.40 MeV   6.142E+00  2.203E+00    1.23 um     1293 A      1345 A   
   1.50 MeV   6.357E+00  2.113E+00    1.31 um     1345 A      1414 A   
   1.60 MeV   6.572E+00  2.031E+00    1.39 um     1394 A      1480 A   
   1.70 MeV   6.788E+00  1.956E+00    1.47 um     1440 A      1544 A   
   1.80 MeV   7.004E+00  1.887E+00    1.55 um     1484 A      1605 A   
   2.00 MeV   7.439E+00  1.765E+00    1.70 um     1571 A      1721 A   
   2.25 MeV   7.986E+00  1.635E+00    1.88 um     1672 A      1855 A   
   2.50 MeV   8.539E+00  1.526E+00    2.06 um     1760 A      1976 A   
   2.75 MeV   9.094E+00  1.432E+00    2.23 um     1837 A      2087 A   
   3.00 MeV   9.652E+00  1.350E+00    2.39 um     1906 A      2189 A   
   3.25 MeV   1.021E+01  1.278E+00    2.54 um     1967 A      2282 A   
   3.50 MeV   1.077E+01  1.214E+00    2.69 um     2022 A      2367 A   
   3.75 MeV   1.132E+01  1.158E+00    2.83 um     2071 A      2446 A   
   4.00 MeV   1.188E+01  1.106E+00    2.97 um     2115 A      2519 A   
   4.50 MeV   1.297E+01  1.018E+00    3.23 um     2207 A      2650 A   
   5.00 MeV   1.405E+01  9.438E-01    3.47 um     2283 A      2762 A   
   5.50 MeV   1.510E+01  8.809E-01    3.70 um     2348 A      2861 A   
   6.00 MeV   1.612E+01  8.267E-01    3.91 um     2404 A      2948 A   
   6.50 MeV   1.711E+01  7.795E-01    4.11 um     2452 A      3026 A   
   7.00 MeV   1.807E+01  7.379E-01    4.30 um     2494 A      3095 A   
   8.00 MeV   1.988E+01  6.679E-01    4.66 um     2590 A      3215 A   
   9.00 MeV   2.157E+01  6.111E-01    4.98 um     2667 A      3314 A   
  10.00 MeV   2.312E+01  5.641E-01    5.29 um     2731 A      3399 A   
  11.00 MeV   2.455E+01  5.244E-01    5.58 um     2787 A      3472 A   
  12.00 MeV   2.586E+01  4.904E-01    5.85 um     2834 A      3537 A   
  13.00 MeV   2.707E+01  4.609E-01    6.11 um     2877 A      3594 A   
  14.00 MeV   2.818E+01  4.351E-01    6.36 um     2915 A      3646 A   
  15.00 MeV   2.921E+01  4.123E-01    6.60 um     2949 A      3693 A   
  16.00 MeV   3.016E+01  3.919E-01    6.84 um     2981 A      3735 A   
  17.00 MeV   3.104E+01  3.737E-01    7.06 um     3010 A      3775 A   
  18.00 MeV   3.186E+01  3.572E-01    7.28 um     3037 A      3811 A   
  20.00 MeV   3.334E+01  3.285E-01    7.71 um     3115 A      3877 A   
  22.50 MeV   3.494E+01  2.990E-01    8.22 um     3218 A      3948 A   
  25.00 MeV   3.633E+01  2.748E-01    8.71 um     3308 A      4010 A   
  27.50 MeV   3.754E+01  2.545E-01    9.18 um     3389 A      4065 A   
  30.00 MeV   3.861E+01  2.372E-01    9.64 um     3463 A      4115 A   
  32.50 MeV   3.955E+01  2.222E-01   10.09 um     3532 A      4160 A   
  35.00 MeV   4.039E+01  2.092E-01   10.53 um     3596 A      4202 A   
  37.50 MeV   4.113E+01  1.977E-01   10.95 um     3656 A      4241 A   
  40.00 MeV   4.179E+01  1.875E-01   11.38 um     3713 A      4277 A   
  45.00 MeV   4.291E+01  1.702E-01   12.20 um     3908 A      4343 A   
  50.00 MeV   4.379E+01  1.560E-01   13.01 um     4084 A      4402 A   
  55.00 MeV   4.449E+01  1.441E-01   13.81 um     4247 A      4457 A   
  60.00 MeV   4.505E+01  1.341E-01   14.59 um     4399 A      4507 A   
  65.00 MeV   4.548E+01  1.254E-01   15.37 um     4543 A      4554 A   
  70.00 MeV   4.582E+01  1.179E-01   16.14 um     4680 A      4598 A   
  80.00 MeV   4.626E+01  1.054E-01   17.66 um     5167 A      4680 A   
  90.00 MeV   4.648E+01  9.542E-02   19.18 um     5605 A      4756 A   
 100.00 MeV   4.651E+01  8.729E-02   20.69 um     6009 A      4827 A   
 110.00 MeV   4.643E+01  8.051E-02   22.20 um     6388 A      4894 A   
 120.00 MeV   4.624E+01  7.478E-02   23.72 um     6747 A      4959 A   
 130.00 MeV   4.599E+01  6.985E-02   25.24 um     7091 A      5021 A   
 140.00 MeV   4.613E+01  6.557E-02   26.77 um     7420 A      5081 A   
 150.00 MeV   4.596E+01  6.181E-02   28.29 um     7735 A      5140 A   
 160.00 MeV   4.557E+01  5.849E-02   29.83 um     8041 A      5197 A   
 170.00 MeV   4.520E+01  5.552E-02   31.38 um     8341 A      5254 A   
 180.00 MeV   4.481E+01  5.286E-02   32.94 um     8635 A      5310 A   
 200.00 MeV   4.399E+01  4.828E-02   36.11 um     9739 A      5420 A   
 225.00 MeV   4.295E+01  4.361E-02   40.16 um     1.13 um     5555 A   
 250.00 MeV   4.190E+01  3.981E-02   44.30 um     1.27 um     5691 A   
 275.00 MeV   4.085E+01  3.666E-02   48.56 um     1.41 um     5827 A   
 300.00 MeV   3.983E+01  3.399E-02   52.92 um     1.54 um     5963 A   
 325.00 MeV   3.883E+01  3.170E-02   57.39 um     1.67 um     6102 A   
 350.00 MeV   3.786E+01  2.972E-02   61.98 um     1.79 um     6243 A   
 375.00 MeV   3.693E+01  2.798E-02   66.69 um     1.91 um     6386 A   
 400.00 MeV   3.604E+01  2.645E-02   71.51 um     2.03 um     6533 A   
 450.00 MeV   3.435E+01  2.386E-02   81.51 um     2.47 um     6834 A   
 500.00 MeV   3.280E+01  2.175E-02   92.00 um     2.89 um     7150 A   
 550.00 MeV   3.137E+01  2.001E-02  102.97 um     3.28 um     7479 A   
 600.00 MeV   3.007E+01  1.853E-02  114.43 um     3.66 um     7824 A   
 650.00 MeV   2.887E+01  1.727E-02  126.38 um     4.03 um     8184 A   
 700.00 MeV   2.777E+01  1.618E-02  138.81 um     4.40 um     8559 A   
 800.00 MeV   2.583E+01  1.438E-02  165.10 um     5.76 um     9357 A   
 900.00 MeV   2.416E+01  1.295E-02  193.29 um     7.01 um     1.02 um  
   1.00 GeV   2.273E+01  1.180E-02  223.33 um     8.20 um     1.11 um  
   1.10 GeV   2.148E+01  1.084E-02  255.20 um     9.36 um     1.21 um  
   1.20 GeV   2.038E+01  1.003E-02  288.86 um    10.50 um     1.31 um  
   1.30 GeV   1.940E+01  9.344E-03  324.27 um    11.64 um     1.42 um  
   1.40 GeV   1.853E+01  8.747E-03  361.41 um    12.77 um     1.54 um  
   1.50 GeV   1.773E+01  8.224E-03  400.26 um    13.90 um     1.66 um  
   1.60 GeV   1.700E+01  7.764E-03  440.81 um    15.04 um     1.78 um  
   1.70 GeV   1.633E+01  7.355E-03  483.06 um    16.19 um     1.91 um  
   1.80 GeV   1.571E+01  6.988E-03  527.02 um    17.35 um     2.05 um  
   2.00 GeV   1.458E+01  6.359E-03  620.10 um    21.78 um     2.33 um  
   2.25 GeV   1.342E+01  5.722E-03  745.96 um    28.14 um     2.71 um  
   2.50 GeV   1.246E+01  5.206E-03  882.11 um    34.10 um     3.12 um  
   2.75 GeV   1.164E+01  4.778E-03    1.03 mm    39.89 um     3.56 um  
   3.00 GeV   1.093E+01  4.418E-03    1.18 mm    45.60 um     4.02 um  
   3.25 GeV   1.032E+01  4.111E-03    1.35 mm    51.28 um     4.52 um  
   3.50 GeV   9.784E+00  3.846E-03    1.53 mm    56.96 um     5.03 um  
   3.75 GeV   9.309E+00  3.614E-03    1.71 mm    62.66 um     5.57 um  
   4.00 GeV   8.885E+00  3.409E-03    1.90 mm    68.39 um     6.14 um  
   4.50 GeV   8.162E+00  3.065E-03    2.32 mm    90.01 um     7.34 um  
   5.00 GeV   7.568E+00  2.786E-03    2.77 mm   110.10 um     8.63 um  
   5.50 GeV   7.070E+00  2.556E-03    3.25 mm   129.48 um    10.01 um  
   6.00 GeV   6.630E+00  2.362E-03    3.76 mm   148.53 um    11.47 um  
   6.50 GeV   6.253E+00  2.197E-03    4.31 mm   167.49 um    13.01 um  
   7.00 GeV   5.926E+00  2.054E-03    4.89 mm   186.42 um    14.62 um  
   8.00 GeV   5.385E+00  1.819E-03    6.13 mm   256.69 um    18.09 um  
   9.00 GeV   4.957E+00  1.634E-03    7.50 mm   321.09 um    21.83 um  
  10.00 GeV   4.610E+00  1.485E-03    8.97 mm   382.83 um    25.83 um  
  11.00 GeV   4.323E+00  1.361E-03   10.55 mm   443.17 um    30.08 um  
  12.00 GeV   4.081E+00  1.257E-03   12.22 mm   502.69 um    34.55 um  
  13.00 GeV   3.875E+00  1.169E-03   14.00 mm   561.70 um    39.24 um  
  14.00 GeV   3.697E+00  1.092E-03   15.86 mm   620.35 um    44.12 um  
  15.00 GeV   3.542E+00  1.026E-03   17.80 mm   678.74 um    49.18 um  
  16.00 GeV   3.405E+00  9.668E-04   19.83 mm   736.90 um    54.40 um  
  17.00 GeV   3.285E+00  9.147E-04   21.94 mm   794.86 um    59.79 um  
  18.00 GeV   3.177E+00  8.681E-04   24.12 mm   852.61 um    65.32 um  
  20.00 GeV   2.994E+00  7.882E-04   28.68 mm     1.07 mm    76.79 um  
  22.50 GeV   2.810E+00  7.075E-04   34.75 mm     1.37 mm    91.79 um  
  25.00 GeV   2.663E+00  6.424E-04   41.19 mm     1.65 mm   107.41 um  
  26.00 GeV   2.615E+00  6.196E-04   43.86 mm     1.69 mm   113.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
