 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.245E-01  4.805E+00     108 A        23 A        17 A   
   4.50 keV   2.381E-01  5.047E+00     114 A        24 A        17 A   
   5.00 keV   2.510E-01  5.269E+00     120 A        25 A        18 A   
   5.50 keV   2.633E-01  5.474E+00     126 A        26 A        19 A   
   6.00 keV   2.750E-01  5.666E+00     132 A        27 A        20 A   
   6.50 keV   2.862E-01  5.844E+00     137 A        28 A        21 A   
   7.00 keV   2.970E-01  6.012E+00     142 A        29 A        21 A   
   8.00 keV   3.175E-01  6.319E+00     152 A        31 A        23 A   
   9.00 keV   3.368E-01  6.594E+00     162 A        33 A        24 A   
  10.00 keV   3.550E-01  6.844E+00     171 A        34 A        26 A   
  11.00 keV   3.723E-01  7.073E+00     180 A        36 A        27 A   
  12.00 keV   3.889E-01  7.283E+00     189 A        37 A        28 A   
  13.00 keV   4.047E-01  7.477E+00     197 A        38 A        29 A   
  14.00 keV   4.200E-01  7.658E+00     206 A        40 A        30 A   
  15.00 keV   4.348E-01  7.827E+00     214 A        41 A        31 A   
  16.00 keV   4.490E-01  7.984E+00     222 A        42 A        33 A   
  17.00 keV   4.628E-01  8.133E+00     229 A        43 A        34 A   
  18.00 keV   4.763E-01  8.273E+00     237 A        45 A        35 A   
  20.00 keV   5.020E-01  8.529E+00     252 A        47 A        37 A   
  22.50 keV   5.325E-01  8.815E+00     270 A        50 A        39 A   
  25.00 keV   5.613E-01  9.068E+00     287 A        52 A        41 A   
  27.50 keV   5.887E-01  9.294E+00     304 A        55 A        44 A   
  30.00 keV   6.148E-01  9.498E+00     321 A        57 A        46 A   
  32.50 keV   6.400E-01  9.682E+00     337 A        59 A        48 A   
  35.00 keV   6.641E-01  9.851E+00     353 A        62 A        50 A   
  37.50 keV   6.874E-01  1.000E+01     368 A        64 A        52 A   
  40.00 keV   7.100E-01  1.015E+01     384 A        66 A        54 A   
  45.00 keV   7.530E-01  1.040E+01     414 A        70 A        58 A   
  50.00 keV   7.938E-01  1.061E+01     444 A        74 A        62 A   
  55.00 keV   8.325E-01  1.080E+01     472 A        78 A        65 A   
  60.00 keV   8.695E-01  1.096E+01     501 A        82 A        69 A   
  65.00 keV   9.050E-01  1.111E+01     529 A        86 A        72 A   
  70.00 keV   9.392E-01  1.123E+01     556 A        90 A        76 A   
  80.00 keV   1.004E+00  1.145E+01     611 A        97 A        82 A   
  90.00 keV   1.065E+00  1.162E+01     664 A       104 A        89 A   
 100.00 keV   1.123E+00  1.175E+01     716 A       111 A        95 A   
 110.00 keV   1.177E+00  1.186E+01     768 A       117 A       101 A   
 120.00 keV   1.230E+00  1.194E+01     819 A       124 A       107 A   
 130.00 keV   1.280E+00  1.201E+01     870 A       130 A       113 A   
 140.00 keV   1.328E+00  1.207E+01     920 A       136 A       119 A   
 150.00 keV   1.375E+00  1.211E+01     970 A       143 A       125 A   
 160.00 keV   1.420E+00  1.214E+01    1020 A       149 A       130 A   
 170.00 keV   1.464E+00  1.216E+01    1070 A       155 A       136 A   
 180.00 keV   1.506E+00  1.217E+01    1119 A       160 A       142 A   
 200.00 keV   1.588E+00  1.218E+01    1217 A       172 A       153 A   
 225.00 keV   1.684E+00  1.216E+01    1339 A       187 A       166 A   
 250.00 keV   1.775E+00  1.212E+01    1461 A       201 A       179 A   
 275.00 keV   1.862E+00  1.206E+01    1583 A       216 A       193 A   
 300.00 keV   1.969E+00  1.199E+01    1704 A       229 A       205 A   
 325.00 keV   2.155E+00  1.191E+01    1825 A       243 A       218 A   
 350.00 keV   2.289E+00  1.183E+01    1945 A       256 A       231 A   
 375.00 keV   2.390E+00  1.174E+01    2065 A       269 A       243 A   
 400.00 keV   2.470E+00  1.165E+01    2185 A       282 A       256 A   
 450.00 keV   2.594E+00  1.146E+01    2426 A       309 A       280 A   
 500.00 keV   2.696E+00  1.126E+01    2669 A       335 A       305 A   
 550.00 keV   2.792E+00  1.107E+01    2914 A       360 A       329 A   
 600.00 keV   2.888E+00  1.088E+01    3161 A       386 A       353 A   
 650.00 keV   2.988E+00  1.069E+01    3409 A       411 A       377 A   
 700.00 keV   3.091E+00  1.051E+01    3659 A       435 A       401 A   
 800.00 keV   3.310E+00  1.016E+01    4164 A       486 A       448 A   
 900.00 keV   3.539E+00  9.832E+00    4673 A       536 A       496 A   
   1.00 MeV   3.771E+00  9.525E+00    5187 A       584 A       543 A   
   1.10 MeV   4.002E+00  9.238E+00    5703 A       631 A       589 A   
   1.20 MeV   4.227E+00  8.970E+00    6222 A       676 A       636 A   
   1.30 MeV   4.443E+00  8.718E+00    6743 A       720 A       682 A   
   1.40 MeV   4.650E+00  8.483E+00    7265 A       764 A       727 A   
   1.50 MeV   4.846E+00  8.262E+00    7789 A       806 A       772 A   
   1.60 MeV   5.031E+00  8.053E+00    8314 A       848 A       817 A   
   1.70 MeV   5.206E+00  7.857E+00    8840 A       888 A       861 A   
   1.80 MeV   5.371E+00  7.672E+00    9368 A       928 A       905 A   
   2.00 MeV   5.676E+00  7.330E+00    1.04 um     1010 A       992 A   
   2.25 MeV   6.020E+00  6.951E+00    1.18 um     1111 A      1099 A   
   2.50 MeV   6.334E+00  6.615E+00    1.31 um     1207 A      1203 A   
   2.75 MeV   6.627E+00  6.315E+00    1.44 um     1299 A      1306 A   
   3.00 MeV   6.908E+00  6.046E+00    1.58 um     1386 A      1406 A   
   3.25 MeV   7.179E+00  5.802E+00    1.71 um     1470 A      1505 A   
   3.50 MeV   7.443E+00  5.581E+00    1.84 um     1550 A      1601 A   
   3.75 MeV   7.702E+00  5.378E+00    1.97 um     1627 A      1695 A   
   4.00 MeV   7.959E+00  5.192E+00    2.11 um     1701 A      1788 A   
   4.50 MeV   8.465E+00  4.862E+00    2.37 um     1859 A      1966 A   
   5.00 MeV   8.969E+00  4.577E+00    2.63 um     2003 A      2137 A   
   5.50 MeV   9.473E+00  4.329E+00    2.88 um     2136 A      2299 A   
   6.00 MeV   9.981E+00  4.110E+00    3.13 um     2258 A      2454 A   
   6.50 MeV   1.049E+01  3.915E+00    3.38 um     2371 A      2601 A   
   7.00 MeV   1.101E+01  3.740E+00    3.61 um     2476 A      2740 A   
   8.00 MeV   1.206E+01  3.440E+00    4.07 um     2702 A      2999 A   
   9.00 MeV   1.313E+01  3.190E+00    4.51 um     2894 A      3232 A   
  10.00 MeV   1.422E+01  2.978E+00    4.93 um     3059 A      3442 A   
  11.00 MeV   1.531E+01  2.796E+00    5.33 um     3203 A      3632 A   
  12.00 MeV   1.640E+01  2.638E+00    5.70 um     3328 A      3804 A   
  13.00 MeV   1.750E+01  2.498E+00    6.06 um     3439 A      3960 A   
  14.00 MeV   1.858E+01  2.375E+00    6.40 um     3537 A      4102 A   
  15.00 MeV   1.966E+01  2.264E+00    6.73 um     3625 A      4232 A   
  16.00 MeV   2.072E+01  2.165E+00    7.04 um     3703 A      4351 A   
  17.00 MeV   2.176E+01  2.075E+00    7.34 um     3775 A      4461 A   
  18.00 MeV   2.279E+01  1.993E+00    7.63 um     3839 A      4562 A   
  20.00 MeV   2.477E+01  1.849E+00    8.17 um     3989 A      4743 A   
  22.50 MeV   2.712E+01  1.698E+00    8.81 um     4163 A      4937 A   
  25.00 MeV   2.931E+01  1.573E+00    9.39 um     4307 A      5102 A   
  27.50 MeV   3.136E+01  1.467E+00    9.94 um     4428 A      5245 A   
  30.00 MeV   3.326E+01  1.375E+00   10.47 um     4533 A      5371 A   
  32.50 MeV   3.502E+01  1.296E+00   10.96 um     4625 A      5483 A   
  35.00 MeV   3.666E+01  1.226E+00   11.43 um     4707 A      5584 A   
  37.50 MeV   3.819E+01  1.163E+00   11.89 um     4781 A      5675 A   
  40.00 MeV   3.962E+01  1.108E+00   12.33 um     4848 A      5758 A   
  45.00 MeV   4.222E+01  1.013E+00   13.16 um     5036 A      5905 A   
  50.00 MeV   4.453E+01  9.340E-01   13.96 um     5197 A      6032 A   
  55.00 MeV   4.661E+01  8.676E-01   14.71 um     5338 A      6144 A   
  60.00 MeV   4.851E+01  8.108E-01   15.44 um     5463 A      6243 A   
  65.00 MeV   5.024E+01  7.616E-01   16.14 um     5577 A      6332 A   
  70.00 MeV   5.185E+01  7.185E-01   16.82 um     5681 A      6414 A   
  80.00 MeV   5.472E+01  6.465E-01   18.12 um     6008 A      6557 A   
  90.00 MeV   5.724E+01  5.887E-01   19.37 um     6289 A      6680 A   
 100.00 MeV   5.945E+01  5.411E-01   20.56 um     6536 A      6788 A   
 110.00 MeV   6.144E+01  5.012E-01   21.71 um     6758 A      6885 A   
 120.00 MeV   6.322E+01  4.672E-01   22.83 um     6960 A      6972 A   
 130.00 MeV   6.484E+01  4.379E-01   23.93 um     7145 A      7052 A   
 140.00 MeV   6.631E+01  4.123E-01   24.99 um     7317 A      7125 A   
 150.00 MeV   6.766E+01  3.897E-01   26.04 um     7478 A      7193 A   
 160.00 MeV   6.891E+01  3.697E-01   27.06 um     7629 A      7257 A   
 170.00 MeV   7.005E+01  3.517E-01   28.07 um     7772 A      7317 A   
 180.00 MeV   7.111E+01  3.356E-01   29.06 um     7908 A      7373 A   
 200.00 MeV   7.300E+01  3.077E-01   31.01 um     8391 A      7477 A   
 225.00 MeV   7.501E+01  2.791E-01   33.38 um     9053 A      7594 A   
 250.00 MeV   7.668E+01  2.557E-01   35.69 um     9641 A      7700 A   
 275.00 MeV   7.808E+01  2.361E-01   37.95 um     1.02 um     7797 A   
 300.00 MeV   7.942E+01  2.196E-01   40.18 um     1.07 um     7886 A   
 325.00 MeV   8.115E+01  2.053E-01   42.37 um     1.11 um     7970 A   
 350.00 MeV   8.217E+01  1.929E-01   44.52 um     1.15 um     8048 A   
 375.00 MeV   8.287E+01  1.820E-01   46.65 um     1.19 um     8122 A   
 400.00 MeV   8.349E+01  1.724E-01   48.76 um     1.23 um     8193 A   
 450.00 MeV   8.444E+01  1.560E-01   52.94 um     1.37 um     8325 A   
 500.00 MeV   8.506E+01  1.426E-01   57.09 um     1.49 um     8449 A   
 550.00 MeV   8.541E+01  1.315E-01   61.21 um     1.60 um     8565 A   
 600.00 MeV   8.555E+01  1.221E-01   65.33 um     1.70 um     8675 A   
 650.00 MeV   8.550E+01  1.140E-01   69.44 um     1.80 um     8781 A   
 700.00 MeV   8.531E+01  1.070E-01   73.55 um     1.89 um     8884 A   
 800.00 MeV   8.460E+01  9.542E-02   81.83 um     2.23 um     9081 A   
 900.00 MeV   8.358E+01  8.621E-02   90.20 um     2.52 um     9270 A   
   1.00 GeV   8.234E+01  7.871E-02   98.68 um     2.79 um     9454 A   
   1.10 GeV   8.098E+01  7.247E-02  107.30 um     3.05 um     9635 A   
   1.20 GeV   7.953E+01  6.721E-02  116.07 um     3.29 um     9814 A   
   1.30 GeV   7.805E+01  6.269E-02  125.00 um     3.53 um     9993 A   
   1.40 GeV   7.655E+01  5.878E-02  134.10 um     3.76 um     1.02 um  
   1.50 GeV   7.506E+01  5.535E-02  143.39 um     3.98 um     1.04 um  
   1.60 GeV   7.358E+01  5.232E-02  152.86 um     4.20 um     1.05 um  
   1.70 GeV   7.214E+01  4.962E-02  162.52 um     4.42 um     1.07 um  
   1.80 GeV   7.072E+01  4.720E-02  172.37 um     4.63 um     1.09 um  
   2.00 GeV   6.801E+01  4.304E-02  192.68 um     5.45 um     1.13 um  
   2.25 GeV   6.484E+01  3.881E-02  219.18 um     6.62 um     1.18 um  
   2.50 GeV   6.193E+01  3.538E-02  246.96 um     7.70 um     1.23 um  
   2.75 GeV   5.924E+01  3.253E-02  276.02 um     8.73 um     1.28 um  
   3.00 GeV   5.677E+01  3.013E-02  306.37 um     9.73 um     1.34 um  
   3.25 GeV   5.448E+01  2.807E-02  338.02 um    10.71 um     1.40 um  
   3.50 GeV   5.236E+01  2.629E-02  370.98 um    11.68 um     1.46 um  
   3.75 GeV   5.038E+01  2.473E-02  405.25 um    12.65 um     1.52 um  
   4.00 GeV   4.853E+01  2.336E-02  440.85 um    13.61 um     1.59 um  
   4.50 GeV   4.516E+01  2.104E-02  516.06 um    17.28 um     1.73 um  
   5.00 GeV   4.239E+01  1.916E-02  596.53 um    20.69 um     1.88 um  
   5.50 GeV   3.997E+01  1.760E-02  682.07 um    23.97 um     2.05 um  
   6.00 GeV   3.785E+01  1.629E-02  772.60 um    27.18 um     2.22 um  
   6.50 GeV   3.597E+01  1.516E-02  868.03 um    30.35 um     2.40 um  
   7.00 GeV   3.429E+01  1.419E-02  968.29 um    33.50 um     2.60 um  
   8.00 GeV   3.143E+01  1.259E-02    1.18 mm    45.21 um     3.01 um  
   9.00 GeV   2.908E+01  1.133E-02    1.42 mm    55.95 um     3.46 um  
  10.00 GeV   2.711E+01  1.031E-02    1.67 mm    66.26 um     3.94 um  
  11.00 GeV   2.543E+01  9.466E-03    1.93 mm    76.35 um     4.45 um  
  12.00 GeV   2.399E+01  8.754E-03    2.22 mm    86.35 um     4.99 um  
  13.00 GeV   2.274E+01  8.145E-03    2.52 mm    96.31 um     5.56 um  
  14.00 GeV   2.164E+01  7.619E-03    2.84 mm   106.26 um     6.16 um  
  15.00 GeV   2.067E+01  7.160E-03    3.17 mm   116.23 um     6.78 um  
  16.00 GeV   1.981E+01  6.755E-03    3.52 mm   126.23 um     7.43 um  
  17.00 GeV   1.903E+01  6.395E-03    3.88 mm   136.26 um     8.10 um  
  18.00 GeV   1.833E+01  6.074E-03    4.26 mm   146.34 um     8.79 um  
  20.00 GeV   1.711E+01  5.522E-03    5.06 mm   184.60 um    10.24 um  
  22.50 GeV   1.587E+01  4.964E-03    6.12 mm   238.61 um    12.17 um  
  25.00 GeV   1.484E+01  4.512E-03    7.27 mm   288.58 um    14.22 um  
  27.50 GeV   1.397E+01  4.138E-03    8.49 mm   336.43 um    16.38 um  
  30.00 GeV   1.324E+01  3.824E-03    9.79 mm   383.03 um    18.63 um  
  32.50 GeV   1.261E+01  3.556E-03   11.15 mm   428.79 um    20.98 um  
  35.00 GeV   1.207E+01  3.324E-03   12.58 mm   473.94 um    23.42 um  
  37.50 GeV   1.159E+01  3.122E-03   14.07 mm   518.60 um    25.94 um  
  40.00 GeV   1.118E+01  2.944E-03   15.61 mm   562.86 um    28.53 um  
  45.00 GeV   1.048E+01  2.644E-03   18.87 mm   727.20 um    33.91 um  
  50.00 GeV   9.911E+00  2.402E-03   22.32 mm   876.27 um    39.52 um  
  55.00 GeV   9.448E+00  2.202E-03   25.96 mm     1.02 mm    45.33 um  
  59.20 GeV   9.123E+00  2.059E-03   29.15 mm     1.11 mm    50.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
