 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.295E-01  2.759E+00      96 A        35 A        27 A   
   4.50 keV   5.616E-01  2.804E+00     104 A        38 A        29 A   
   5.00 keV   5.920E-01  2.841E+00     113 A        40 A        31 A   
   5.50 keV   6.209E-01  2.870E+00     121 A        43 A        33 A   
   6.00 keV   6.485E-01  2.895E+00     129 A        45 A        35 A   
   6.50 keV   6.750E-01  2.914E+00     137 A        48 A        37 A   
   7.00 keV   7.004E-01  2.931E+00     145 A        50 A        38 A   
   8.00 keV   7.488E-01  2.954E+00     161 A        55 A        42 A   
   9.00 keV   7.942E-01  2.967E+00     176 A        59 A        45 A   
  10.00 keV   8.372E-01  2.974E+00     192 A        64 A        49 A   
  11.00 keV   8.780E-01  2.976E+00     207 A        68 A        52 A   
  12.00 keV   9.171E-01  2.973E+00     222 A        72 A        55 A   
  13.00 keV   9.545E-01  2.968E+00     237 A        76 A        59 A   
  14.00 keV   9.906E-01  2.960E+00     252 A        81 A        62 A   
  15.00 keV   1.025E+00  2.949E+00     267 A        85 A        65 A   
  16.00 keV   1.059E+00  2.938E+00     282 A        89 A        68 A   
  17.00 keV   1.092E+00  2.925E+00     297 A        93 A        71 A   
  18.00 keV   1.123E+00  2.911E+00     312 A        96 A        74 A   
  20.00 keV   1.184E+00  2.880E+00     342 A       104 A        80 A   
  22.50 keV   1.256E+00  2.839E+00     379 A       114 A        87 A   
  25.00 keV   1.324E+00  2.797E+00     416 A       123 A        94 A   
  27.50 keV   1.388E+00  2.754E+00     453 A       132 A       101 A   
  30.00 keV   1.450E+00  2.711E+00     490 A       141 A       107 A   
  32.50 keV   1.509E+00  2.669E+00     527 A       149 A       114 A   
  35.00 keV   1.566E+00  2.627E+00     563 A       158 A       121 A   
  37.50 keV   1.621E+00  2.586E+00     600 A       166 A       127 A   
  40.00 keV   1.674E+00  2.546E+00     637 A       174 A       134 A   
  45.00 keV   1.776E+00  2.469E+00     711 A       190 A       147 A   
  50.00 keV   1.872E+00  2.397E+00     784 A       205 A       159 A   
  55.00 keV   1.924E+00  2.329E+00     858 A       220 A       172 A   
  60.00 keV   1.954E+00  2.265E+00     933 A       235 A       184 A   
  65.00 keV   1.991E+00  2.205E+00    1008 A       250 A       196 A   
  70.00 keV   2.032E+00  2.148E+00    1084 A       265 A       208 A   
  80.00 keV   2.118E+00  2.044E+00    1237 A       293 A       232 A   
  90.00 keV   2.205E+00  1.951E+00    1391 A       321 A       256 A   
 100.00 keV   2.291E+00  1.868E+00    1546 A       347 A       279 A   
 110.00 keV   2.374E+00  1.792E+00    1702 A       373 A       303 A   
 120.00 keV   2.454E+00  1.723E+00    1857 A       397 A       325 A   
 130.00 keV   2.531E+00  1.661E+00    2013 A       421 A       348 A   
 140.00 keV   2.607E+00  1.603E+00    2168 A       444 A       371 A   
 150.00 keV   2.680E+00  1.550E+00    2323 A       466 A       393 A   
 160.00 keV   2.752E+00  1.501E+00    2478 A       488 A       414 A   
 170.00 keV   2.821E+00  1.455E+00    2632 A       508 A       436 A   
 180.00 keV   2.889E+00  1.413E+00    2785 A       528 A       457 A   
 200.00 keV   3.021E+00  1.336E+00    3090 A       567 A       498 A   
 225.00 keV   3.178E+00  1.253E+00    3467 A       613 A       548 A   
 250.00 keV   3.328E+00  1.181E+00    3839 A       655 A       595 A   
 275.00 keV   3.470E+00  1.118E+00    4206 A       695 A       641 A   
 300.00 keV   3.606E+00  1.063E+00    4567 A       731 A       685 A   
 325.00 keV   3.737E+00  1.013E+00    4923 A       766 A       727 A   
 350.00 keV   3.864E+00  9.688E-01    5274 A       798 A       768 A   
 375.00 keV   3.987E+00  9.287E-01    5620 A       828 A       807 A   
 400.00 keV   4.107E+00  8.922E-01    5960 A       857 A       844 A   
 450.00 keV   4.343E+00  8.282E-01    6626 A       911 A       915 A   
 500.00 keV   4.574E+00  7.740E-01    7271 A       960 A       981 A   
 550.00 keV   4.802E+00  7.273E-01    7897 A      1004 A      1042 A   
 600.00 keV   5.027E+00  6.865E-01    8504 A      1044 A      1099 A   
 650.00 keV   5.248E+00  6.507E-01    9093 A      1080 A      1152 A   
 700.00 keV   5.464E+00  6.189E-01    9664 A      1113 A      1202 A   
 800.00 keV   5.886E+00  5.647E-01    1.08 um     1176 A      1293 A   
 900.00 keV   6.290E+00  5.203E-01    1.18 um     1230 A      1374 A   
   1.00 MeV   6.680E+00  4.830E-01    1.28 um     1276 A      1446 A   
   1.10 MeV   7.055E+00  4.513E-01    1.37 um     1316 A      1511 A   
   1.20 MeV   7.419E+00  4.239E-01    1.46 um     1352 A      1570 A   
   1.30 MeV   7.771E+00  4.000E-01    1.55 um     1383 A      1623 A   
   1.40 MeV   8.115E+00  3.789E-01    1.63 um     1412 A      1673 A   
   1.50 MeV   8.450E+00  3.602E-01    1.71 um     1437 A      1718 A   
   1.60 MeV   8.778E+00  3.434E-01    1.79 um     1461 A      1760 A   
   1.70 MeV   9.100E+00  3.283E-01    1.87 um     1482 A      1799 A   
   1.80 MeV   9.416E+00  3.146E-01    1.94 um     1501 A      1835 A   
   2.00 MeV   1.003E+01  2.906E-01    2.08 um     1542 A      1900 A   
   2.25 MeV   1.077E+01  2.658E-01    2.24 um     1588 A      1971 A   
   2.50 MeV   1.149E+01  2.452E-01    2.39 um     1627 A      2033 A   
   2.75 MeV   1.218E+01  2.279E-01    2.54 um     1660 A      2087 A   
   3.00 MeV   1.285E+01  2.130E-01    2.68 um     1689 A      2134 A   
   3.25 MeV   1.349E+01  2.002E-01    2.81 um     1714 A      2177 A   
   3.50 MeV   1.410E+01  1.889E-01    2.93 um     1737 A      2215 A   
   3.75 MeV   1.469E+01  1.790E-01    3.05 um     1757 A      2250 A   
   4.00 MeV   1.525E+01  1.701E-01    3.17 um     1775 A      2282 A   
   4.50 MeV   1.630E+01  1.549E-01    3.39 um     1821 A      2337 A   
   5.00 MeV   1.725E+01  1.425E-01    3.59 um     1859 A      2386 A   
   5.50 MeV   1.811E+01  1.320E-01    3.79 um     1893 A      2428 A   
   6.00 MeV   1.888E+01  1.231E-01    3.98 um     1923 A      2465 A   
   6.50 MeV   1.957E+01  1.154E-01    4.16 um     1950 A      2498 A   
   7.00 MeV   2.018E+01  1.086E-01    4.34 um     1974 A      2529 A   
   8.00 MeV   2.123E+01  9.746E-02    4.68 um     2046 A      2582 A   
   9.00 MeV   2.206E+01  8.851E-02    5.00 um     2109 A      2628 A   
  10.00 MeV   2.272E+01  8.117E-02    5.31 um     2165 A      2669 A   
  11.00 MeV   2.324E+01  7.503E-02    5.62 um     2217 A      2706 A   
  12.00 MeV   2.365E+01  6.982E-02    5.92 um     2265 A      2739 A   
  13.00 MeV   2.396E+01  6.533E-02    6.21 um     2311 A      2770 A   
  14.00 MeV   2.420E+01  6.142E-02    6.50 um     2354 A      2799 A   
  15.00 MeV   2.437E+01  5.798E-02    6.79 um     2396 A      2826 A   
  16.00 MeV   2.448E+01  5.494E-02    7.08 um     2436 A      2852 A   
  17.00 MeV   2.455E+01  5.222E-02    7.36 um     2476 A      2876 A   
  18.00 MeV   2.458E+01  4.977E-02    7.65 um     2514 A      2900 A   
  20.00 MeV   2.454E+01  4.555E-02    8.22 um     2651 A      2945 A   
  22.50 MeV   2.437E+01  4.123E-02    8.94 um     2850 A      2997 A   
  25.00 MeV   2.412E+01  3.771E-02    9.67 um     3039 A      3047 A   
  27.50 MeV   2.380E+01  3.478E-02   10.40 um     3220 A      3095 A   
  30.00 MeV   2.346E+01  3.230E-02   11.14 um     3396 A      3141 A   
  32.50 MeV   2.309E+01  3.016E-02   11.90 um     3569 A      3187 A   
  35.00 MeV   2.272E+01  2.831E-02   12.67 um     3738 A      3231 A   
  37.50 MeV   2.235E+01  2.669E-02   13.45 um     3905 A      3276 A   
  40.00 MeV   2.198E+01  2.525E-02   14.24 um     4071 A      3320 A   
  45.00 MeV   2.125E+01  2.282E-02   15.87 um     4690 A      3408 A   
  50.00 MeV   2.056E+01  2.083E-02   17.55 um     5271 A      3496 A   
  55.00 MeV   2.006E+01  1.919E-02   19.28 um     5825 A      3586 A   
  60.00 MeV   1.956E+01  1.780E-02   21.06 um     6354 A      3676 A   
  65.00 MeV   1.898E+01  1.660E-02   22.88 um     6870 A      3768 A   
  70.00 MeV   1.845E+01  1.557E-02   24.76 um     7377 A      3862 A   
  80.00 MeV   1.748E+01  1.386E-02   28.68 um     9246 A      4056 A   
  90.00 MeV   1.663E+01  1.250E-02   32.81 um     1.10 um     4260 A   
 100.00 MeV   1.587E+01  1.140E-02   37.14 um     1.26 um     4473 A   
 110.00 MeV   1.518E+01  1.049E-02   41.68 um     1.41 um     4697 A   
 120.00 MeV   1.456E+01  9.719E-03   46.41 um     1.56 um     4930 A   
 130.00 MeV   1.399E+01  9.059E-03   51.35 um     1.71 um     5174 A   
 140.00 MeV   1.347E+01  8.487E-03   56.48 um     1.86 um     5428 A   
 150.00 MeV   1.299E+01  7.987E-03   61.80 um     2.01 um     5692 A   
 160.00 MeV   1.254E+01  7.545E-03   67.31 um     2.16 um     5966 A   
 170.00 MeV   1.213E+01  7.152E-03   73.02 um     2.31 um     6250 A   
 180.00 MeV   1.175E+01  6.800E-03   78.92 um     2.45 um     6543 A   
 200.00 MeV   1.105E+01  6.194E-03   91.28 um     3.02 um     7160 A   
 225.00 MeV   1.030E+01  5.580E-03  107.77 um     3.82 um     7984 A   
 250.00 MeV   9.651E+00  5.082E-03  125.43 um     4.57 um     8865 A   
 275.00 MeV   9.084E+00  4.669E-03  144.23 um     5.29 um     9801 A   
 300.00 MeV   8.586E+00  4.321E-03  164.16 um     6.00 um     1.08 um  
 325.00 MeV   8.143E+00  4.024E-03  185.21 um     6.70 um     1.18 um  
 350.00 MeV   7.748E+00  3.766E-03  207.37 um     7.40 um     1.29 um  
 375.00 MeV   7.393E+00  3.541E-03  230.63 um     8.10 um     1.41 um  
 400.00 MeV   7.072E+00  3.343E-03  254.97 um     8.81 um     1.53 um  
 450.00 MeV   6.516E+00  3.008E-03  306.85 um    11.47 um     1.78 um  
 500.00 MeV   6.049E+00  2.737E-03  362.93 um    13.96 um     2.05 um  
 550.00 MeV   5.653E+00  2.513E-03  423.14 um    16.36 um     2.34 um  
 600.00 MeV   5.311E+00  2.324E-03  487.41 um    18.72 um     2.65 um  
 650.00 MeV   5.013E+00  2.163E-03  555.65 um    21.08 um     2.98 um  
 700.00 MeV   4.750E+00  2.023E-03  627.80 um    23.43 um     3.32 um  
 800.00 MeV   4.308E+00  1.794E-03  783.49 um    32.17 um     4.05 um  
 900.00 MeV   3.952E+00  1.613E-03  954.18 um    40.25 um     4.85 um  
   1.00 GeV   3.657E+00  1.467E-03    1.14 mm    48.05 um     5.71 um  
   1.10 GeV   3.400E+00  1.346E-03    1.34 mm    55.76 um     6.63 um  
   1.20 GeV   3.179E+00  1.244E-03    1.55 mm    63.49 um     7.61 um  
   1.30 GeV   2.989E+00  1.157E-03    1.78 mm    71.26 um     8.64 um  
   1.40 GeV   2.823E+00  1.082E-03    2.02 mm    79.11 um     9.74 um  
   1.50 GeV   2.678E+00  1.016E-03    2.28 mm    87.04 um    10.89 um  
   1.60 GeV   2.549E+00  9.582E-04    2.55 mm    95.06 um    12.09 um  
   1.70 GeV   2.433E+00  9.069E-04    2.83 mm   103.16 um    13.35 um  
   1.80 GeV   2.330E+00  8.610E-04    3.13 mm   111.35 um    14.67 um  
   2.00 GeV   2.152E+00  7.823E-04    3.76 mm   142.61 um    17.45 um  
   2.25 GeV   1.970E+00  7.028E-04    4.61 mm   187.10 um    21.20 um  
   2.50 GeV   1.822E+00  6.385E-04    5.54 mm   228.75 um    25.25 um  
   2.75 GeV   1.699E+00  5.853E-04    6.54 mm   269.09 um    29.57 um  
   3.00 GeV   1.596E+00  5.406E-04    7.61 mm   308.78 um    34.16 um  
   3.25 GeV   1.507E+00  5.025E-04    8.75 mm   348.15 um    39.00 um  
   3.50 GeV   1.430E+00  4.696E-04    9.95 mm   387.39 um    44.09 um  
   3.75 GeV   1.363E+00  4.409E-04   11.21 mm   426.59 um    49.40 um  
   4.00 GeV   1.304E+00  4.156E-04   12.53 mm   465.82 um    54.93 um  
   4.50 GeV   1.204E+00  3.731E-04   15.34 mm   612.65 um    66.61 um  
   5.00 GeV   1.124E+00  3.388E-04   18.37 mm   747.71 um    79.05 um  
   5.50 GeV   1.057E+00  3.104E-04   21.60 mm   876.55 um    92.18 um  
   6.00 GeV   1.001E+00  2.866E-04   25.02 mm     1.00 mm   105.95 um  
   6.50 GeV   9.541E-01  2.663E-04   28.62 mm     1.12 mm   120.30 um  
   7.00 GeV   9.133E-01  2.488E-04   32.40 mm     1.24 mm   135.18 um  
   8.00 GeV   8.467E-01  2.200E-04   40.41 mm     1.68 mm   166.36 um  
   9.00 GeV   7.949E-01  1.974E-04   48.99 mm     2.08 mm   199.16 um  
  10.00 GeV   7.534E-01  1.792E-04   58.09 mm     2.44 mm   233.31 um  
  10.40 GeV   7.399E-01  1.728E-04   61.86 mm     2.50 mm   247.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
