 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.333E-01  4.742E+00     112 A        23 A        16 A   
   4.50 keV   2.474E-01  4.989E+00     119 A        24 A        17 A   
   5.00 keV   2.608E-01  5.216E+00     125 A        25 A        18 A   
   5.50 keV   2.735E-01  5.427E+00     131 A        26 A        19 A   
   6.00 keV   2.857E-01  5.623E+00     136 A        27 A        20 A   
   6.50 keV   2.973E-01  5.807E+00     142 A        28 A        20 A   
   7.00 keV   3.086E-01  5.980E+00     147 A        29 A        21 A   
   8.00 keV   3.299E-01  6.298E+00     157 A        31 A        22 A   
   9.00 keV   3.499E-01  6.585E+00     167 A        32 A        24 A   
  10.00 keV   3.688E-01  6.845E+00     176 A        34 A        25 A   
  11.00 keV   3.868E-01  7.084E+00     185 A        35 A        26 A   
  12.00 keV   4.040E-01  7.305E+00     194 A        37 A        27 A   
  13.00 keV   4.205E-01  7.510E+00     202 A        38 A        28 A   
  14.00 keV   4.364E-01  7.700E+00     211 A        39 A        30 A   
  15.00 keV   4.517E-01  7.879E+00     219 A        40 A        31 A   
  16.00 keV   4.665E-01  8.046E+00     226 A        42 A        32 A   
  17.00 keV   4.809E-01  8.204E+00     234 A        43 A        33 A   
  18.00 keV   4.948E-01  8.353E+00     242 A        44 A        34 A   
  20.00 keV   5.216E-01  8.628E+00     256 A        46 A        35 A   
  22.50 keV   5.532E-01  8.936E+00     274 A        49 A        38 A   
  25.00 keV   5.832E-01  9.210E+00     291 A        51 A        40 A   
  27.50 keV   6.116E-01  9.456E+00     308 A        53 A        42 A   
  30.00 keV   6.388E-01  9.678E+00     325 A        56 A        44 A   
  32.50 keV   6.649E-01  9.881E+00     340 A        58 A        46 A   
  35.00 keV   6.900E-01  1.007E+01     356 A        60 A        48 A   
  37.50 keV   7.142E-01  1.024E+01     371 A        62 A        50 A   
  40.00 keV   7.376E-01  1.040E+01     387 A        64 A        52 A   
  45.00 keV   7.824E-01  1.068E+01     416 A        68 A        56 A   
  50.00 keV   8.247E-01  1.092E+01     445 A        72 A        59 A   
  55.00 keV   8.650E-01  1.114E+01     473 A        76 A        62 A   
  60.00 keV   9.034E-01  1.133E+01     501 A        79 A        66 A   
  65.00 keV   9.403E-01  1.150E+01     528 A        83 A        69 A   
  70.00 keV   9.758E-01  1.165E+01     555 A        86 A        72 A   
  80.00 keV   1.043E+00  1.190E+01     607 A        93 A        78 A   
  90.00 keV   1.106E+00  1.211E+01     658 A        99 A        84 A   
 100.00 keV   1.166E+00  1.228E+01     709 A       106 A        90 A   
 110.00 keV   1.223E+00  1.243E+01     758 A       112 A        96 A   
 120.00 keV   1.278E+00  1.254E+01     807 A       118 A       102 A   
 130.00 keV   1.330E+00  1.264E+01     856 A       123 A       107 A   
 140.00 keV   1.380E+00  1.272E+01     904 A       129 A       112 A   
 150.00 keV   1.428E+00  1.279E+01     952 A       135 A       118 A   
 160.00 keV   1.475E+00  1.284E+01     999 A       140 A       123 A   
 170.00 keV   1.521E+00  1.289E+01    1046 A       146 A       128 A   
 180.00 keV   1.565E+00  1.292E+01    1093 A       151 A       133 A   
 200.00 keV   1.649E+00  1.297E+01    1186 A       162 A       143 A   
 225.00 keV   1.750E+00  1.300E+01    1301 A       175 A       155 A   
 250.00 keV   1.844E+00  1.300E+01    1415 A       188 A       168 A   
 275.00 keV   1.934E+00  1.297E+01    1529 A       201 A       179 A   
 300.00 keV   2.020E+00  1.294E+01    1643 A       213 A       191 A   
 325.00 keV   2.103E+00  1.289E+01    1756 A       226 A       203 A   
 350.00 keV   2.156E+00  1.283E+01    1870 A       238 A       214 A   
 375.00 keV   2.209E+00  1.276E+01    1983 A       250 A       226 A   
 400.00 keV   2.271E+00  1.269E+01    2097 A       262 A       237 A   
 450.00 keV   2.406E+00  1.253E+01    2325 A       286 A       259 A   
 500.00 keV   2.546E+00  1.237E+01    2553 A       310 A       282 A   
 550.00 keV   2.685E+00  1.220E+01    2782 A       333 A       304 A   
 600.00 keV   2.819E+00  1.202E+01    3011 A       356 A       326 A   
 650.00 keV   2.948E+00  1.185E+01    3242 A       378 A       347 A   
 700.00 keV   3.072E+00  1.168E+01    3473 A       401 A       369 A   
 800.00 keV   3.305E+00  1.135E+01    3938 A       446 A       412 A   
 900.00 keV   3.520E+00  1.103E+01    4407 A       491 A       454 A   
   1.00 MeV   3.721E+00  1.073E+01    4880 A       534 A       496 A   
   1.10 MeV   3.911E+00  1.044E+01    5357 A       577 A       538 A   
   1.20 MeV   4.092E+00  1.017E+01    5837 A       619 A       580 A   
   1.30 MeV   4.264E+00  9.912E+00    6320 A       659 A       621 A   
   1.40 MeV   4.429E+00  9.670E+00    6806 A       699 A       663 A   
   1.50 MeV   4.588E+00  9.440E+00    7295 A       739 A       704 A   
   1.60 MeV   4.741E+00  9.223E+00    7787 A       777 A       745 A   
   1.70 MeV   4.888E+00  9.017E+00    8281 A       815 A       785 A   
   1.80 MeV   5.031E+00  8.821E+00    8778 A       853 A       826 A   
   2.00 MeV   5.303E+00  8.458E+00    9777 A       931 A       906 A   
   2.25 MeV   5.624E+00  8.050E+00    1.10 um     1028 A      1006 A   
   2.50 MeV   5.931E+00  7.686E+00    1.23 um     1121 A      1104 A   
   2.75 MeV   6.229E+00  7.359E+00    1.36 um     1210 A      1201 A   
   3.00 MeV   6.521E+00  7.063E+00    1.48 um     1295 A      1296 A   
   3.25 MeV   6.808E+00  6.794E+00    1.61 um     1376 A      1389 A   
   3.50 MeV   7.093E+00  6.548E+00    1.74 um     1455 A      1481 A   
   3.75 MeV   7.375E+00  6.323E+00    1.87 um     1530 A      1571 A   
   4.00 MeV   7.654E+00  6.114E+00    1.99 um     1603 A      1659 A   
   4.50 MeV   8.206E+00  5.743E+00    2.24 um     1758 A      1831 A   
   5.00 MeV   8.747E+00  5.421E+00    2.49 um     1900 A      1994 A   
   5.50 MeV   9.278E+00  5.138E+00    2.73 um     2030 A      2151 A   
   6.00 MeV   9.802E+00  4.888E+00    2.97 um     2151 A      2300 A   
   6.50 MeV   1.032E+01  4.664E+00    3.21 um     2264 A      2443 A   
   7.00 MeV   1.083E+01  4.464E+00    3.44 um     2368 A      2579 A   
   8.00 MeV   1.183E+01  4.116E+00    3.88 um     2594 A      2833 A   
   9.00 MeV   1.282E+01  3.826E+00    4.31 um     2789 A      3065 A   
  10.00 MeV   1.381E+01  3.579E+00    4.72 um     2959 A      3276 A   
  11.00 MeV   1.478E+01  3.366E+00    5.11 um     3109 A      3469 A   
  12.00 MeV   1.575E+01  3.180E+00    5.49 um     3242 A      3646 A   
  13.00 MeV   1.671E+01  3.016E+00    5.85 um     3360 A      3808 A   
  14.00 MeV   1.766E+01  2.871E+00    6.20 um     3467 A      3958 A   
  15.00 MeV   1.861E+01  2.740E+00    6.53 um     3563 A      4096 A   
  16.00 MeV   1.955E+01  2.622E+00    6.85 um     3650 A      4224 A   
  17.00 MeV   2.048E+01  2.516E+00    7.16 um     3729 A      4343 A   
  18.00 MeV   2.140E+01  2.418E+00    7.46 um     3801 A      4453 A   
  20.00 MeV   2.321E+01  2.247E+00    8.03 um     3970 A      4652 A   
  22.50 MeV   2.539E+01  2.067E+00    8.70 um     4166 A      4867 A   
  25.00 MeV   2.748E+01  1.917E+00    9.31 um     4328 A      5052 A   
  27.50 MeV   2.947E+01  1.790E+00    9.89 um     4465 A      5214 A   
  30.00 MeV   3.136E+01  1.680E+00   10.44 um     4583 A      5356 A   
  32.50 MeV   3.314E+01  1.584E+00   10.95 um     4686 A      5482 A   
  35.00 MeV   3.483E+01  1.500E+00   11.45 um     4778 A      5596 A   
  37.50 MeV   3.643E+01  1.425E+00   11.92 um     4860 A      5699 A   
  40.00 MeV   3.793E+01  1.358E+00   12.38 um     4934 A      5793 A   
  45.00 MeV   4.070E+01  1.243E+00   13.24 um     5136 A      5959 A   
  50.00 MeV   4.319E+01  1.147E+00   14.06 um     5308 A      6102 A   
  55.00 MeV   4.543E+01  1.067E+00   14.83 um     5457 A      6226 A   
  60.00 MeV   4.748E+01  9.975E-01   15.57 um     5588 A      6337 A   
  65.00 MeV   4.935E+01  9.377E-01   16.28 um     5706 A      6436 A   
  70.00 MeV   5.107E+01  8.852E-01   16.97 um     5813 A      6526 A   
  80.00 MeV   5.413E+01  7.974E-01   18.29 um     6145 A      6684 A   
  90.00 MeV   5.679E+01  7.268E-01   19.54 um     6428 A      6820 A   
 100.00 MeV   5.911E+01  6.685E-01   20.74 um     6676 A      6939 A   
 110.00 MeV   6.117E+01  6.197E-01   21.89 um     6898 A      7045 A   
 120.00 MeV   6.300E+01  5.780E-01   23.02 um     7099 A      7140 A   
 130.00 MeV   6.464E+01  5.420E-01   24.11 um     7284 A      7227 A   
 140.00 MeV   6.614E+01  5.105E-01   25.18 um     7455 A      7308 A   
 150.00 MeV   6.750E+01  4.828E-01   26.22 um     7615 A      7382 A   
 160.00 MeV   6.875E+01  4.582E-01   27.25 um     7766 A      7451 A   
 170.00 MeV   6.990E+01  4.361E-01   28.26 um     7909 A      7516 A   
 180.00 MeV   7.096E+01  4.162E-01   29.25 um     8044 A      7577 A   
 200.00 MeV   7.287E+01  3.818E-01   31.20 um     8522 A      7691 A   
 225.00 MeV   7.492E+01  3.466E-01   33.57 um     9178 A      7818 A   
 250.00 MeV   7.666E+01  3.177E-01   35.88 um     9761 A      7933 A   
 275.00 MeV   7.816E+01  2.936E-01   38.14 um     1.03 um     8038 A   
 300.00 MeV   7.944E+01  2.731E-01   40.37 um     1.08 um     8135 A   
 325.00 MeV   8.055E+01  2.555E-01   42.56 um     1.12 um     8226 A   
 350.00 MeV   8.213E+01  2.401E-01   44.72 um     1.16 um     8310 A   
 375.00 MeV   8.345E+01  2.266E-01   46.84 um     1.20 um     8390 A   
 400.00 MeV   8.421E+01  2.147E-01   48.93 um     1.24 um     8466 A   
 450.00 MeV   8.549E+01  1.944E-01   53.07 um     1.37 um     8608 A   
 500.00 MeV   8.648E+01  1.779E-01   57.16 um     1.49 um     8738 A   
 550.00 MeV   8.721E+01  1.641E-01   61.20 um     1.60 um     8861 A   
 600.00 MeV   8.773E+01  1.524E-01   65.22 um     1.70 um     8977 A   
 650.00 MeV   8.807E+01  1.423E-01   69.22 um     1.79 um     9087 A   
 700.00 MeV   8.826E+01  1.336E-01   73.21 um     1.88 um     9193 A   
 800.00 MeV   8.826E+01  1.192E-01   81.17 um     2.19 um     9394 A   
 900.00 MeV   8.788E+01  1.077E-01   89.16 um     2.47 um     9585 A   
   1.00 GeV   8.723E+01  9.840E-02   97.19 um     2.72 um     9768 A   
   1.10 GeV   8.638E+01  9.064E-02  105.30 um     2.95 um     9946 A   
   1.20 GeV   8.539E+01  8.407E-02  113.49 um     3.17 um     1.01 um  
   1.30 GeV   8.431E+01  7.845E-02  121.78 um     3.38 um     1.03 um  
   1.40 GeV   8.315E+01  7.356E-02  130.18 um     3.58 um     1.05 um  
   1.50 GeV   8.196E+01  6.929E-02  138.71 um     3.78 um     1.06 um  
   1.60 GeV   8.074E+01  6.551E-02  147.36 um     3.98 um     1.08 um  
   1.70 GeV   7.952E+01  6.214E-02  156.14 um     4.17 um     1.10 um  
   1.80 GeV   7.830E+01  5.912E-02  165.06 um     4.35 um     1.11 um  
   2.00 GeV   7.588E+01  5.392E-02  183.32 um     5.06 um     1.15 um  
   2.25 GeV   7.298E+01  4.865E-02  206.97 um     6.07 um     1.19 um  
   2.50 GeV   7.023E+01  4.435E-02  231.55 um     7.00 um     1.24 um  
   2.75 GeV   6.765E+01  4.079E-02  257.09 um     7.87 um     1.28 um  
   3.00 GeV   6.524E+01  3.779E-02  283.58 um     8.72 um     1.33 um  
   3.25 GeV   6.299E+01  3.522E-02  311.03 um     9.55 um     1.38 um  
   3.50 GeV   6.088E+01  3.299E-02  339.46 um    10.36 um     1.43 um  
   3.75 GeV   5.890E+01  3.104E-02  368.85 um    11.16 um     1.48 um  
   4.00 GeV   5.704E+01  2.932E-02  399.22 um    11.96 um     1.54 um  
   4.50 GeV   5.365E+01  2.642E-02  462.86 um    14.97 um     1.65 um  
   5.00 GeV   5.059E+01  2.406E-02  530.45 um    17.77 um     1.77 um  
   5.50 GeV   4.783E+01  2.211E-02  602.02 um    20.45 um     1.90 um  
   6.00 GeV   4.539E+01  2.046E-02  677.58 um    23.08 um     2.04 um  
   6.50 GeV   4.322E+01  1.906E-02  757.07 um    25.67 um     2.18 um  
   7.00 GeV   4.127E+01  1.784E-02  840.44 um    28.25 um     2.33 um  
   8.00 GeV   3.793E+01  1.584E-02    1.02 mm    37.85 um     2.65 um  
   9.00 GeV   3.516E+01  1.425E-02    1.21 mm    46.66 um     3.00 um  
  10.00 GeV   3.282E+01  1.297E-02    1.42 mm    55.11 um     3.38 um  
  11.00 GeV   3.083E+01  1.191E-02    1.64 mm    63.39 um     3.78 um  
  12.00 GeV   2.911E+01  1.102E-02    1.88 mm    71.58 um     4.21 um  
  13.00 GeV   2.761E+01  1.025E-02    2.12 mm    79.75 um     4.65 um  
  14.00 GeV   2.628E+01  9.591E-03    2.38 mm    87.90 um     5.12 um  
  15.00 GeV   2.511E+01  9.014E-03    2.66 mm    96.08 um     5.61 um  
  16.00 GeV   2.406E+01  8.505E-03    2.95 mm   104.28 um     6.12 um  
  17.00 GeV   2.311E+01  8.053E-03    3.24 mm   112.51 um     6.65 um  
  18.00 GeV   2.226E+01  7.648E-03    3.55 mm   120.78 um     7.20 um  
  20.00 GeV   2.078E+01  6.955E-03    4.21 mm   152.22 um     8.34 um  
  22.50 GeV   1.925E+01  6.253E-03    5.09 mm   196.68 um     9.87 um  
  25.00 GeV   1.800E+01  5.685E-03    6.04 mm   237.87 um    11.48 um  
  27.50 GeV   1.696E+01  5.215E-03    7.04 mm   277.31 um    13.19 um  
  30.00 GeV   1.607E+01  4.819E-03    8.11 mm   315.70 um    14.98 um  
  32.50 GeV   1.529E+01  4.482E-03    9.23 mm   353.44 um    16.84 um  
  35.00 GeV   1.462E+01  4.191E-03   10.41 mm   390.73 um    18.78 um  
  37.50 GeV   1.402E+01  3.936E-03   11.64 mm   427.71 um    20.78 um  
  40.00 GeV   1.350E+01  3.712E-03   12.92 mm   464.42 um    22.84 um  
  45.00 GeV   1.263E+01  3.335E-03   15.62 mm   601.03 um    27.14 um  
  50.00 GeV   1.192E+01  3.030E-03   18.49 mm   725.33 um    31.63 um  
  55.00 GeV   1.134E+01  2.778E-03   21.52 mm   842.45 um    36.30 um  
  60.00 GeV   1.085E+01  2.566E-03   24.69 mm   954.68 um    41.12 um  
  65.00 GeV   1.044E+01  2.385E-03   28.00 mm     1.06 mm    46.07 um  
  66.40 GeV   1.034E+01  2.339E-03   28.95 mm     1.07 mm    47.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
