 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.310E-01  5.011E+00     101 A        20 A        14 A   
   4.50 keV   6.693E-01  5.281E+00     107 A        21 A        15 A   
   5.00 keV   7.055E-01  5.531E+00     112 A        22 A        15 A   
   5.50 keV   7.399E-01  5.763E+00     117 A        23 A        16 A   
   6.00 keV   7.728E-01  5.980E+00     122 A        23 A        17 A   
   6.50 keV   8.044E-01  6.184E+00     127 A        24 A        17 A   
   7.00 keV   8.347E-01  6.376E+00     132 A        25 A        18 A   
   8.00 keV   8.924E-01  6.730E+00     140 A        27 A        19 A   
   9.00 keV   9.465E-01  7.051E+00     149 A        28 A        20 A   
  10.00 keV   9.977E-01  7.344E+00     157 A        29 A        21 A   
  11.00 keV   1.046E+00  7.614E+00     165 A        30 A        22 A   
  12.00 keV   1.093E+00  7.863E+00     172 A        32 A        23 A   
  13.00 keV   1.138E+00  8.096E+00     180 A        33 A        24 A   
  14.00 keV   1.180E+00  8.313E+00     187 A        34 A        25 A   
  15.00 keV   1.222E+00  8.517E+00     194 A        35 A        26 A   
  16.00 keV   1.262E+00  8.709E+00     200 A        36 A        27 A   
  17.00 keV   1.301E+00  8.890E+00     207 A        37 A        28 A   
  18.00 keV   1.339E+00  9.062E+00     213 A        38 A        28 A   
  20.00 keV   1.411E+00  9.380E+00     226 A        39 A        30 A   
  22.50 keV   1.497E+00  9.738E+00     241 A        42 A        32 A   
  25.00 keV   1.577E+00  1.006E+01     256 A        44 A        34 A   
  27.50 keV   1.654E+00  1.035E+01     270 A        46 A        35 A   
  30.00 keV   1.728E+00  1.061E+01     283 A        48 A        37 A   
  32.50 keV   1.799E+00  1.085E+01     297 A        49 A        39 A   
  35.00 keV   1.867E+00  1.107E+01     310 A        51 A        40 A   
  37.50 keV   1.932E+00  1.128E+01     323 A        53 A        42 A   
  40.00 keV   1.995E+00  1.147E+01     335 A        54 A        43 A   
  45.00 keV   2.116E+00  1.181E+01     360 A        58 A        46 A   
  50.00 keV   2.231E+00  1.212E+01     383 A        61 A        49 A   
  55.00 keV   2.340E+00  1.238E+01     406 A        64 A        52 A   
  60.00 keV   2.444E+00  1.262E+01     429 A        66 A        54 A   
  65.00 keV   2.544E+00  1.283E+01     451 A        69 A        57 A   
  70.00 keV   2.640E+00  1.303E+01     473 A        72 A        59 A   
  80.00 keV   2.822E+00  1.336E+01     515 A        77 A        64 A   
  90.00 keV   2.993E+00  1.363E+01     556 A        82 A        69 A   
 100.00 keV   3.155E+00  1.387E+01     596 A        87 A        73 A   
 110.00 keV   3.309E+00  1.407E+01     635 A        91 A        78 A   
 120.00 keV   3.456E+00  1.423E+01     674 A        96 A        82 A   
 130.00 keV   3.597E+00  1.438E+01     712 A       100 A        86 A   
 140.00 keV   3.733E+00  1.450E+01     749 A       104 A        90 A   
 150.00 keV   3.864E+00  1.461E+01     786 A       109 A        94 A   
 160.00 keV   3.991E+00  1.470E+01     822 A       113 A        98 A   
 170.00 keV   4.114E+00  1.478E+01     858 A       117 A       102 A   
 180.00 keV   4.233E+00  1.485E+01     894 A       120 A       105 A   
 200.00 keV   4.462E+00  1.496E+01     965 A       128 A       113 A   
 225.00 keV   4.733E+00  1.505E+01    1051 A       138 A       122 A   
 250.00 keV   4.989E+00  1.510E+01    1136 A       147 A       130 A   
 275.00 keV   5.232E+00  1.513E+01    1220 A       155 A       138 A   
 300.00 keV   5.465E+00  1.514E+01    1303 A       164 A       147 A   
 325.00 keV   5.688E+00  1.512E+01    1386 A       172 A       155 A   
 350.00 keV   6.035E+00  1.510E+01    1467 A       180 A       162 A   
 375.00 keV   6.414E+00  1.506E+01    1547 A       188 A       170 A   
 400.00 keV   6.690E+00  1.501E+01    1626 A       196 A       178 A   
 450.00 keV   7.057E+00  1.490E+01    1782 A       211 A       192 A   
 500.00 keV   7.289E+00  1.477E+01    1938 A       226 A       206 A   
 550.00 keV   7.459E+00  1.462E+01    2093 A       241 A       220 A   
 600.00 keV   7.603E+00  1.447E+01    2248 A       255 A       234 A   
 650.00 keV   7.739E+00  1.431E+01    2403 A       269 A       247 A   
 700.00 keV   7.875E+00  1.415E+01    2559 A       283 A       261 A   
 800.00 keV   8.161E+00  1.383E+01    2871 A       311 A       287 A   
 900.00 keV   8.469E+00  1.351E+01    3183 A       338 A       313 A   
   1.00 MeV   8.790E+00  1.320E+01    3496 A       365 A       339 A   
   1.10 MeV   9.115E+00  1.290E+01    3809 A       390 A       364 A   
   1.20 MeV   9.435E+00  1.262E+01    4121 A       415 A       388 A   
   1.30 MeV   9.744E+00  1.234E+01    4434 A       439 A       413 A   
   1.40 MeV   1.004E+01  1.208E+01    4746 A       463 A       437 A   
   1.50 MeV   1.031E+01  1.183E+01    5058 A       486 A       460 A   
   1.60 MeV   1.057E+01  1.159E+01    5370 A       508 A       484 A   
   1.70 MeV   1.080E+01  1.136E+01    5681 A       530 A       507 A   
   1.80 MeV   1.102E+01  1.114E+01    5993 A       552 A       530 A   
   2.00 MeV   1.139E+01  1.072E+01    6618 A       597 A       575 A   
   2.25 MeV   1.177E+01  1.026E+01    7403 A       652 A       631 A   
   2.50 MeV   1.208E+01  9.833E+00    8191 A       705 A       685 A   
   2.75 MeV   1.233E+01  9.449E+00    8985 A       756 A       739 A   
   3.00 MeV   1.255E+01  9.099E+00    9784 A       806 A       792 A   
   3.25 MeV   1.275E+01  8.778E+00    1.06 um      854 A       845 A   
   3.50 MeV   1.293E+01  8.482E+00    1.14 um      900 A       896 A   
   3.75 MeV   1.310E+01  8.210E+00    1.22 um      945 A       948 A   
   4.00 MeV   1.326E+01  7.957E+00    1.30 um      990 A       999 A   
   4.50 MeV   1.357E+01  7.503E+00    1.47 um     1087 A      1099 A   
   5.00 MeV   1.388E+01  7.106E+00    1.63 um     1180 A      1198 A   
   5.50 MeV   1.420E+01  6.755E+00    1.80 um     1267 A      1295 A   
   6.00 MeV   1.452E+01  6.443E+00    1.97 um     1351 A      1390 A   
   6.50 MeV   1.485E+01  6.162E+00    2.13 um     1430 A      1482 A   
   7.00 MeV   1.520E+01  5.909E+00    2.30 um     1506 A      1573 A   
   8.00 MeV   1.594E+01  5.469E+00    2.62 um     1679 A      1748 A   
   9.00 MeV   1.674E+01  5.099E+00    2.95 um     1834 A      1914 A   
  10.00 MeV   1.759E+01  4.782E+00    3.26 um     1973 A      2070 A   
  11.00 MeV   1.849E+01  4.508E+00    3.57 um     2098 A      2218 A   
  12.00 MeV   1.942E+01  4.267E+00    3.87 um     2212 A      2356 A   
  13.00 MeV   2.038E+01  4.054E+00    4.16 um     2315 A      2486 A   
  14.00 MeV   2.136E+01  3.865E+00    4.44 um     2409 A      2608 A   
  15.00 MeV   2.235E+01  3.694E+00    4.72 um     2495 A      2723 A   
  16.00 MeV   2.335E+01  3.540E+00    4.98 um     2574 A      2830 A   
  17.00 MeV   2.436E+01  3.400E+00    5.24 um     2646 A      2931 A   
  18.00 MeV   2.537E+01  3.272E+00    5.49 um     2712 A      3026 A   
  20.00 MeV   2.737E+01  3.046E+00    5.96 um     2870 A      3199 A   
  22.50 MeV   2.984E+01  2.808E+00    6.52 um     3055 A      3389 A   
  25.00 MeV   3.224E+01  2.609E+00    7.04 um     3208 A      3555 A   
  27.50 MeV   3.456E+01  2.440E+00    7.52 um     3338 A      3702 A   
  30.00 MeV   3.678E+01  2.293E+00    7.99 um     3449 A      3832 A   
  32.50 MeV   3.892E+01  2.165E+00    8.42 um     3547 A      3948 A   
  35.00 MeV   4.097E+01  2.052E+00    8.84 um     3633 A      4053 A   
  37.50 MeV   4.293E+01  1.951E+00    9.24 um     3710 A      4148 A   
  40.00 MeV   4.481E+01  1.861E+00    9.62 um     3779 A      4235 A   
  45.00 MeV   4.835E+01  1.706E+00   10.35 um     3967 A      4389 A   
  50.00 MeV   5.162E+01  1.577E+00   11.03 um     4123 A      4522 A   
  55.00 MeV   5.466E+01  1.468E+00   11.67 um     4257 A      4637 A   
  60.00 MeV   5.749E+01  1.374E+00   12.29 um     4374 A      4739 A   
  65.00 MeV   6.015E+01  1.293E+00   12.87 um     4477 A      4831 A   
  70.00 MeV   6.266E+01  1.221E+00   13.43 um     4570 A      4913 A   
  80.00 MeV   6.723E+01  1.102E+00   14.49 um     4849 A      5056 A   
  90.00 MeV   7.130E+01  1.005E+00   15.50 um     5081 A      5178 A   
 100.00 MeV   7.493E+01  9.259E-01   16.44 um     5280 A      5283 A   
 110.00 MeV   7.818E+01  8.589E-01   17.35 um     5455 A      5376 A   
 120.00 MeV   8.108E+01  8.018E-01   18.23 um     5612 A      5459 A   
 130.00 MeV   8.369E+01  7.523E-01   19.07 um     5754 A      5534 A   
 140.00 MeV   8.603E+01  7.091E-01   19.90 um     5885 A      5603 A   
 150.00 MeV   8.814E+01  6.710E-01   20.70 um     6006 A      5666 A   
 160.00 MeV   9.005E+01  6.371E-01   21.48 um     6119 A      5724 A   
 170.00 MeV   9.178E+01  6.067E-01   22.25 um     6226 A      5779 A   
 180.00 MeV   9.334E+01  5.793E-01   23.01 um     6327 A      5830 A   
 200.00 MeV   9.606E+01  5.319E-01   24.48 um     6680 A      5924 A   
 225.00 MeV   9.880E+01  4.832E-01   26.28 um     7165 A      6029 A   
 250.00 MeV   1.010E+02  4.433E-01   28.03 um     7597 A      6123 A   
 275.00 MeV   1.027E+02  4.099E-01   29.76 um     7990 A      6209 A   
 300.00 MeV   1.040E+02  3.815E-01   31.45 um     8354 A      6289 A   
 325.00 MeV   1.051E+02  3.570E-01   33.13 um     8695 A      6363 A   
 350.00 MeV   1.064E+02  3.358E-01   34.79 um     9015 A      6434 A   
 375.00 MeV   1.078E+02  3.170E-01   36.43 um     9316 A      6500 A   
 400.00 MeV   1.085E+02  3.004E-01   38.05 um     9603 A      6562 A   
 450.00 MeV   1.091E+02  2.722E-01   41.28 um     1.06 um     6680 A   
 500.00 MeV   1.094E+02  2.492E-01   44.49 um     1.16 um     6790 A   
 550.00 MeV   1.094E+02  2.300E-01   47.70 um     1.25 um     6895 A   
 600.00 MeV   1.093E+02  2.137E-01   50.92 um     1.33 um     6994 A   
 650.00 MeV   1.089E+02  1.997E-01   54.14 um     1.40 um     7090 A   
 700.00 MeV   1.085E+02  1.875E-01   57.37 um     1.48 um     7182 A   
 800.00 MeV   1.074E+02  1.674E-01   63.89 um     1.74 um     7360 A   
 900.00 MeV   1.060E+02  1.514E-01   70.48 um     1.98 um     7532 A   
   1.00 GeV   1.046E+02  1.384E-01   77.16 um     2.19 um     7699 A   
   1.10 GeV   1.031E+02  1.275E-01   83.93 um     2.39 um     7863 A   
   1.20 GeV   1.016E+02  1.183E-01   90.81 um     2.58 um     8025 A   
   1.30 GeV   1.001E+02  1.104E-01   97.79 um     2.77 um     8186 A   
   1.40 GeV   9.861E+01  1.036E-01  104.87 um     2.94 um     8346 A   
   1.50 GeV   9.720E+01  9.759E-02  112.06 um     3.11 um     8506 A   
   1.60 GeV   9.583E+01  9.229E-02  119.35 um     3.28 um     8666 A   
   1.70 GeV   9.451E+01  8.756E-02  126.74 um     3.44 um     8826 A   
   1.80 GeV   9.324E+01  8.333E-02  134.24 um     3.60 um     8987 A   
   2.00 GeV   9.083E+01  7.604E-02  149.53 um     4.20 um     9311 A   
   2.25 GeV   8.808E+01  6.862E-02  169.20 um     5.04 um     9721 A   
   2.50 GeV   8.556E+01  6.259E-02  189.47 um     5.80 um     1.01 um  
   2.75 GeV   8.325E+01  5.759E-02  210.32 um     6.51 um     1.06 um  
   3.00 GeV   8.109E+01  5.336E-02  231.74 um     7.18 um     1.10 um  
   3.25 GeV   7.906E+01  4.974E-02  253.72 um     7.83 um     1.14 um  
   3.50 GeV   7.712E+01  4.661E-02  276.26 um     8.45 um     1.19 um  
   3.75 GeV   7.526E+01  4.386E-02  299.36 um     9.06 um     1.23 um  
   4.00 GeV   7.345E+01  4.144E-02  323.03 um     9.66 um     1.28 um  
   4.50 GeV   6.992E+01  3.735E-02  372.15 um    11.90 um     1.37 um  
   5.00 GeV   6.641E+01  3.403E-02  423.82 um    13.97 um     1.47 um  
   5.50 GeV   6.316E+01  3.128E-02  478.18 um    15.94 um     1.58 um  
   6.00 GeV   6.026E+01  2.896E-02  535.24 um    17.87 um     1.69 um  
   6.50 GeV   5.765E+01  2.697E-02  594.97 um    19.77 um     1.80 um  
   7.00 GeV   5.529E+01  2.525E-02  657.32 um    21.65 um     1.92 um  
   8.00 GeV   5.118E+01  2.243E-02  789.71 um    28.63 um     2.16 um  
   9.00 GeV   4.773E+01  2.019E-02  932.21 um    35.01 um     2.43 um  
  10.00 GeV   4.478E+01  1.838E-02    1.08 mm    41.11 um     2.71 um  
  11.00 GeV   4.224E+01  1.688E-02    1.25 mm    47.07 um     3.01 um  
  12.00 GeV   4.002E+01  1.561E-02    1.42 mm    52.94 um     3.32 um  
  13.00 GeV   3.808E+01  1.453E-02    1.60 mm    58.77 um     3.65 um  
  14.00 GeV   3.635E+01  1.360E-02    1.79 mm    64.58 um     3.99 um  
  15.00 GeV   3.481E+01  1.278E-02    1.99 mm    70.39 um     4.34 um  
  16.00 GeV   3.342E+01  1.206E-02    2.19 mm    76.21 um     4.71 um  
  17.00 GeV   3.217E+01  1.142E-02    2.41 mm    82.04 um     5.09 um  
  18.00 GeV   3.104E+01  1.085E-02    2.63 mm    87.89 um     5.48 um  
  20.00 GeV   2.905E+01  9.871E-03    3.10 mm   110.13 um     6.30 um  
  22.50 GeV   2.700E+01  8.877E-03    3.73 mm   141.56 um     7.39 um  
  25.00 GeV   2.530E+01  8.072E-03    4.40 mm   170.65 um     8.54 um  
  27.50 GeV   2.388E+01  7.406E-03    5.12 mm   198.47 um     9.75 um  
  30.00 GeV   2.266E+01  6.846E-03    5.87 mm   225.51 um    11.01 um  
  32.50 GeV   2.162E+01  6.368E-03    6.67 mm   252.03 um    12.33 um  
  35.00 GeV   2.071E+01  5.954E-03    7.50 mm   278.17 um    13.69 um  
  37.50 GeV   1.991E+01  5.593E-03    8.37 mm   304.01 um    15.09 um  
  40.00 GeV   1.920E+01  5.275E-03    9.27 mm   329.63 um    16.53 um  
  45.00 GeV   1.799E+01  4.741E-03   11.16 mm   424.86 um    19.52 um  
  50.00 GeV   1.701E+01  4.308E-03   13.18 mm   511.46 um    22.65 um  
  55.00 GeV   1.619E+01  3.950E-03   15.30 mm   593.02 um    25.89 um  
  60.00 GeV   1.551E+01  3.649E-03   17.52 mm   671.15 um    29.23 um  
  65.00 GeV   1.493E+01  3.393E-03   19.84 mm   746.69 um    32.65 um  
  67.60 GeV   1.467E+01  3.274E-03   21.07 mm   766.91 um    34.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
