 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/17C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.618E-01  1.072E+00     179 A        70 A        51 A   
   4.50 keV   3.837E-01  1.062E+00     199 A        76 A        56 A   
   5.00 keV   4.045E-01  1.051E+00     218 A        82 A        60 A   
   5.50 keV   4.242E-01  1.040E+00     238 A        88 A        65 A   
   6.00 keV   4.431E-01  1.028E+00     257 A        94 A        69 A   
   6.50 keV   4.612E-01  1.015E+00     276 A       100 A        73 A   
   7.00 keV   4.786E-01  1.003E+00     296 A       106 A        78 A   
   8.00 keV   5.116E-01  9.781E-01     335 A       118 A        86 A   
   9.00 keV   5.426E-01  9.539E-01     374 A       129 A        95 A   
  10.00 keV   5.720E-01  9.306E-01     413 A       140 A       103 A   
  11.00 keV   5.999E-01  9.082E-01     452 A       151 A       111 A   
  12.00 keV   6.266E-01  8.868E-01     491 A       161 A       119 A   
  13.00 keV   6.522E-01  8.664E-01     531 A       171 A       127 A   
  14.00 keV   6.768E-01  8.470E-01     570 A       181 A       135 A   
  15.00 keV   7.006E-01  8.285E-01     609 A       191 A       143 A   
  16.00 keV   7.235E-01  8.108E-01     649 A       201 A       151 A   
  17.00 keV   7.458E-01  7.940E-01     688 A       210 A       158 A   
  18.00 keV   7.674E-01  7.780E-01     728 A       219 A       166 A   
  20.00 keV   8.089E-01  7.480E-01     806 A       237 A       181 A   
  22.50 keV   8.580E-01  7.142E-01     905 A       259 A       200 A   
  25.00 keV   9.044E-01  6.837E-01    1002 A       279 A       218 A   
  27.50 keV   9.486E-01  6.561E-01    1100 A       298 A       236 A   
  30.00 keV   9.908E-01  6.311E-01    1197 A       317 A       253 A   
  32.50 keV   1.031E+00  6.081E-01    1293 A       334 A       270 A   
  35.00 keV   1.067E+00  5.871E-01    1389 A       351 A       287 A   
  37.50 keV   1.098E+00  5.677E-01    1484 A       368 A       303 A   
  40.00 keV   1.127E+00  5.498E-01    1579 A       383 A       319 A   
  45.00 keV   1.185E+00  5.177E-01    1768 A       414 A       350 A   
  50.00 keV   1.240E+00  4.897E-01    1955 A       442 A       380 A   
  55.00 keV   1.292E+00  4.650E-01    2141 A       469 A       408 A   
  60.00 keV   1.341E+00  4.430E-01    2324 A       493 A       436 A   
  65.00 keV   1.387E+00  4.234E-01    2505 A       517 A       463 A   
  70.00 keV   1.431E+00  4.057E-01    2684 A       539 A       489 A   
  80.00 keV   1.513E+00  3.750E-01    3037 A       581 A       538 A   
  90.00 keV   1.588E+00  3.492E-01    3382 A       619 A       584 A   
 100.00 keV   1.656E+00  3.271E-01    3721 A       654 A       628 A   
 110.00 keV   1.719E+00  3.081E-01    4053 A       686 A       669 A   
 120.00 keV   1.778E+00  2.914E-01    4379 A       716 A       708 A   
 130.00 keV   1.833E+00  2.767E-01    4700 A       743 A       745 A   
 140.00 keV   1.885E+00  2.636E-01    5016 A       769 A       780 A   
 150.00 keV   1.934E+00  2.518E-01    5327 A       793 A       814 A   
 160.00 keV   1.980E+00  2.412E-01    5634 A       816 A       846 A   
 170.00 keV   2.024E+00  2.315E-01    5936 A       837 A       877 A   
 180.00 keV   2.066E+00  2.227E-01    6235 A       858 A       907 A   
 200.00 keV   2.144E+00  2.072E-01    6821 A       897 A       963 A   
 225.00 keV   2.234E+00  1.909E-01    7535 A       943 A      1028 A   
 250.00 keV   2.320E+00  1.772E-01    8229 A       983 A      1088 A   
 275.00 keV   2.402E+00  1.656E-01    8906 A      1020 A      1144 A   
 300.00 keV   2.482E+00  1.556E-01    9566 A      1054 A      1196 A   
 325.00 keV   2.562E+00  1.468E-01    1.02 um     1085 A      1244 A   
 350.00 keV   2.641E+00  1.391E-01    1.08 um     1113 A      1290 A   
 375.00 keV   2.720E+00  1.322E-01    1.15 um     1139 A      1333 A   
 400.00 keV   2.798E+00  1.260E-01    1.20 um     1163 A      1373 A   
 450.00 keV   2.952E+00  1.155E-01    1.32 um     1211 A      1447 A   
 500.00 keV   3.103E+00  1.067E-01    1.43 um     1254 A      1513 A   
 550.00 keV   3.249E+00  9.925E-02    1.54 um     1291 A      1574 A   
 600.00 keV   3.391E+00  9.288E-02    1.64 um     1323 A      1628 A   
 650.00 keV   3.528E+00  8.736E-02    1.74 um     1353 A      1679 A   
 700.00 keV   3.661E+00  8.251E-02    1.83 um     1379 A      1725 A   
 800.00 keV   3.914E+00  7.439E-02    2.01 um     1437 A      1807 A   
 900.00 keV   4.152E+00  6.785E-02    2.18 um     1485 A      1878 A   
   1.00 MeV   4.375E+00  6.245E-02    2.34 um     1526 A      1941 A   
   1.10 MeV   4.585E+00  5.792E-02    2.50 um     1563 A      1997 A   
   1.20 MeV   4.783E+00  5.405E-02    2.64 um     1595 A      2047 A   
   1.30 MeV   4.969E+00  5.070E-02    2.79 um     1623 A      2092 A   
   1.40 MeV   5.145E+00  4.778E-02    2.92 um     1649 A      2134 A   
   1.50 MeV   5.312E+00  4.520E-02    3.06 um     1673 A      2172 A   
   1.60 MeV   5.469E+00  4.291E-02    3.19 um     1695 A      2207 A   
   1.70 MeV   5.618E+00  4.085E-02    3.31 um     1715 A      2240 A   
   1.80 MeV   5.758E+00  3.900E-02    3.43 um     1734 A      2271 A   
   2.00 MeV   6.015E+00  3.580E-02    3.67 um     1783 A      2327 A   
   2.25 MeV   6.297E+00  3.251E-02    3.95 um     1846 A      2388 A   
   2.50 MeV   6.539E+00  2.981E-02    4.23 um     1902 A      2442 A   
   2.75 MeV   6.747E+00  2.756E-02    4.49 um     1952 A      2491 A   
   3.00 MeV   6.922E+00  2.565E-02    4.75 um     1997 A      2535 A   
   3.25 MeV   7.071E+00  2.400E-02    5.00 um     2040 A      2575 A   
   3.50 MeV   7.195E+00  2.256E-02    5.24 um     2079 A      2613 A   
   3.75 MeV   7.299E+00  2.130E-02    5.48 um     2117 A      2648 A   
   4.00 MeV   7.384E+00  2.018E-02    5.72 um     2152 A      2681 A   
   4.50 MeV   7.509E+00  1.828E-02    6.19 um     2268 A      2743 A   
   5.00 MeV   7.587E+00  1.673E-02    6.66 um     2375 A      2799 A   
   5.50 MeV   7.629E+00  1.544E-02    7.12 um     2476 A      2851 A   
   6.00 MeV   7.644E+00  1.434E-02    7.58 um     2571 A      2900 A   
   6.50 MeV   7.639E+00  1.340E-02    8.04 um     2663 A      2947 A   
   7.00 MeV   7.619E+00  1.258E-02    8.50 um     2751 A      2992 A   
   8.00 MeV   7.544E+00  1.123E-02    9.43 um     3065 A      3077 A   
   9.00 MeV   7.439E+00  1.015E-02   10.36 um     3355 A      3158 A   
  10.00 MeV   7.315E+00  9.277E-03   11.32 um     3630 A      3236 A   
  11.00 MeV   7.180E+00  8.547E-03   12.29 um     3894 A      3312 A   
  12.00 MeV   7.038E+00  7.930E-03   13.28 um     4151 A      3387 A   
  13.00 MeV   6.894E+00  7.400E-03   14.29 um     4402 A      3461 A   
  14.00 MeV   6.750E+00  6.941E-03   15.32 um     4649 A      3535 A   
  15.00 MeV   6.608E+00  6.539E-03   16.37 um     4894 A      3609 A   
  16.00 MeV   6.468E+00  6.183E-03   17.45 um     5136 A      3684 A   
  17.00 MeV   6.332E+00  5.866E-03   18.55 um     5378 A      3759 A   
  18.00 MeV   6.200E+00  5.582E-03   19.67 um     5619 A      3835 A   
  20.00 MeV   5.949E+00  5.092E-03   21.99 um     6525 A      3989 A   
  22.50 MeV   5.658E+00  4.595E-03   25.02 um     7832 A      4188 A   
  25.00 MeV   5.393E+00  4.191E-03   28.20 um     9057 A      4394 A   
  27.50 MeV   5.150E+00  3.855E-03   31.54 um     1.02 um     4609 A   
  30.00 MeV   4.927E+00  3.572E-03   35.03 um     1.14 um     4832 A   
  32.50 MeV   4.723E+00  3.329E-03   38.68 um     1.25 um     5065 A   
  35.00 MeV   4.554E+00  3.119E-03   42.48 um     1.36 um     5307 A   
  37.50 MeV   4.413E+00  2.935E-03   46.40 um     1.48 um     5558 A   
  40.00 MeV   4.260E+00  2.773E-03   50.46 um     1.59 um     5817 A   
  45.00 MeV   3.971E+00  2.499E-03   59.02 um     2.00 um     6363 A   
  50.00 MeV   3.723E+00  2.276E-03   68.17 um     2.39 um     6946 A   
  55.00 MeV   3.505E+00  2.092E-03   77.91 um     2.76 um     7567 A   
  60.00 MeV   3.313E+00  1.937E-03   88.24 um     3.13 um     8226 A   
  65.00 MeV   3.140E+00  1.804E-03   99.16 um     3.49 um     8921 A   
  70.00 MeV   2.986E+00  1.689E-03  110.65 um     3.85 um     9652 A   
  80.00 MeV   2.719E+00  1.499E-03  135.37 um     5.21 um     1.12 um  
  90.00 MeV   2.496E+00  1.350E-03  162.40 um     6.47 um     1.29 um  
 100.00 MeV   2.307E+00  1.229E-03  191.74 um     7.70 um     1.48 um  
 110.00 MeV   2.145E+00  1.128E-03  223.39 um     8.91 um     1.68 um  
 120.00 MeV   2.005E+00  1.044E-03  257.34 um    10.13 um     1.89 um  
 130.00 MeV   1.882E+00  9.713E-04  293.58 um    11.37 um     2.12 um  
 140.00 MeV   1.774E+00  9.088E-04  332.11 um    12.62 um     2.36 um  
 150.00 MeV   1.678E+00  8.542E-04  372.92 um    13.89 um     2.62 um  
 160.00 MeV   1.592E+00  8.061E-04  416.00 um    15.18 um     2.89 um  
 170.00 MeV   1.515E+00  7.633E-04  461.33 um    16.49 um     3.17 um  
 180.00 MeV   1.446E+00  7.250E-04  508.90 um    17.82 um     3.46 um  
 200.00 MeV   1.325E+00  6.594E-04  610.67 um    22.94 um     4.10 um  
 225.00 MeV   1.202E+00  5.929E-04  750.18 um    30.29 um     4.96 um  
 250.00 MeV   1.101E+00  5.391E-04  903.19 um    37.26 um     5.90 um  
 275.00 MeV   1.018E+00  4.946E-04    1.07 mm    44.10 um     6.93 um  
 300.00 MeV   9.480E-01  4.572E-04    1.25 mm    50.90 um     8.03 um  
 325.00 MeV   8.881E-01  4.252E-04    1.44 mm    57.73 um     9.20 um  
 350.00 MeV   8.362E-01  3.976E-04    1.64 mm    64.60 um    10.45 um  
 375.00 MeV   7.908E-01  3.735E-04    1.86 mm    71.54 um    11.77 um  
 400.00 MeV   7.507E-01  3.522E-04    2.09 mm    78.55 um    13.16 um  
 450.00 MeV   6.825E-01  3.165E-04    2.58 mm   105.04 um    16.14 um  
 500.00 MeV   6.262E-01  2.876E-04    3.12 mm   129.87 um    19.39 um  
 550.00 MeV   5.791E-01  2.637E-04    3.70 mm   154.08 um    22.91 um  
 600.00 MeV   5.394E-01  2.436E-04    4.33 mm   178.11 um    26.68 um  
 650.00 MeV   5.053E-01  2.264E-04    5.01 mm   202.17 um    30.71 um  
 700.00 MeV   4.758E-01  2.116E-04    5.73 mm   226.39 um    34.98 um  
 800.00 MeV   4.271E-01  1.874E-04    7.29 mm   316.66 um    44.24 um  
 900.00 MeV   3.885E-01  1.682E-04    9.02 mm   400.39 um    54.44 um  
   1.00 GeV   3.572E-01  1.528E-04   10.91 mm   481.78 um    65.53 um  
   1.10 GeV   3.312E-01  1.400E-04   12.96 mm   562.44 um    77.48 um  
   1.20 GeV   3.093E-01  1.293E-04   15.16 mm   643.13 um    90.27 um  
   1.30 GeV   2.906E-01  1.201E-04   17.50 mm   724.24 um   103.85 um  
   1.40 GeV   2.744E-01  1.122E-04   20.00 mm   805.95 um   118.22 um  
   1.50 GeV   2.603E-01  1.054E-04   22.63 mm   888.37 um   133.34 um  
   1.60 GeV   2.478E-01  9.930E-05   25.40 mm   971.54 um   149.18 um  
   1.70 GeV   2.367E-01  9.392E-05   28.31 mm     1.06 mm   165.73 um  
   1.80 GeV   2.268E-01  8.911E-05   31.35 mm     1.14 mm   182.96 um  
   2.00 GeV   2.098E-01  8.088E-05   37.81 mm     1.46 mm   219.41 um  
   2.25 GeV   1.926E-01  7.258E-05   46.56 mm     1.92 mm   268.47 um  
   2.50 GeV   1.788E-01  6.586E-05   56.05 mm     2.34 mm   321.15 um  
   2.75 GeV   1.673E-01  6.033E-05   66.23 mm     2.75 mm   377.20 um  
   3.00 GeV   1.577E-01  5.567E-05   77.07 mm     3.15 mm   436.38 um  
   3.25 GeV   1.495E-01  5.171E-05   88.54 mm     3.54 mm   498.48 um  
   3.50 GeV   1.424E-01  4.829E-05  100.61 mm     3.94 mm   563.29 um  
   3.75 GeV   1.363E-01  4.531E-05  113.24 mm     4.32 mm   630.65 um  
   4.00 GeV   1.309E-01  4.269E-05  126.42 mm     4.71 mm   700.37 um  
   4.50 GeV   1.219E-01  3.828E-05  154.29 mm     6.15 mm   846.36 um  
   5.00 GeV   1.147E-01  3.473E-05  184.08 mm     7.45 mm     1.00 mm  
   5.50 GeV   1.087E-01  3.180E-05  215.61 mm     8.69 mm     1.16 mm  
   6.00 GeV   1.038E-01  2.933E-05  248.75 mm     9.88 mm     1.33 mm  
   6.50 GeV   9.965E-02  2.724E-05  283.37 mm    11.03 mm     1.50 mm  
   6.80 GeV   9.751E-02  2.612E-05  304.80 mm    11.44 mm     1.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5107E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
