 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.408E-01  3.999E+00      99 A        27 A        21 A   
   4.50 keV   2.554E-01  4.135E+00     107 A        28 A        22 A   
   5.00 keV   2.692E-01  4.257E+00     113 A        30 A        23 A   
   5.50 keV   2.824E-01  4.365E+00     120 A        32 A        25 A   
   6.00 keV   2.949E-01  4.464E+00     127 A        33 A        26 A   
   6.50 keV   3.070E-01  4.553E+00     133 A        34 A        27 A   
   7.00 keV   3.186E-01  4.634E+00     140 A        36 A        28 A   
   8.00 keV   3.406E-01  4.777E+00     152 A        38 A        30 A   
   9.00 keV   3.612E-01  4.899E+00     164 A        41 A        33 A   
  10.00 keV   3.808E-01  5.004E+00     176 A        43 A        35 A   
  11.00 keV   3.994E-01  5.096E+00     188 A        46 A        37 A   
  12.00 keV   4.171E-01  5.177E+00     199 A        48 A        39 A   
  13.00 keV   4.341E-01  5.248E+00     210 A        50 A        41 A   
  14.00 keV   4.505E-01  5.310E+00     221 A        52 A        43 A   
  15.00 keV   4.663E-01  5.366E+00     232 A        55 A        44 A   
  16.00 keV   4.816E-01  5.416E+00     243 A        57 A        46 A   
  17.00 keV   4.965E-01  5.461E+00     254 A        59 A        48 A   
  18.00 keV   5.109E-01  5.501E+00     264 A        61 A        50 A   
  20.00 keV   5.385E-01  5.570E+00     285 A        65 A        53 A   
  22.50 keV   5.712E-01  5.638E+00     311 A        70 A        58 A   
  25.00 keV   6.021E-01  5.689E+00     337 A        75 A        62 A   
  27.50 keV   6.314E-01  5.729E+00     362 A        80 A        66 A   
  30.00 keV   6.595E-01  5.758E+00     387 A        84 A        70 A   
  32.50 keV   6.864E-01  5.780E+00     412 A        89 A        74 A   
  35.00 keV   7.124E-01  5.795E+00     437 A        93 A        78 A   
  37.50 keV   7.374E-01  5.804E+00     461 A        98 A        82 A   
  40.00 keV   7.615E-01  5.808E+00     486 A       102 A        85 A   
  45.00 keV   8.077E-01  5.807E+00     535 A       111 A        93 A   
  50.00 keV   8.514E-01  5.793E+00     584 A       120 A       100 A   
  55.00 keV   8.930E-01  5.772E+00     633 A       128 A       108 A   
  60.00 keV   9.327E-01  5.744E+00     681 A       137 A       115 A   
  65.00 keV   9.708E-01  5.712E+00     730 A       145 A       122 A   
  70.00 keV   1.007E+00  5.676E+00     779 A       153 A       129 A   
  80.00 keV   1.077E+00  5.598E+00     877 A       170 A       143 A   
  90.00 keV   1.142E+00  5.514E+00     975 A       186 A       156 A   
 100.00 keV   1.204E+00  5.427E+00    1074 A       202 A       170 A   
 110.00 keV   1.263E+00  5.340E+00    1173 A       217 A       184 A   
 120.00 keV   1.319E+00  5.253E+00    1273 A       233 A       197 A   
 130.00 keV   1.373E+00  5.168E+00    1373 A       248 A       211 A   
 140.00 keV   1.442E+00  5.084E+00    1474 A       264 A       224 A   
 150.00 keV   1.546E+00  5.002E+00    1576 A       279 A       237 A   
 160.00 keV   1.616E+00  4.923E+00    1677 A       293 A       250 A   
 170.00 keV   1.664E+00  4.845E+00    1778 A       308 A       263 A   
 180.00 keV   1.698E+00  4.770E+00    1880 A       322 A       277 A   
 200.00 keV   1.743E+00  4.627E+00    2088 A       352 A       303 A   
 225.00 keV   1.781E+00  4.460E+00    2352 A       388 A       335 A   
 250.00 keV   1.818E+00  4.306E+00    2622 A       425 A       368 A   
 275.00 keV   1.863E+00  4.164E+00    2897 A       461 A       402 A   
 300.00 keV   1.916E+00  4.032E+00    3176 A       497 A       435 A   
 325.00 keV   1.978E+00  3.909E+00    3459 A       532 A       468 A   
 350.00 keV   2.047E+00  3.795E+00    3746 A       567 A       502 A   
 375.00 keV   2.123E+00  3.688E+00    4034 A       602 A       535 A   
 400.00 keV   2.202E+00  3.588E+00    4324 A       635 A       569 A   
 450.00 keV   2.369E+00  3.406E+00    4906 A       703 A       635 A   
 500.00 keV   2.540E+00  3.245E+00    5490 A       768 A       702 A   
 550.00 keV   2.707E+00  3.101E+00    6073 A       829 A       767 A   
 600.00 keV   2.869E+00  2.971E+00    6655 A       888 A       830 A   
 650.00 keV   3.022E+00  2.853E+00    7233 A       945 A       893 A   
 700.00 keV   3.166E+00  2.746E+00    7809 A       999 A       955 A   
 800.00 keV   3.426E+00  2.557E+00    8953 A      1106 A      1074 A   
 900.00 keV   3.656E+00  2.397E+00    1.01 um     1204 A      1188 A   
   1.00 MeV   3.862E+00  2.258E+00    1.12 um     1296 A      1298 A   
   1.10 MeV   4.052E+00  2.137E+00    1.23 um     1382 A      1404 A   
   1.20 MeV   4.231E+00  2.030E+00    1.34 um     1462 A      1505 A   
   1.30 MeV   4.404E+00  1.935E+00    1.45 um     1538 A      1603 A   
   1.40 MeV   4.574E+00  1.850E+00    1.56 um     1609 A      1698 A   
   1.50 MeV   4.743E+00  1.772E+00    1.66 um     1677 A      1789 A   
   1.60 MeV   4.912E+00  1.702E+00    1.77 um     1741 A      1876 A   
   1.70 MeV   5.083E+00  1.638E+00    1.87 um     1801 A      1960 A   
   1.80 MeV   5.254E+00  1.580E+00    1.97 um     1858 A      2042 A   
   2.00 MeV   5.604E+00  1.476E+00    2.17 um     1973 A      2195 A   
   2.25 MeV   6.055E+00  1.366E+00    2.41 um     2104 A      2371 A   
   2.50 MeV   6.520E+00  1.273E+00    2.64 um     2218 A      2531 A   
   2.75 MeV   7.001E+00  1.193E+00    2.86 um     2318 A      2676 A   
   3.00 MeV   7.493E+00  1.124E+00    3.06 um     2405 A      2808 A   
   3.25 MeV   7.997E+00  1.064E+00    3.26 um     2482 A      2928 A   
   3.50 MeV   8.510E+00  1.010E+00    3.45 um     2550 A      3037 A   
   3.75 MeV   9.029E+00  9.622E-01    3.62 um     2611 A      3137 A   
   4.00 MeV   9.554E+00  9.192E-01    3.79 um     2665 A      3229 A   
   4.50 MeV   1.061E+01  8.448E-01    4.11 um     2775 A      3389 A   
   5.00 MeV   1.167E+01  7.828E-01    4.40 um     2865 A      3526 A   
   5.50 MeV   1.272E+01  7.301E-01    4.67 um     2939 A      3643 A   
   6.00 MeV   1.375E+01  6.848E-01    4.92 um     3001 A      3745 A   
   6.50 MeV   1.476E+01  6.453E-01    5.16 um     3054 A      3834 A   
   7.00 MeV   1.575E+01  6.106E-01    5.38 um     3100 A      3912 A   
   8.00 MeV   1.763E+01  5.522E-01    5.78 um     3200 A      4045 A   
   9.00 MeV   1.938E+01  5.049E-01    6.15 um     3280 A      4152 A   
  10.00 MeV   2.100E+01  4.658E-01    6.49 um     3345 A      4242 A   
  11.00 MeV   2.249E+01  4.328E-01    6.81 um     3400 A      4318 A   
  12.00 MeV   2.385E+01  4.046E-01    7.11 um     3447 A      4384 A   
  13.00 MeV   2.510E+01  3.801E-01    7.39 um     3488 A      4442 A   
  14.00 MeV   2.623E+01  3.587E-01    7.66 um     3524 A      4493 A   
  15.00 MeV   2.727E+01  3.397E-01    7.92 um     3557 A      4540 A   
  16.00 MeV   2.822E+01  3.228E-01    8.17 um     3587 A      4581 A   
  17.00 MeV   2.909E+01  3.077E-01    8.41 um     3615 A      4620 A   
  18.00 MeV   2.989E+01  2.940E-01    8.65 um     3640 A      4655 A   
  20.00 MeV   3.130E+01  2.703E-01    9.10 um     3714 A      4718 A   
  22.50 MeV   3.278E+01  2.460E-01    9.65 um     3812 A      4785 A   
  25.00 MeV   3.402E+01  2.259E-01   10.17 um     3898 A      4844 A   
  27.50 MeV   3.507E+01  2.091E-01   10.67 um     3976 A      4896 A   
  30.00 MeV   3.597E+01  1.948E-01   11.17 um     4048 A      4942 A   
  32.50 MeV   3.674E+01  1.825E-01   11.65 um     4116 A      4985 A   
  35.00 MeV   3.741E+01  1.718E-01   12.12 um     4179 A      5024 A   
  37.50 MeV   3.799E+01  1.623E-01   12.58 um     4239 A      5060 A   
  40.00 MeV   3.850E+01  1.539E-01   13.04 um     4296 A      5093 A   
  45.00 MeV   3.932E+01  1.396E-01   13.94 um     4494 A      5155 A   
  50.00 MeV   3.995E+01  1.279E-01   14.83 um     4677 A      5210 A   
  55.00 MeV   4.042E+01  1.182E-01   15.70 um     4848 A      5261 A   
  60.00 MeV   4.077E+01  1.099E-01   16.57 um     5009 A      5308 A   
  65.00 MeV   4.102E+01  1.028E-01   17.42 um     5162 A      5352 A   
  70.00 MeV   4.119E+01  9.658E-02   18.28 um     5310 A      5394 A   
  80.00 MeV   4.136E+01  8.631E-02   19.98 um     5843 A      5471 A   
  90.00 MeV   4.135E+01  7.813E-02   21.68 um     6329 A      5543 A   
 100.00 MeV   4.122E+01  7.145E-02   23.38 um     6781 A      5611 A   
 110.00 MeV   4.099E+01  6.589E-02   25.09 um     7209 A      5676 A   
 120.00 MeV   4.069E+01  6.118E-02   26.81 um     7617 A      5738 A   
 130.00 MeV   4.034E+01  5.714E-02   28.55 um     8011 A      5799 A   
 140.00 MeV   4.005E+01  5.363E-02   30.30 um     8391 A      5858 A   
 150.00 MeV   3.997E+01  5.055E-02   32.06 um     8759 A      5916 A   
 160.00 MeV   3.967E+01  4.782E-02   33.82 um     9114 A      5973 A   
 170.00 MeV   3.922E+01  4.539E-02   35.60 um     9463 A      6029 A   
 180.00 MeV   3.879E+01  4.321E-02   37.41 um     9807 A      6085 A   
 200.00 MeV   3.792E+01  3.946E-02   41.08 um     1.11 um     6195 A   
 225.00 MeV   3.684E+01  3.564E-02   45.78 um     1.30 um     6334 A   
 250.00 MeV   3.578E+01  3.252E-02   50.63 um     1.47 um     6473 A   
 275.00 MeV   3.475E+01  2.994E-02   55.62 um     1.63 um     6614 A   
 300.00 MeV   3.376E+01  2.776E-02   60.75 um     1.78 um     6758 A   
 325.00 MeV   3.280E+01  2.589E-02   66.04 um     1.94 um     6906 A   
 350.00 MeV   3.188E+01  2.426E-02   71.48 um     2.08 um     7057 A   
 375.00 MeV   3.100E+01  2.284E-02   77.08 um     2.23 um     7211 A   
 400.00 MeV   3.017E+01  2.159E-02   82.83 um     2.37 um     7371 A   
 450.00 MeV   2.861E+01  1.947E-02   94.82 um     2.92 um     7703 A   
 500.00 MeV   2.719E+01  1.775E-02  107.44 um     3.42 um     8055 A   
 550.00 MeV   2.591E+01  1.632E-02  120.70 um     3.90 um     8427 A   
 600.00 MeV   2.474E+01  1.512E-02  134.60 um     4.37 um     8820 A   
 650.00 MeV   2.368E+01  1.409E-02  149.14 um     4.83 um     9235 A   
 700.00 MeV   2.272E+01  1.319E-02  164.32 um     5.29 um     9671 A   
 800.00 MeV   2.103E+01  1.172E-02  196.54 um     6.99 um     1.06 um  
 900.00 MeV   1.961E+01  1.056E-02  231.22 um     8.54 um     1.16 um  
   1.00 GeV   1.839E+01  9.617E-03  268.30 um    10.02 um     1.27 um  
   1.10 GeV   1.735E+01  8.835E-03  307.71 um    11.47 um     1.39 um  
   1.20 GeV   1.644E+01  8.176E-03  349.40 um    12.90 um     1.52 um  
   1.30 GeV   1.564E+01  7.613E-03  393.30 um    14.32 um     1.65 um  
   1.40 GeV   1.493E+01  7.126E-03  439.36 um    15.73 um     1.79 um  
   1.50 GeV   1.429E+01  6.700E-03  487.56 um    17.15 um     1.93 um  
   1.60 GeV   1.371E+01  6.324E-03  537.86 um    18.57 um     2.08 um  
   1.70 GeV   1.317E+01  5.990E-03  590.26 um    20.00 um     2.24 um  
   1.80 GeV   1.267E+01  5.692E-03  644.76 um    21.43 um     2.40 um  
   2.00 GeV   1.176E+01  5.179E-03  760.15 um    26.95 um     2.75 um  
   2.25 GeV   1.080E+01  4.659E-03  916.43 um    34.86 um     3.21 um  
   2.50 GeV   1.001E+01  4.238E-03    1.09 mm    42.31 um     3.71 um  
   2.75 GeV   9.337E+00  3.890E-03    1.27 mm    49.55 um     4.25 um  
   3.00 GeV   8.763E+00  3.597E-03    1.46 mm    56.69 um     4.82 um  
   3.25 GeV   8.265E+00  3.346E-03    1.67 mm    63.80 um     5.42 um  
   3.50 GeV   7.829E+00  3.130E-03    1.89 mm    70.92 um     6.05 um  
   3.75 GeV   7.444E+00  2.941E-03    2.12 mm    78.07 um     6.71 um  
   4.00 GeV   7.100E+00  2.774E-03    2.36 mm    85.26 um     7.41 um  
   4.50 GeV   6.515E+00  2.494E-03    2.88 mm   112.42 um     8.88 um  
   5.00 GeV   6.034E+00  2.267E-03    3.44 mm   137.68 um    10.47 um  
   5.50 GeV   5.616E+00  2.079E-03    4.05 mm   162.12 um    12.17 um  
   6.00 GeV   5.262E+00  1.921E-03    4.69 mm   186.24 um    13.97 um  
   6.50 GeV   4.959E+00  1.787E-03    5.38 mm   210.24 um    15.88 um  
   7.00 GeV   4.695E+00  1.670E-03    6.11 mm   234.24 um    17.88 um  
   8.00 GeV   4.261E+00  1.479E-03    7.69 mm   323.32 um    22.18 um  
   9.00 GeV   3.917E+00  1.329E-03    9.41 mm   405.05 um    26.84 um  
  10.00 GeV   3.638E+00  1.207E-03   11.28 mm   483.50 um    31.84 um  
  11.00 GeV   3.407E+00  1.107E-03   13.28 mm   560.27 um    37.15 um  
  12.00 GeV   3.213E+00  1.022E-03   15.41 mm   636.10 um    42.74 um  
  13.00 GeV   3.047E+00  9.502E-04   17.66 mm   711.37 um    48.61 um  
  14.00 GeV   2.904E+00  8.879E-04   20.02 mm   786.29 um    54.74 um  
  15.00 GeV   2.780E+00  8.336E-04   22.50 mm   860.95 um    61.10 um  
  16.00 GeV   2.670E+00  7.858E-04   25.09 mm   935.42 um    67.68 um  
  17.00 GeV   2.573E+00  7.434E-04   27.77 mm     1.01 mm    74.46 um  
  18.00 GeV   2.487E+00  7.055E-04   30.56 mm     1.08 mm    81.45 um  
  20.00 GeV   2.340E+00  6.405E-04   36.40 mm     1.36 mm    95.94 um  
  22.50 GeV   2.192E+00  5.749E-04   44.17 mm     1.75 mm   114.95 um  
  25.00 GeV   2.074E+00  5.219E-04   52.43 mm     2.11 mm   134.79 um  
  27.50 GeV   1.977E+00  4.781E-04   61.13 mm     2.44 mm   155.33 um  
  27.60 GeV   1.974E+00  4.766E-04   61.49 mm     2.44 mm   156.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
