 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.686E-01  4.995E+00      99 A        23 A        17 A   
   4.50 keV   2.849E-01  5.235E+00     105 A        24 A        18 A   
   5.00 keV   3.003E-01  5.455E+00     110 A        25 A        18 A   
   5.50 keV   3.150E-01  5.657E+00     116 A        26 A        19 A   
   6.00 keV   3.290E-01  5.845E+00     121 A        27 A        20 A   
   6.50 keV   3.424E-01  6.019E+00     126 A        28 A        21 A   
   7.00 keV   3.553E-01  6.183E+00     131 A        29 A        22 A   
   8.00 keV   3.799E-01  6.481E+00     141 A        31 A        23 A   
   9.00 keV   4.029E-01  6.747E+00     150 A        32 A        25 A   
  10.00 keV   4.247E-01  6.987E+00     159 A        34 A        26 A   
  11.00 keV   4.454E-01  7.205E+00     168 A        36 A        27 A   
  12.00 keV   4.652E-01  7.405E+00     176 A        37 A        28 A   
  13.00 keV   4.842E-01  7.589E+00     184 A        38 A        30 A   
  14.00 keV   5.025E-01  7.759E+00     192 A        40 A        31 A   
  15.00 keV   5.201E-01  7.917E+00     200 A        41 A        32 A   
  16.00 keV   5.372E-01  8.065E+00     208 A        42 A        33 A   
  17.00 keV   5.537E-01  8.203E+00     215 A        44 A        34 A   
  18.00 keV   5.698E-01  8.333E+00     223 A        45 A        35 A   
  20.00 keV   6.006E-01  8.570E+00     237 A        47 A        37 A   
  22.50 keV   6.370E-01  8.831E+00     254 A        50 A        40 A   
  25.00 keV   6.715E-01  9.061E+00     272 A        53 A        42 A   
  27.50 keV   7.043E-01  9.265E+00     288 A        55 A        45 A   
  30.00 keV   7.356E-01  9.447E+00     304 A        58 A        47 A   
  32.50 keV   7.656E-01  9.610E+00     320 A        61 A        49 A   
  35.00 keV   7.945E-01  9.758E+00     336 A        63 A        51 A   
  37.50 keV   8.224E-01  9.892E+00     352 A        65 A        54 A   
  40.00 keV   8.494E-01  1.001E+01     367 A        68 A        56 A   
  45.00 keV   9.009E-01  1.023E+01     397 A        72 A        60 A   
  50.00 keV   9.497E-01  1.041E+01     426 A        77 A        64 A   
  55.00 keV   9.960E-01  1.056E+01     455 A        81 A        68 A   
  60.00 keV   1.040E+00  1.070E+01     483 A        85 A        72 A   
  65.00 keV   1.083E+00  1.081E+01     511 A        89 A        75 A   
  70.00 keV   1.124E+00  1.091E+01     539 A        93 A        79 A   
  80.00 keV   1.201E+00  1.107E+01     594 A       101 A        86 A   
  90.00 keV   1.274E+00  1.119E+01     647 A       108 A        93 A   
 100.00 keV   1.343E+00  1.127E+01     700 A       116 A       100 A   
 110.00 keV   1.409E+00  1.134E+01     753 A       123 A       106 A   
 120.00 keV   1.471E+00  1.139E+01     805 A       130 A       113 A   
 130.00 keV   1.531E+00  1.142E+01     857 A       137 A       119 A   
 140.00 keV   1.589E+00  1.143E+01     908 A       144 A       126 A   
 150.00 keV   1.645E+00  1.144E+01     959 A       151 A       132 A   
 160.00 keV   1.699E+00  1.144E+01    1010 A       157 A       138 A   
 170.00 keV   1.751E+00  1.143E+01    1061 A       164 A       144 A   
 180.00 keV   1.802E+00  1.142E+01    1112 A       170 A       150 A   
 200.00 keV   1.899E+00  1.138E+01    1213 A       184 A       162 A   
 225.00 keV   2.015E+00  1.130E+01    1339 A       200 A       177 A   
 250.00 keV   2.094E+00  1.121E+01    1465 A       216 A       191 A   
 275.00 keV   2.140E+00  1.111E+01    1592 A       231 A       206 A   
 300.00 keV   2.215E+00  1.100E+01    1719 A       247 A       220 A   
 325.00 keV   2.304E+00  1.089E+01    1847 A       262 A       234 A   
 350.00 keV   2.400E+00  1.078E+01    1975 A       278 A       248 A   
 375.00 keV   2.498E+00  1.066E+01    2103 A       293 A       262 A   
 400.00 keV   2.596E+00  1.054E+01    2231 A       307 A       276 A   
 450.00 keV   2.784E+00  1.031E+01    2489 A       337 A       303 A   
 500.00 keV   2.960E+00  1.009E+01    2748 A       367 A       331 A   
 550.00 keV   3.124E+00  9.866E+00    3009 A       396 A       358 A   
 600.00 keV   3.276E+00  9.654E+00    3270 A       424 A       385 A   
 650.00 keV   3.418E+00  9.451E+00    3534 A       452 A       412 A   
 700.00 keV   3.552E+00  9.255E+00    3799 A       479 A       438 A   
 800.00 keV   3.800E+00  8.889E+00    4333 A       535 A       491 A   
 900.00 keV   4.029E+00  8.553E+00    4872 A       589 A       544 A   
   1.00 MeV   4.242E+00  8.244E+00    5417 A       642 A       596 A   
   1.10 MeV   4.444E+00  7.959E+00    5966 A       693 A       648 A   
   1.20 MeV   4.637E+00  7.697E+00    6519 A       743 A       700 A   
   1.30 MeV   4.821E+00  7.454E+00    7076 A       792 A       751 A   
   1.40 MeV   4.998E+00  7.228E+00    7635 A       839 A       802 A   
   1.50 MeV   5.170E+00  7.018E+00    8197 A       886 A       852 A   
   1.60 MeV   5.336E+00  6.821E+00    8761 A       931 A       902 A   
   1.70 MeV   5.500E+00  6.638E+00    9326 A       976 A       952 A   
   1.80 MeV   5.660E+00  6.465E+00    9893 A      1019 A      1001 A   
   2.00 MeV   5.975E+00  6.150E+00    1.10 um     1109 A      1097 A   
   2.25 MeV   6.362E+00  5.804E+00    1.24 um     1218 A      1216 A   
   2.50 MeV   6.743E+00  5.501E+00    1.39 um     1320 A      1331 A   
   2.75 MeV   7.120E+00  5.233E+00    1.53 um     1416 A      1443 A   
   3.00 MeV   7.492E+00  4.994E+00    1.67 um     1507 A      1551 A   
   3.25 MeV   7.858E+00  4.779E+00    1.80 um     1592 A      1656 A   
   3.50 MeV   8.220E+00  4.584E+00    1.94 um     1673 A      1757 A   
   3.75 MeV   8.576E+00  4.408E+00    2.07 um     1749 A      1855 A   
   4.00 MeV   8.926E+00  4.246E+00    2.21 um     1821 A      1949 A   
   4.50 MeV   9.614E+00  3.961E+00    2.46 um     1971 A      2128 A   
   5.00 MeV   1.029E+01  3.717E+00    2.72 um     2104 A      2296 A   
   5.50 MeV   1.094E+01  3.506E+00    2.96 um     2225 A      2452 A   
   6.00 MeV   1.159E+01  3.320E+00    3.20 um     2333 A      2597 A   
   6.50 MeV   1.223E+01  3.156E+00    3.43 um     2432 A      2734 A   
   7.00 MeV   1.287E+01  3.009E+00    3.65 um     2523 A      2861 A   
   8.00 MeV   1.413E+01  2.758E+00    4.07 um     2714 A      3093 A   
   9.00 MeV   1.537E+01  2.550E+00    4.48 um     2875 A      3298 A   
  10.00 MeV   1.660E+01  2.375E+00    4.85 um     3012 A      3480 A   
  11.00 MeV   1.782E+01  2.225E+00    5.21 um     3129 A      3642 A   
  12.00 MeV   1.902E+01  2.095E+00    5.55 um     3232 A      3788 A   
  13.00 MeV   2.021E+01  1.981E+00    5.88 um     3322 A      3919 A   
  14.00 MeV   2.138E+01  1.880E+00    6.18 um     3402 A      4039 A   
  15.00 MeV   2.254E+01  1.790E+00    6.48 um     3473 A      4147 A   
  16.00 MeV   2.367E+01  1.710E+00    6.76 um     3537 A      4246 A   
  17.00 MeV   2.477E+01  1.637E+00    7.03 um     3595 A      4337 A   
  18.00 MeV   2.585E+01  1.570E+00    7.29 um     3647 A      4421 A   
  20.00 MeV   2.793E+01  1.454E+00    7.78 um     3771 A      4571 A   
  22.50 MeV   3.038E+01  1.333E+00    8.36 um     3916 A      4732 A   
  25.00 MeV   3.265E+01  1.233E+00    8.89 um     4037 A      4868 A   
  27.50 MeV   3.476E+01  1.148E+00    9.40 um     4140 A      4987 A   
  30.00 MeV   3.672E+01  1.075E+00    9.87 um     4230 A      5091 A   
  32.50 MeV   3.853E+01  1.012E+00   10.33 um     4309 A      5184 A   
  35.00 MeV   4.022E+01  9.560E-01   10.76 um     4379 A      5268 A   
  37.50 MeV   4.180E+01  9.067E-01   11.18 um     4443 A      5343 A   
  40.00 MeV   4.327E+01  8.627E-01   11.58 um     4501 A      5412 A   
  45.00 MeV   4.596E+01  7.874E-01   12.36 um     4668 A      5535 A   
  50.00 MeV   4.835E+01  7.252E-01   13.09 um     4812 A      5640 A   
  55.00 MeV   5.049E+01  6.729E-01   13.79 um     4939 A      5733 A   
  60.00 MeV   5.243E+01  6.282E-01   14.47 um     5052 A      5816 A   
  65.00 MeV   5.420E+01  5.896E-01   15.12 um     5155 A      5891 A   
  70.00 MeV   5.580E+01  5.558E-01   15.75 um     5250 A      5959 A   
  80.00 MeV   5.863E+01  4.995E-01   16.97 um     5554 A      6079 A   
  90.00 MeV   6.105E+01  4.543E-01   18.14 um     5817 A      6182 A   
 100.00 MeV   6.314E+01  4.171E-01   19.26 um     6050 A      6274 A   
 110.00 MeV   6.498E+01  3.860E-01   20.35 um     6261 A      6356 A   
 120.00 MeV   6.660E+01  3.596E-01   21.42 um     6455 A      6431 A   
 130.00 MeV   6.805E+01  3.367E-01   22.46 um     6633 A      6499 A   
 140.00 MeV   6.936E+01  3.169E-01   23.48 um     6800 A      6562 A   
 150.00 MeV   7.054E+01  2.994E-01   24.48 um     6957 A      6621 A   
 160.00 MeV   7.160E+01  2.838E-01   25.47 um     7106 A      6677 A   
 170.00 MeV   7.257E+01  2.699E-01   26.44 um     7247 A      6729 A   
 180.00 MeV   7.345E+01  2.574E-01   27.40 um     7382 A      6778 A   
 200.00 MeV   7.499E+01  2.358E-01   29.29 um     7866 A      6870 A   
 225.00 MeV   7.655E+01  2.137E-01   31.61 um     8536 A      6975 A   
 250.00 MeV   7.819E+01  1.957E-01   33.87 um     9132 A      7070 A   
 275.00 MeV   7.986E+01  1.806E-01   36.10 um     9669 A      7158 A   
 300.00 MeV   8.068E+01  1.678E-01   38.28 um     1.02 um     7239 A   
 325.00 MeV   8.136E+01  1.569E-01   40.45 um     1.06 um     7316 A   
 350.00 MeV   8.190E+01  1.473E-01   42.60 um     1.11 um     7389 A   
 375.00 MeV   8.230E+01  1.389E-01   44.74 um     1.15 um     7458 A   
 400.00 MeV   8.260E+01  1.315E-01   46.88 um     1.19 um     7525 A   
 450.00 MeV   8.291E+01  1.190E-01   51.12 um     1.33 um     7652 A   
 500.00 MeV   8.291E+01  1.087E-01   55.36 um     1.46 um     7771 A   
 550.00 MeV   8.266E+01  1.002E-01   59.61 um     1.58 um     7885 A   
 600.00 MeV   8.223E+01  9.297E-02   63.88 um     1.69 um     7996 A   
 650.00 MeV   8.164E+01  8.678E-02   68.17 um     1.80 um     8103 A   
 700.00 MeV   8.094E+01  8.141E-02   72.50 um     1.90 um     8208 A   
 800.00 MeV   7.929E+01  7.254E-02   81.28 um     2.27 um     8413 A   
 900.00 MeV   7.744E+01  6.551E-02   90.26 um     2.60 um     8614 A   
   1.00 GeV   7.549E+01  5.978E-02   99.47 um     2.91 um     8815 A   
   1.10 GeV   7.350E+01  5.502E-02  108.92 um     3.21 um     9016 A   
   1.20 GeV   7.152E+01  5.100E-02  118.62 um     3.49 um     9219 A   
   1.30 GeV   6.959E+01  4.756E-02  128.60 um     3.76 um     9426 A   
   1.40 GeV   6.770E+01  4.458E-02  138.85 um     4.03 um     9636 A   
   1.50 GeV   6.589E+01  4.196E-02  149.39 um     4.30 um     9850 A   
   1.60 GeV   6.415E+01  3.966E-02  160.22 um     4.57 um     1.01 um  
   1.70 GeV   6.249E+01  3.760E-02  171.34 um     4.83 um     1.03 um  
   1.80 GeV   6.091E+01  3.576E-02  182.75 um     5.09 um     1.05 um  
   2.00 GeV   5.798E+01  3.259E-02  206.44 um     6.10 um     1.10 um  
   2.25 GeV   5.472E+01  2.938E-02  237.69 um     7.53 um     1.16 um  
   2.50 GeV   5.187E+01  2.677E-02  270.74 um     8.87 um     1.23 um  
   2.75 GeV   4.938E+01  2.461E-02  305.52 um    10.14 um     1.30 um  
   3.00 GeV   4.721E+01  2.278E-02  341.97 um    11.38 um     1.38 um  
   3.25 GeV   4.531E+01  2.122E-02  380.03 um    12.59 um     1.46 um  
   3.50 GeV   4.364E+01  1.987E-02  419.62 um    13.78 um     1.54 um  
   3.75 GeV   4.201E+01  1.869E-02  460.73 um    14.96 um     1.62 um  
   4.00 GeV   4.039E+01  1.765E-02  503.47 um    16.13 um     1.71 um  
   4.50 GeV   3.754E+01  1.589E-02  593.90 um    20.59 um     1.90 um  
   5.00 GeV   3.510E+01  1.446E-02  690.91 um    24.75 um     2.10 um  
   5.50 GeV   3.301E+01  1.328E-02  794.35 um    28.75 um     2.32 um  
   6.00 GeV   3.118E+01  1.229E-02  904.11 um    32.68 um     2.55 um  
   6.50 GeV   2.958E+01  1.144E-02    1.02 mm    36.56 um     2.79 um  
   7.00 GeV   2.815E+01  1.071E-02    1.14 mm    40.43 um     3.05 um  
   8.00 GeV   2.575E+01  9.497E-03    1.40 mm    54.82 um     3.59 um  
   9.00 GeV   2.378E+01  8.543E-03    1.69 mm    68.02 um     4.18 um  
  10.00 GeV   2.215E+01  7.771E-03    2.00 mm    80.69 um     4.82 um  
  11.00 GeV   2.078E+01  7.132E-03    2.32 mm    93.11 um     5.49 um  
  12.00 GeV   1.960E+01  6.594E-03    2.67 mm   105.39 um     6.20 um  
  13.00 GeV   1.858E+01  6.134E-03    3.04 mm   117.62 um     6.94 um  
  14.00 GeV   1.769E+01  5.737E-03    3.43 mm   129.83 um     7.72 um  
  15.00 GeV   1.690E+01  5.390E-03    3.84 mm   142.04 um     8.54 um  
  16.00 GeV   1.620E+01  5.085E-03    4.26 mm   154.28 um     9.38 um  
  17.00 GeV   1.558E+01  4.813E-03    4.71 mm   166.54 um    10.25 um  
  18.00 GeV   1.501E+01  4.571E-03    5.17 mm   178.82 um    11.15 um  
  20.00 GeV   1.403E+01  4.154E-03    6.14 mm   225.45 um    13.03 um  
  22.50 GeV   1.302E+01  3.733E-03    7.44 mm   291.20 um    15.53 um  
  25.00 GeV   1.219E+01  3.393E-03    8.84 mm   351.99 um    18.17 um  
  27.50 GeV   1.151E+01  3.111E-03   10.32 mm   410.02 um    20.94 um  
  30.00 GeV   1.093E+01  2.874E-03   11.89 mm   466.30 um    23.84 um  
  32.50 GeV   1.044E+01  2.672E-03   13.54 mm   521.32 um    26.84 um  
  35.00 GeV   1.002E+01  2.498E-03   15.26 mm   575.39 um    29.94 um  
  37.50 GeV   9.650E+00  2.346E-03   17.05 mm   628.68 um    33.14 um  
  40.00 GeV   9.327E+00  2.211E-03   18.91 mm   681.29 um    36.41 um  
  45.00 GeV   8.787E+00  1.986E-03   22.80 mm   875.78 um    43.17 um  
  48.40 GeV   8.493E+00  1.858E-03   25.57 mm   959.54 um    47.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
