 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.437E-01  4.898E+00     104 A        23 A        17 A   
   4.50 keV   2.585E-01  5.141E+00     110 A        24 A        17 A   
   5.00 keV   2.725E-01  5.363E+00     116 A        25 A        18 A   
   5.50 keV   2.858E-01  5.568E+00     121 A        26 A        19 A   
   6.00 keV   2.985E-01  5.758E+00     127 A        27 A        20 A   
   6.50 keV   3.107E-01  5.936E+00     132 A        28 A        21 A   
   7.00 keV   3.224E-01  6.103E+00     137 A        29 A        22 A   
   8.00 keV   3.447E-01  6.408E+00     147 A        31 A        23 A   
   9.00 keV   3.656E-01  6.681E+00     157 A        33 A        24 A   
  10.00 keV   3.854E-01  6.928E+00     166 A        34 A        26 A   
  11.00 keV   4.042E-01  7.153E+00     174 A        36 A        27 A   
  12.00 keV   4.222E-01  7.360E+00     183 A        37 A        28 A   
  13.00 keV   4.394E-01  7.551E+00     191 A        38 A        29 A   
  14.00 keV   4.560E-01  7.728E+00     199 A        40 A        30 A   
  15.00 keV   4.720E-01  7.894E+00     207 A        41 A        32 A   
  16.00 keV   4.875E-01  8.048E+00     215 A        42 A        33 A   
  17.00 keV   5.025E-01  8.193E+00     223 A        43 A        34 A   
  18.00 keV   5.170E-01  8.329E+00     230 A        45 A        35 A   
  20.00 keV   5.450E-01  8.580E+00     245 A        47 A        37 A   
  22.50 keV   5.781E-01  8.857E+00     262 A        50 A        39 A   
  25.00 keV   6.093E-01  9.102E+00     280 A        52 A        42 A   
  27.50 keV   6.391E-01  9.320E+00     296 A        55 A        44 A   
  30.00 keV   6.675E-01  9.516E+00     313 A        57 A        46 A   
  32.50 keV   6.948E-01  9.693E+00     329 A        60 A        48 A   
  35.00 keV   7.210E-01  9.853E+00     345 A        62 A        50 A   
  37.50 keV   7.463E-01  1.000E+01     360 A        64 A        53 A   
  40.00 keV   7.708E-01  1.013E+01     375 A        67 A        55 A   
  45.00 keV   8.175E-01  1.037E+01     405 A        71 A        59 A   
  50.00 keV   8.617E-01  1.057E+01     435 A        75 A        62 A   
  55.00 keV   9.038E-01  1.075E+01     463 A        79 A        66 A   
  60.00 keV   9.440E-01  1.090E+01     492 A        83 A        70 A   
  65.00 keV   9.825E-01  1.103E+01     519 A        87 A        73 A   
  70.00 keV   1.020E+00  1.115E+01     547 A        91 A        77 A   
  80.00 keV   1.090E+00  1.134E+01     601 A        98 A        84 A   
  90.00 keV   1.156E+00  1.149E+01     654 A       105 A        90 A   
 100.00 keV   1.219E+00  1.161E+01     707 A       112 A        97 A   
 110.00 keV   1.278E+00  1.170E+01     759 A       119 A       103 A   
 120.00 keV   1.335E+00  1.177E+01     810 A       126 A       109 A   
 130.00 keV   1.390E+00  1.182E+01     861 A       133 A       115 A   
 140.00 keV   1.442E+00  1.186E+01     911 A       139 A       121 A   
 150.00 keV   1.493E+00  1.189E+01     962 A       145 A       127 A   
 160.00 keV   1.542E+00  1.191E+01    1012 A       152 A       133 A   
 170.00 keV   1.589E+00  1.192E+01    1061 A       158 A       139 A   
 180.00 keV   1.635E+00  1.192E+01    1111 A       164 A       145 A   
 200.00 keV   1.724E+00  1.190E+01    1210 A       176 A       156 A   
 225.00 keV   1.828E+00  1.186E+01    1333 A       192 A       170 A   
 250.00 keV   1.927E+00  1.180E+01    1456 A       206 A       184 A   
 275.00 keV   2.026E+00  1.173E+01    1579 A       221 A       197 A   
 300.00 keV   2.146E+00  1.164E+01    1701 A       236 A       211 A   
 325.00 keV   2.247E+00  1.155E+01    1824 A       250 A       224 A   
 350.00 keV   2.338E+00  1.145E+01    1947 A       264 A       237 A   
 375.00 keV   2.420E+00  1.135E+01    2069 A       278 A       250 A   
 400.00 keV   2.498E+00  1.125E+01    2193 A       291 A       263 A   
 450.00 keV   2.642E+00  1.104E+01    2440 A       319 A       289 A   
 500.00 keV   2.777E+00  1.083E+01    2689 A       346 A       314 A   
 550.00 keV   2.908E+00  1.062E+01    2939 A       373 A       339 A   
 600.00 keV   3.036E+00  1.042E+01    3191 A       400 A       365 A   
 650.00 keV   3.162E+00  1.023E+01    3445 A       426 A       390 A   
 700.00 keV   3.286E+00  1.004E+01    3700 A       452 A       415 A   
 800.00 keV   3.529E+00  9.678E+00    4214 A       504 A       464 A   
 900.00 keV   3.766E+00  9.344E+00    4733 A       556 A       514 A   
   1.00 MeV   3.994E+00  9.034E+00    5256 A       605 A       562 A   
   1.10 MeV   4.213E+00  8.746E+00    5783 A       654 A       611 A   
   1.20 MeV   4.423E+00  8.478E+00    6313 A       701 A       659 A   
   1.30 MeV   4.623E+00  8.228E+00    6845 A       747 A       707 A   
   1.40 MeV   4.813E+00  7.995E+00    7380 A       792 A       755 A   
   1.50 MeV   4.994E+00  7.776E+00    7917 A       836 A       802 A   
   1.60 MeV   5.166E+00  7.572E+00    8456 A       879 A       848 A   
   1.70 MeV   5.330E+00  7.379E+00    8996 A       921 A       895 A   
   1.80 MeV   5.488E+00  7.198E+00    9538 A       962 A       941 A   
   2.00 MeV   5.786E+00  6.866E+00    1.06 um     1047 A      1031 A   
   2.25 MeV   6.137E+00  6.497E+00    1.20 um     1152 A      1143 A   
   2.50 MeV   6.471E+00  6.173E+00    1.34 um     1251 A      1252 A   
   2.75 MeV   6.795E+00  5.885E+00    1.47 um     1345 A      1359 A   
   3.00 MeV   7.110E+00  5.626E+00    1.61 um     1434 A      1463 A   
   3.25 MeV   7.420E+00  5.393E+00    1.74 um     1519 A      1564 A   
   3.50 MeV   7.725E+00  5.182E+00    1.88 um     1600 A      1663 A   
   3.75 MeV   8.027E+00  4.989E+00    2.01 um     1677 A      1759 A   
   4.00 MeV   8.324E+00  4.812E+00    2.14 um     1751 A      1853 A   
   4.50 MeV   8.912E+00  4.499E+00    2.40 um     1906 A      2033 A   
   5.00 MeV   9.492E+00  4.230E+00    2.66 um     2047 A      2203 A   
   5.50 MeV   1.007E+01  3.996E+00    2.91 um     2175 A      2364 A   
   6.00 MeV   1.064E+01  3.790E+00    3.15 um     2292 A      2515 A   
   6.50 MeV   1.121E+01  3.607E+00    3.39 um     2400 A      2658 A   
   7.00 MeV   1.178E+01  3.443E+00    3.62 um     2499 A      2793 A   
   8.00 MeV   1.293E+01  3.162E+00    4.07 um     2710 A      3041 A   
   9.00 MeV   1.408E+01  2.929E+00    4.49 um     2888 A      3263 A   
  10.00 MeV   1.522E+01  2.732E+00    4.89 um     3041 A      3461 A   
  11.00 MeV   1.637E+01  2.562E+00    5.27 um     3174 A      3639 A   
  12.00 MeV   1.751E+01  2.415E+00    5.63 um     3289 A      3800 A   
  13.00 MeV   1.864E+01  2.286E+00    5.97 um     3391 A      3946 A   
  14.00 MeV   1.976E+01  2.172E+00    6.30 um     3481 A      4078 A   
  15.00 MeV   2.086E+01  2.070E+00    6.61 um     3561 A      4199 A   
  16.00 MeV   2.195E+01  1.978E+00    6.91 um     3633 A      4309 A   
  17.00 MeV   2.301E+01  1.895E+00    7.20 um     3699 A      4411 A   
  18.00 MeV   2.406E+01  1.819E+00    7.47 um     3758 A      4505 A   
  20.00 MeV   2.607E+01  1.686E+00    7.99 um     3897 A      4673 A   
  22.50 MeV   2.845E+01  1.548E+00    8.60 um     4059 A      4853 A   
  25.00 MeV   3.068E+01  1.433E+00    9.17 um     4193 A      5006 A   
  27.50 MeV   3.274E+01  1.335E+00    9.70 um     4306 A      5139 A   
  30.00 MeV   3.466E+01  1.251E+00   10.20 um     4405 A      5256 A   
  32.50 MeV   3.645E+01  1.178E+00   10.68 um     4491 A      5360 A   
  35.00 MeV   3.811E+01  1.114E+00   11.13 um     4568 A      5454 A   
  37.50 MeV   3.966E+01  1.057E+00   11.57 um     4638 A      5539 A   
  40.00 MeV   4.111E+01  1.006E+00   12.00 um     4701 A      5616 A   
  45.00 MeV   4.376E+01  9.193E-01   12.81 um     4880 A      5753 A   
  50.00 MeV   4.612E+01  8.474E-01   13.57 um     5034 A      5871 A   
  55.00 MeV   4.824E+01  7.868E-01   14.30 um     5168 A      5975 A   
  60.00 MeV   5.017E+01  7.350E-01   15.01 um     5289 A      6067 A   
  65.00 MeV   5.193E+01  6.901E-01   15.69 um     5398 A      6151 A   
  70.00 MeV   5.356E+01  6.509E-01   16.35 um     5497 A      6226 A   
  80.00 MeV   5.644E+01  5.854E-01   17.61 um     5814 A      6360 A   
  90.00 MeV   5.894E+01  5.328E-01   18.82 um     6086 A      6475 A   
 100.00 MeV   6.113E+01  4.895E-01   19.98 um     6327 A      6576 A   
 110.00 MeV   6.306E+01  4.532E-01   21.11 um     6543 A      6666 A   
 120.00 MeV   6.479E+01  4.223E-01   22.20 um     6740 A      6748 A   
 130.00 MeV   6.635E+01  3.957E-01   23.27 um     6922 A      6823 A   
 140.00 MeV   6.777E+01  3.725E-01   24.31 um     7091 A      6892 A   
 150.00 MeV   6.905E+01  3.520E-01   25.33 um     7249 A      6957 A   
 160.00 MeV   7.023E+01  3.338E-01   26.34 um     7399 A      7017 A   
 170.00 MeV   7.131E+01  3.176E-01   27.33 um     7540 A      7073 A   
 180.00 MeV   7.231E+01  3.030E-01   28.30 um     7675 A      7127 A   
 200.00 MeV   7.406E+01  2.777E-01   30.22 um     8156 A      7226 A   
 225.00 MeV   7.590E+01  2.518E-01   32.56 um     8818 A      7337 A   
 250.00 MeV   7.741E+01  2.306E-01   34.85 um     9408 A      7439 A   
 275.00 MeV   7.880E+01  2.129E-01   37.09 um     9943 A      7532 A   
 300.00 MeV   8.063E+01  1.979E-01   39.30 um     1.04 um     7618 A   
 325.00 MeV   8.162E+01  1.850E-01   41.46 um     1.09 um     7698 A   
 350.00 MeV   8.236E+01  1.738E-01   43.60 um     1.13 um     7774 A   
 375.00 MeV   8.298E+01  1.640E-01   45.73 um     1.17 um     7846 A   
 400.00 MeV   8.349E+01  1.553E-01   47.84 um     1.21 um     7915 A   
 450.00 MeV   8.421E+01  1.405E-01   52.03 um     1.35 um     8045 A   
 500.00 MeV   8.460E+01  1.284E-01   56.19 um     1.47 um     8166 A   
 550.00 MeV   8.473E+01  1.184E-01   60.35 um     1.59 um     8281 A   
 600.00 MeV   8.466E+01  1.099E-01   64.50 um     1.69 um     8391 A   
 650.00 MeV   8.441E+01  1.026E-01   68.66 um     1.79 um     8497 A   
 700.00 MeV   8.403E+01  9.629E-02   72.83 um     1.89 um     8600 A   
 800.00 MeV   8.296E+01  8.583E-02   81.26 um     2.23 um     8799 A   
 900.00 MeV   8.160E+01  7.753E-02   89.81 um     2.54 um     8992 A   
   1.00 GeV   8.008E+01  7.077E-02   98.52 um     2.82 um     9181 A   
   1.10 GeV   7.845E+01  6.515E-02  107.39 um     3.09 um     9369 A   
   1.20 GeV   7.678E+01  6.041E-02  116.46 um     3.35 um     9556 A   
   1.30 GeV   7.510E+01  5.634E-02  125.73 um     3.60 um     9744 A   
   1.40 GeV   7.343E+01  5.282E-02  135.21 um     3.84 um     9933 A   
   1.50 GeV   7.179E+01  4.973E-02  144.90 um     4.08 um     1.01 um  
   1.60 GeV   7.018E+01  4.700E-02  154.82 um     4.31 um     1.03 um  
   1.70 GeV   6.863E+01  4.457E-02  164.96 um     4.54 um     1.05 um  
   1.80 GeV   6.712E+01  4.240E-02  175.33 um     4.78 um     1.07 um  
   2.00 GeV   6.427E+01  3.865E-02  196.77 um     5.66 um     1.11 um  
   2.25 GeV   6.100E+01  3.485E-02  224.88 um     6.92 um     1.17 um  
   2.50 GeV   5.804E+01  3.176E-02  254.47 um     8.09 um     1.22 um  
   2.75 GeV   5.538E+01  2.920E-02  285.51 um     9.20 um     1.28 um  
   3.00 GeV   5.296E+01  2.704E-02  318.02 um    10.29 um     1.35 um  
   3.25 GeV   5.077E+01  2.519E-02  351.96 um    11.35 um     1.41 um  
   3.50 GeV   4.877E+01  2.359E-02  387.34 um    12.41 um     1.48 um  
   3.75 GeV   4.695E+01  2.219E-02  424.12 um    13.46 um     1.55 um  
   4.00 GeV   4.527E+01  2.096E-02  462.31 um    14.50 um     1.63 um  
   4.50 GeV   4.219E+01  1.887E-02  542.88 um    18.45 um     1.79 um  
   5.00 GeV   3.954E+01  1.718E-02  629.09 um    22.11 um     1.96 um  
   5.50 GeV   3.724E+01  1.578E-02  720.86 um    25.64 um     2.14 um  
   6.00 GeV   3.522E+01  1.461E-02  818.08 um    29.10 um     2.33 um  
   6.50 GeV   3.345E+01  1.360E-02  920.67 um    32.52 um     2.54 um  
   7.00 GeV   3.186E+01  1.273E-02    1.03 mm    35.92 um     2.75 um  
   8.00 GeV   2.918E+01  1.129E-02    1.26 mm    48.57 um     3.21 um  
   9.00 GeV   2.697E+01  1.016E-02    1.51 mm    60.17 um     3.71 um  
  10.00 GeV   2.514E+01  9.242E-03    1.78 mm    71.31 um     4.24 um  
  11.00 GeV   2.358E+01  8.483E-03    2.07 mm    82.22 um     4.81 um  
  12.00 GeV   2.224E+01  7.844E-03    2.38 mm    93.02 um     5.42 um  
  13.00 GeV   2.108E+01  7.299E-03    2.70 mm   103.78 um     6.05 um  
  14.00 GeV   2.006E+01  6.827E-03    3.05 mm   114.53 um     6.71 um  
  15.00 GeV   1.917E+01  6.415E-03    3.40 mm   125.29 um     7.40 um  
  16.00 GeV   1.837E+01  6.052E-03    3.78 mm   136.08 um     8.12 um  
  17.00 GeV   1.765E+01  5.729E-03    4.17 mm   146.90 um     8.86 um  
  18.00 GeV   1.700E+01  5.441E-03    4.58 mm   157.76 um     9.63 um  
  20.00 GeV   1.589E+01  4.946E-03    5.43 mm   198.97 um    11.23 um  
  22.50 GeV   1.474E+01  4.445E-03    6.59 mm   257.07 um    13.36 um  
  25.00 GeV   1.379E+01  4.040E-03    7.82 mm   310.82 um    15.62 um  
  27.50 GeV   1.299E+01  3.705E-03    9.14 mm   362.28 um    18.00 um  
  30.00 GeV   1.232E+01  3.424E-03   10.53 mm   412.31 um    20.48 um  
  32.50 GeV   1.175E+01  3.183E-03   11.99 mm   461.35 um    23.06 um  
  35.00 GeV   1.126E+01  2.976E-03   13.52 mm   509.65 um    25.74 um  
  37.50 GeV   1.083E+01  2.795E-03   15.12 mm   557.36 um    28.50 um  
  40.00 GeV   1.045E+01  2.635E-03   16.77 mm   604.56 um    31.33 um  
  45.00 GeV   9.811E+00  2.367E-03   20.25 mm   779.52 um    37.21 um  
  50.00 GeV   9.302E+00  2.150E-03   23.94 mm   937.86 um    43.32 um  
  54.40 GeV   8.934E+00  1.990E-03   27.34 mm     1.05 mm    48.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
