 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.444E-01  4.010E+00      98 A        27 A        21 A   
   4.50 keV   2.592E-01  4.146E+00     105 A        29 A        22 A   
   5.00 keV   2.732E-01  4.266E+00     112 A        30 A        23 A   
   5.50 keV   2.866E-01  4.374E+00     119 A        32 A        25 A   
   6.00 keV   2.993E-01  4.472E+00     126 A        33 A        26 A   
   6.50 keV   3.115E-01  4.560E+00     132 A        34 A        27 A   
   7.00 keV   3.233E-01  4.640E+00     138 A        36 A        28 A   
   8.00 keV   3.456E-01  4.782E+00     151 A        38 A        31 A   
   9.00 keV   3.666E-01  4.903E+00     163 A        41 A        33 A   
  10.00 keV   3.864E-01  5.007E+00     175 A        43 A        35 A   
  11.00 keV   4.053E-01  5.097E+00     186 A        46 A        37 A   
  12.00 keV   4.233E-01  5.176E+00     197 A        48 A        39 A   
  13.00 keV   4.406E-01  5.246E+00     209 A        50 A        41 A   
  14.00 keV   4.572E-01  5.308E+00     220 A        53 A        43 A   
  15.00 keV   4.733E-01  5.362E+00     231 A        55 A        45 A   
  16.00 keV   4.888E-01  5.411E+00     241 A        57 A        47 A   
  17.00 keV   5.038E-01  5.455E+00     252 A        59 A        48 A   
  18.00 keV   5.185E-01  5.494E+00     263 A        61 A        50 A   
  20.00 keV   5.465E-01  5.560E+00     284 A        65 A        54 A   
  22.50 keV   5.797E-01  5.626E+00     309 A        70 A        58 A   
  25.00 keV   6.110E-01  5.675E+00     335 A        75 A        62 A   
  27.50 keV   6.408E-01  5.713E+00     360 A        80 A        66 A   
  30.00 keV   6.693E-01  5.740E+00     385 A        85 A        70 A   
  32.50 keV   6.967E-01  5.760E+00     410 A        89 A        74 A   
  35.00 keV   7.230E-01  5.773E+00     435 A        94 A        78 A   
  37.50 keV   7.483E-01  5.780E+00     460 A        99 A        82 A   
  40.00 keV   7.729E-01  5.784E+00     484 A       103 A        86 A   
  45.00 keV   8.198E-01  5.779E+00     533 A       112 A        93 A   
  50.00 keV   8.641E-01  5.763E+00     582 A       121 A       101 A   
  55.00 keV   9.063E-01  5.739E+00     631 A       129 A       108 A   
  60.00 keV   9.466E-01  5.710E+00     680 A       138 A       115 A   
  65.00 keV   9.852E-01  5.675E+00     728 A       146 A       123 A   
  70.00 keV   1.022E+00  5.638E+00     777 A       155 A       130 A   
  80.00 keV   1.093E+00  5.557E+00     875 A       171 A       144 A   
  90.00 keV   1.159E+00  5.470E+00     974 A       188 A       158 A   
 100.00 keV   1.222E+00  5.381E+00    1073 A       204 A       171 A   
 110.00 keV   1.282E+00  5.292E+00    1172 A       220 A       185 A   
 120.00 keV   1.339E+00  5.204E+00    1273 A       236 A       199 A   
 130.00 keV   1.393E+00  5.117E+00    1374 A       251 A       212 A   
 140.00 keV   1.490E+00  5.033E+00    1475 A       267 A       226 A   
 150.00 keV   1.581E+00  4.950E+00    1576 A       282 A       239 A   
 160.00 keV   1.641E+00  4.869E+00    1677 A       297 A       252 A   
 170.00 keV   1.683E+00  4.792E+00    1779 A       312 A       266 A   
 180.00 keV   1.712E+00  4.716E+00    1882 A       326 A       279 A   
 200.00 keV   1.753E+00  4.572E+00    2090 A       356 A       305 A   
 225.00 keV   1.791E+00  4.405E+00    2356 A       393 A       339 A   
 250.00 keV   1.831E+00  4.250E+00    2628 A       430 A       372 A   
 275.00 keV   1.879E+00  4.108E+00    2904 A       467 A       406 A   
 300.00 keV   1.937E+00  3.976E+00    3185 A       503 A       439 A   
 325.00 keV   2.004E+00  3.854E+00    3470 A       539 A       473 A   
 350.00 keV   2.078E+00  3.740E+00    3757 A       575 A       507 A   
 375.00 keV   2.158E+00  3.633E+00    4046 A       609 A       541 A   
 400.00 keV   2.242E+00  3.534E+00    4337 A       643 A       575 A   
 450.00 keV   2.415E+00  3.353E+00    4920 A       712 A       642 A   
 500.00 keV   2.590E+00  3.193E+00    5504 A       777 A       709 A   
 550.00 keV   2.761E+00  3.050E+00    6087 A       838 A       774 A   
 600.00 keV   2.925E+00  2.921E+00    6667 A       898 A       839 A   
 650.00 keV   3.079E+00  2.804E+00    7245 A       954 A       902 A   
 700.00 keV   3.223E+00  2.698E+00    7820 A      1008 A       963 A   
 800.00 keV   3.484E+00  2.512E+00    8961 A      1115 A      1083 A   
 900.00 keV   3.714E+00  2.353E+00    1.01 um     1213 A      1198 A   
   1.00 MeV   3.920E+00  2.216E+00    1.12 um     1305 A      1308 A   
   1.10 MeV   4.112E+00  2.097E+00    1.23 um     1390 A      1413 A   
   1.20 MeV   4.294E+00  1.991E+00    1.34 um     1470 A      1515 A   
   1.30 MeV   4.471E+00  1.897E+00    1.45 um     1546 A      1613 A   
   1.40 MeV   4.645E+00  1.813E+00    1.56 um     1617 A      1707 A   
   1.50 MeV   4.819E+00  1.737E+00    1.66 um     1684 A      1798 A   
   1.60 MeV   4.994E+00  1.668E+00    1.77 um     1747 A      1885 A   
   1.70 MeV   5.170E+00  1.605E+00    1.87 um     1807 A      1969 A   
   1.80 MeV   5.348E+00  1.548E+00    1.97 um     1863 A      2049 A   
   2.00 MeV   5.711E+00  1.445E+00    2.17 um     1976 A      2202 A   
   2.25 MeV   6.179E+00  1.337E+00    2.40 um     2105 A      2376 A   
   2.50 MeV   6.663E+00  1.246E+00    2.63 um     2216 A      2533 A   
   2.75 MeV   7.162E+00  1.168E+00    2.84 um     2314 A      2676 A   
   3.00 MeV   7.673E+00  1.100E+00    3.04 um     2399 A      2805 A   
   3.25 MeV   8.196E+00  1.041E+00    3.24 um     2474 A      2923 A   
   3.50 MeV   8.727E+00  9.881E-01    3.42 um     2540 A      3030 A   
   3.75 MeV   9.265E+00  9.411E-01    3.59 um     2598 A      3127 A   
   4.00 MeV   9.807E+00  8.989E-01    3.76 um     2651 A      3216 A   
   4.50 MeV   1.090E+01  8.260E-01    4.07 um     2757 A      3372 A   
   5.00 MeV   1.198E+01  7.653E-01    4.36 um     2843 A      3505 A   
   5.50 MeV   1.306E+01  7.137E-01    4.62 um     2914 A      3619 A   
   6.00 MeV   1.412E+01  6.693E-01    4.86 um     2974 A      3717 A   
   6.50 MeV   1.515E+01  6.306E-01    5.09 um     3025 A      3803 A   
   7.00 MeV   1.615E+01  5.966E-01    5.31 um     3069 A      3879 A   
   8.00 MeV   1.806E+01  5.394E-01    5.70 um     3166 A      4007 A   
   9.00 MeV   1.983E+01  4.932E-01    6.06 um     3242 A      4111 A   
  10.00 MeV   2.146E+01  4.549E-01    6.40 um     3305 A      4198 A   
  11.00 MeV   2.295E+01  4.226E-01    6.71 um     3358 A      4271 A   
  12.00 MeV   2.431E+01  3.950E-01    7.00 um     3404 A      4335 A   
  13.00 MeV   2.555E+01  3.711E-01    7.28 um     3444 A      4391 A   
  14.00 MeV   2.668E+01  3.501E-01    7.54 um     3479 A      4441 A   
  15.00 MeV   2.771E+01  3.316E-01    7.80 um     3511 A      4486 A   
  16.00 MeV   2.865E+01  3.151E-01    8.04 um     3541 A      4527 A   
  17.00 MeV   2.950E+01  3.003E-01    8.28 um     3568 A      4564 A   
  18.00 MeV   3.029E+01  2.870E-01    8.51 um     3593 A      4598 A   
  20.00 MeV   3.168E+01  2.638E-01    8.96 um     3666 A      4659 A   
  22.50 MeV   3.314E+01  2.400E-01    9.50 um     3762 A      4726 A   
  25.00 MeV   3.435E+01  2.204E-01   10.02 um     3847 A      4783 A   
  27.50 MeV   3.538E+01  2.040E-01   10.52 um     3925 A      4834 A   
  30.00 MeV   3.626E+01  1.901E-01   11.01 um     3997 A      4879 A   
  32.50 MeV   3.701E+01  1.780E-01   11.49 um     4063 A      4921 A   
  35.00 MeV   3.766E+01  1.675E-01   11.96 um     4126 A      4959 A   
  37.50 MeV   3.823E+01  1.583E-01   12.42 um     4186 A      4995 A   
  40.00 MeV   3.872E+01  1.501E-01   12.87 um     4243 A      5028 A   
  45.00 MeV   3.951E+01  1.362E-01   13.77 um     4442 A      5089 A   
  50.00 MeV   4.010E+01  1.248E-01   14.65 um     4625 A      5143 A   
  55.00 MeV   4.054E+01  1.152E-01   15.52 um     4796 A      5194 A   
  60.00 MeV   4.087E+01  1.071E-01   16.38 um     4958 A      5240 A   
  65.00 MeV   4.110E+01  1.002E-01   17.24 um     5112 A      5284 A   
  70.00 MeV   4.125E+01  9.415E-02   18.09 um     5260 A      5325 A   
  80.00 MeV   4.137E+01  8.413E-02   19.79 um     5797 A      5403 A   
  90.00 MeV   4.133E+01  7.615E-02   21.49 um     6287 A      5474 A   
 100.00 MeV   4.116E+01  6.964E-02   23.20 um     6743 A      5542 A   
 110.00 MeV   4.090E+01  6.421E-02   24.91 um     7174 A      5607 A   
 120.00 MeV   4.057E+01  5.962E-02   26.64 um     7586 A      5670 A   
 130.00 MeV   4.019E+01  5.568E-02   28.38 um     7984 A      5731 A   
 140.00 MeV   4.005E+01  5.225E-02   30.13 um     8367 A      5790 A   
 150.00 MeV   3.986E+01  4.925E-02   31.89 um     8736 A      5848 A   
 160.00 MeV   3.945E+01  4.659E-02   33.66 um     9096 A      5906 A   
 170.00 MeV   3.900E+01  4.423E-02   35.46 um     9449 A      5962 A   
 180.00 MeV   3.855E+01  4.210E-02   37.27 um     9798 A      6019 A   
 200.00 MeV   3.766E+01  3.844E-02   40.96 um     1.11 um     6131 A   
 225.00 MeV   3.655E+01  3.472E-02   45.70 um     1.30 um     6272 A   
 250.00 MeV   3.547E+01  3.168E-02   50.59 um     1.47 um     6413 A   
 275.00 MeV   3.442E+01  2.916E-02   55.63 um     1.64 um     6557 A   
 300.00 MeV   3.341E+01  2.704E-02   60.81 um     1.79 um     6705 A   
 325.00 MeV   3.244E+01  2.521E-02   66.16 um     1.95 um     6855 A   
 350.00 MeV   3.151E+01  2.363E-02   71.66 um     2.10 um     7010 A   
 375.00 MeV   3.062E+01  2.225E-02   77.33 um     2.25 um     7169 A   
 400.00 MeV   2.978E+01  2.103E-02   83.16 um     2.39 um     7332 A   
 450.00 MeV   2.821E+01  1.896E-02   95.30 um     2.95 um     7674 A   
 500.00 MeV   2.679E+01  1.729E-02  108.10 um     3.46 um     8037 A   
 550.00 MeV   2.551E+01  1.589E-02  121.57 um     3.95 um     8421 A   
 600.00 MeV   2.435E+01  1.472E-02  135.69 um     4.43 um     8827 A   
 650.00 MeV   2.330E+01  1.372E-02  150.47 um     4.90 um     9256 A   
 700.00 MeV   2.234E+01  1.285E-02  165.90 um     5.37 um     9707 A   
 800.00 MeV   2.067E+01  1.141E-02  198.67 um     7.09 um     1.07 um  
 900.00 MeV   1.926E+01  1.028E-02  233.97 um     8.68 um     1.17 um  
   1.00 GeV   1.807E+01  9.363E-03  271.72 um    10.19 um     1.29 um  
   1.10 GeV   1.704E+01  8.602E-03  311.85 um    11.67 um     1.41 um  
   1.20 GeV   1.615E+01  7.960E-03  354.31 um    13.12 um     1.54 um  
   1.30 GeV   1.536E+01  7.412E-03  399.02 um    14.57 um     1.67 um  
   1.40 GeV   1.466E+01  6.937E-03  445.96 um    16.01 um     1.82 um  
   1.50 GeV   1.402E+01  6.523E-03  495.07 um    17.46 um     1.97 um  
   1.60 GeV   1.345E+01  6.157E-03  546.35 um    18.91 um     2.12 um  
   1.70 GeV   1.291E+01  5.832E-03  599.78 um    20.37 um     2.29 um  
   1.80 GeV   1.242E+01  5.540E-03  655.39 um    21.83 um     2.45 um  
   2.00 GeV   1.150E+01  5.041E-03  773.26 um    27.48 um     2.81 um  
   2.25 GeV   1.057E+01  4.535E-03  932.95 um    35.58 um     3.29 um  
   2.50 GeV   9.794E+00  4.125E-03    1.11 mm    43.19 um     3.81 um  
   2.75 GeV   9.139E+00  3.786E-03    1.29 mm    50.59 um     4.36 um  
   3.00 GeV   8.576E+00  3.501E-03    1.49 mm    57.89 um     4.95 um  
   3.25 GeV   8.089E+00  3.257E-03    1.70 mm    65.17 um     5.57 um  
   3.50 GeV   7.662E+00  3.046E-03    1.93 mm    72.45 um     6.23 um  
   3.75 GeV   7.285E+00  2.862E-03    2.16 mm    79.75 um     6.91 um  
   4.00 GeV   6.949E+00  2.700E-03    2.41 mm    87.11 um     7.63 um  
   4.50 GeV   6.377E+00  2.427E-03    2.94 mm   114.86 um     9.16 um  
   5.00 GeV   5.901E+00  2.206E-03    3.51 mm   140.68 um    10.80 um  
   5.50 GeV   5.493E+00  2.024E-03    4.13 mm   165.69 um    12.55 um  
   6.00 GeV   5.148E+00  1.870E-03    4.79 mm   190.35 um    14.42 um  
   6.50 GeV   4.852E+00  1.739E-03    5.50 mm   214.89 um    16.39 um  
   7.00 GeV   4.595E+00  1.626E-03    6.24 mm   239.41 um    18.46 um  
   8.00 GeV   4.171E+00  1.440E-03    7.85 mm   330.39 um    22.91 um  
   9.00 GeV   3.836E+00  1.293E-03    9.61 mm   413.82 um    27.72 um  
  10.00 GeV   3.564E+00  1.175E-03   11.52 mm   493.85 um    32.88 um  
  11.00 GeV   3.339E+00  1.077E-03   13.56 mm   572.13 um    38.36 um  
  12.00 GeV   3.150E+00  9.947E-04   15.73 mm   649.41 um    44.13 um  
  13.00 GeV   2.989E+00  9.245E-04   18.03 mm   726.07 um    50.18 um  
  14.00 GeV   2.850E+00  8.640E-04   20.44 mm   802.33 um    56.49 um  
  15.00 GeV   2.729E+00  8.111E-04   22.96 mm   878.30 um    63.04 um  
  16.00 GeV   2.622E+00  7.646E-04   25.60 mm   954.02 um    69.81 um  
  17.00 GeV   2.528E+00  7.233E-04   28.33 mm     1.03 mm    76.79 um  
  18.00 GeV   2.444E+00  6.864E-04   31.16 mm     1.10 mm    83.97 um  
  20.00 GeV   2.301E+00  6.232E-04   37.10 mm     1.39 mm    98.86 um  
  22.50 GeV   2.157E+00  5.594E-04   45.01 mm     1.78 mm   118.36 um  
  25.00 GeV   2.043E+00  5.078E-04   53.39 mm     2.14 mm   138.70 um  
  26.80 GeV   1.975E+00  4.763E-04   59.71 mm     2.32 mm   153.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
