 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.160E-01  5.087E+00      96 A        20 A        14 A   
   4.50 keV   6.534E-01  5.347E+00     101 A        21 A        15 A   
   5.00 keV   6.887E-01  5.586E+00     107 A        22 A        16 A   
   5.50 keV   7.223E-01  5.808E+00     112 A        23 A        17 A   
   6.00 keV   7.544E-01  6.014E+00     117 A        24 A        17 A   
   6.50 keV   7.853E-01  6.207E+00     121 A        25 A        18 A   
   7.00 keV   8.149E-01  6.388E+00     126 A        26 A        19 A   
   8.00 keV   8.712E-01  6.721E+00     135 A        27 A        20 A   
   9.00 keV   9.240E-01  7.020E+00     143 A        29 A        21 A   
  10.00 keV   9.740E-01  7.292E+00     151 A        30 A        22 A   
  11.00 keV   1.022E+00  7.541E+00     159 A        31 A        23 A   
  12.00 keV   1.067E+00  7.770E+00     167 A        32 A        24 A   
  13.00 keV   1.111E+00  7.982E+00     174 A        34 A        25 A   
  14.00 keV   1.152E+00  8.179E+00     181 A        35 A        26 A   
  15.00 keV   1.193E+00  8.364E+00     188 A        36 A        27 A   
  16.00 keV   1.232E+00  8.537E+00     195 A        37 A        28 A   
  17.00 keV   1.270E+00  8.700E+00     202 A        38 A        29 A   
  18.00 keV   1.307E+00  8.853E+00     208 A        39 A        30 A   
  20.00 keV   1.377E+00  9.136E+00     221 A        41 A        32 A   
  22.50 keV   1.461E+00  9.451E+00     236 A        43 A        34 A   
  25.00 keV   1.540E+00  9.731E+00     251 A        45 A        36 A   
  27.50 keV   1.615E+00  9.982E+00     266 A        48 A        38 A   
  30.00 keV   1.687E+00  1.021E+01     280 A        50 A        40 A   
  32.50 keV   1.756E+00  1.041E+01     294 A        52 A        41 A   
  35.00 keV   1.822E+00  1.060E+01     307 A        54 A        43 A   
  37.50 keV   1.886E+00  1.078E+01     320 A        55 A        45 A   
  40.00 keV   1.948E+00  1.093E+01     333 A        57 A        46 A   
  45.00 keV   2.066E+00  1.122E+01     359 A        61 A        50 A   
  50.00 keV   2.178E+00  1.146E+01     383 A        64 A        53 A   
  55.00 keV   2.284E+00  1.168E+01     408 A        67 A        56 A   
  60.00 keV   2.386E+00  1.186E+01     431 A        71 A        59 A   
  65.00 keV   2.483E+00  1.203E+01     454 A        74 A        62 A   
  70.00 keV   2.577E+00  1.218E+01     477 A        77 A        64 A   
  80.00 keV   2.755E+00  1.242E+01     522 A        82 A        70 A   
  90.00 keV   2.922E+00  1.262E+01     566 A        88 A        75 A   
 100.00 keV   3.080E+00  1.278E+01     608 A        93 A        80 A   
 110.00 keV   3.230E+00  1.292E+01     650 A        99 A        85 A   
 120.00 keV   3.374E+00  1.302E+01     692 A       104 A        90 A   
 130.00 keV   3.512E+00  1.311E+01     732 A       109 A        94 A   
 140.00 keV   3.644E+00  1.318E+01     773 A       113 A        99 A   
 150.00 keV   3.772E+00  1.324E+01     812 A       118 A       103 A   
 160.00 keV   3.896E+00  1.328E+01     852 A       123 A       108 A   
 170.00 keV   4.016E+00  1.331E+01     891 A       127 A       112 A   
 180.00 keV   4.132E+00  1.334E+01     930 A       132 A       116 A   
 200.00 keV   4.356E+00  1.337E+01    1006 A       141 A       125 A   
 225.00 keV   4.620E+00  1.337E+01    1101 A       152 A       135 A   
 250.00 keV   4.870E+00  1.335E+01    1194 A       162 A       145 A   
 275.00 keV   5.108E+00  1.330E+01    1287 A       172 A       154 A   
 300.00 keV   5.227E+00  1.324E+01    1379 A       182 A       164 A   
 325.00 keV   5.333E+00  1.317E+01    1471 A       192 A       173 A   
 350.00 keV   5.457E+00  1.310E+01    1562 A       202 A       182 A   
 375.00 keV   5.591E+00  1.301E+01    1654 A       211 A       191 A   
 400.00 keV   5.730E+00  1.292E+01    1745 A       221 A       200 A   
 450.00 keV   6.008E+00  1.274E+01    1927 A       240 A       218 A   
 500.00 keV   6.273E+00  1.254E+01    2109 A       258 A       235 A   
 550.00 keV   6.519E+00  1.235E+01    2290 A       276 A       252 A   
 600.00 keV   6.746E+00  1.215E+01    2471 A       293 A       269 A   
 650.00 keV   6.953E+00  1.196E+01    2651 A       310 A       285 A   
 700.00 keV   7.143E+00  1.177E+01    2832 A       327 A       301 A   
 800.00 keV   7.476E+00  1.141E+01    3195 A       361 A       334 A   
 900.00 keV   7.757E+00  1.106E+01    3559 A       394 A       365 A   
   1.00 MeV   7.999E+00  1.074E+01    3924 A       426 A       396 A   
   1.10 MeV   8.210E+00  1.043E+01    4292 A       457 A       427 A   
   1.20 MeV   8.396E+00  1.014E+01    4662 A       487 A       458 A   
   1.30 MeV   8.561E+00  9.870E+00    5034 A       517 A       488 A   
   1.40 MeV   8.710E+00  9.615E+00    5409 A       546 A       518 A   
   1.50 MeV   8.846E+00  9.375E+00    5786 A       575 A       548 A   
   1.60 MeV   8.972E+00  9.148E+00    6166 A       603 A       577 A   
   1.70 MeV   9.090E+00  8.934E+00    6547 A       630 A       607 A   
   1.80 MeV   9.201E+00  8.731E+00    6931 A       657 A       636 A   
   2.00 MeV   9.413E+00  8.356E+00    7705 A       715 A       695 A   
   2.25 MeV   9.666E+00  7.937E+00    8683 A       786 A       767 A   
   2.50 MeV   9.918E+00  7.565E+00    9669 A       854 A       839 A   
   2.75 MeV   1.017E+01  7.232E+00    1.07 um      920 A       910 A   
   3.00 MeV   1.043E+01  6.931E+00    1.17 um      983 A       980 A   
   3.25 MeV   1.069E+01  6.659E+00    1.27 um     1043 A      1048 A   
   3.50 MeV   1.095E+01  6.411E+00    1.37 um     1102 A      1116 A   
   3.75 MeV   1.121E+01  6.184E+00    1.47 um     1158 A      1183 A   
   4.00 MeV   1.147E+01  5.975E+00    1.57 um     1212 A      1248 A   
   4.50 MeV   1.198E+01  5.602E+00    1.76 um     1330 A      1376 A   
   5.00 MeV   1.248E+01  5.281E+00    1.96 um     1438 A      1498 A   
   5.50 MeV   1.297E+01  4.999E+00    2.16 um     1539 A      1617 A   
   6.00 MeV   1.345E+01  4.751E+00    2.35 um     1633 A      1730 A   
   6.50 MeV   1.392E+01  4.529E+00    2.54 um     1721 A      1840 A   
   7.00 MeV   1.438E+01  4.330E+00    2.73 um     1803 A      1945 A   
   8.00 MeV   1.530E+01  3.987E+00    3.09 um     1987 A      2143 A   
   9.00 MeV   1.621E+01  3.702E+00    3.45 um     2148 A      2327 A   
  10.00 MeV   1.713E+01  3.459E+00    3.79 um     2290 A      2497 A   
  11.00 MeV   1.806E+01  3.250E+00    4.13 um     2416 A      2654 A   
  12.00 MeV   1.900E+01  3.068E+00    4.45 um     2530 A      2800 A   
  13.00 MeV   1.995E+01  2.908E+00    4.76 um     2632 A      2935 A   
  14.00 MeV   2.092E+01  2.766E+00    5.06 um     2725 A      3061 A   
  15.00 MeV   2.190E+01  2.638E+00    5.35 um     2809 A      3178 A   
  16.00 MeV   2.289E+01  2.524E+00    5.63 um     2885 A      3287 A   
  17.00 MeV   2.389E+01  2.420E+00    5.90 um     2955 A      3389 A   
  18.00 MeV   2.490E+01  2.325E+00    6.16 um     3019 A      3484 A   
  20.00 MeV   2.693E+01  2.158E+00    6.66 um     3171 A      3655 A   
  22.50 MeV   2.948E+01  1.984E+00    7.24 um     3348 A      3842 A   
  25.00 MeV   3.201E+01  1.839E+00    7.78 um     3493 A      4002 A   
  27.50 MeV   3.449E+01  1.716E+00    8.28 um     3615 A      4141 A   
  30.00 MeV   3.692E+01  1.609E+00    8.75 um     3718 A      4263 A   
  32.50 MeV   3.927E+01  1.517E+00    9.19 um     3807 A      4371 A   
  35.00 MeV   4.154E+01  1.435E+00    9.61 um     3885 A      4467 A   
  37.50 MeV   4.373E+01  1.363E+00   10.01 um     3955 A      4553 A   
  40.00 MeV   4.584E+01  1.298E+00   10.39 um     4016 A      4632 A   
  45.00 MeV   4.979E+01  1.188E+00   11.11 um     4184 A      4768 A   
  50.00 MeV   5.343E+01  1.096E+00   11.77 um     4323 A      4883 A   
  55.00 MeV   5.676E+01  1.018E+00   12.40 um     4441 A      4983 A   
  60.00 MeV   5.981E+01  9.519E-01   12.99 um     4543 A      5070 A   
  65.00 MeV   6.261E+01  8.944E-01   13.56 um     4634 A      5147 A   
  70.00 MeV   6.517E+01  8.441E-01   14.10 um     4716 A      5217 A   
  80.00 MeV   6.967E+01  7.599E-01   15.13 um     4966 A      5337 A   
  90.00 MeV   7.344E+01  6.923E-01   16.11 um     5177 A      5439 A   
 100.00 MeV   7.661E+01  6.365E-01   17.03 um     5361 A      5527 A   
 110.00 MeV   7.930E+01  5.898E-01   17.93 um     5526 A      5604 A   
 120.00 MeV   8.158E+01  5.499E-01   18.80 um     5675 A      5674 A   
 130.00 MeV   8.353E+01  5.155E-01   19.65 um     5813 A      5738 A   
 140.00 MeV   8.521E+01  4.855E-01   20.48 um     5942 A      5796 A   
 150.00 MeV   8.665E+01  4.590E-01   21.29 um     6063 A      5850 A   
 160.00 MeV   8.790E+01  4.355E-01   22.09 um     6178 A      5901 A   
 170.00 MeV   8.898E+01  4.144E-01   22.88 um     6288 A      5948 A   
 180.00 MeV   8.992E+01  3.955E-01   23.67 um     6393 A      5993 A   
 200.00 MeV   9.146E+01  3.627E-01   25.21 um     6771 A      6076 A   
 225.00 MeV   9.286E+01  3.291E-01   27.12 um     7301 A      6171 A   
 250.00 MeV   9.384E+01  3.016E-01   29.00 um     7783 A      6257 A   
 275.00 MeV   9.451E+01  2.786E-01   30.86 um     8228 A      6337 A   
 300.00 MeV   9.578E+01  2.591E-01   32.70 um     8642 A      6412 A   
 325.00 MeV   9.655E+01  2.423E-01   34.53 um     9029 A      6482 A   
 350.00 MeV   9.668E+01  2.277E-01   36.35 um     9396 A      6549 A   
 375.00 MeV   9.677E+01  2.149E-01   38.16 um     9748 A      6613 A   
 400.00 MeV   9.678E+01  2.035E-01   39.98 um     1.01 um     6675 A   
 450.00 MeV   9.662E+01  1.842E-01   43.61 um     1.13 um     6792 A   
 500.00 MeV   9.626E+01  1.685E-01   47.25 um     1.25 um     6904 A   
 550.00 MeV   9.576E+01  1.554E-01   50.92 um     1.35 um     7011 A   
 600.00 MeV   9.515E+01  1.443E-01   54.60 um     1.45 um     7115 A   
 650.00 MeV   9.447E+01  1.348E-01   58.31 um     1.54 um     7216 A   
 700.00 MeV   9.373E+01  1.265E-01   62.04 um     1.63 um     7315 A   
 800.00 MeV   9.213E+01  1.128E-01   69.61 um     1.95 um     7508 A   
 900.00 MeV   9.046E+01  1.019E-01   77.32 um     2.24 um     7698 A   
   1.00 GeV   8.876E+01  9.309E-02   85.17 um     2.50 um     7885 A   
   1.10 GeV   8.707E+01  8.573E-02   93.17 um     2.74 um     8071 A   
   1.20 GeV   8.541E+01  7.951E-02  101.33 um     2.98 um     8258 A   
   1.30 GeV   8.379E+01  7.418E-02  109.65 um     3.20 um     8445 A   
   1.40 GeV   8.221E+01  6.955E-02  118.13 um     3.42 um     8633 A   
   1.50 GeV   8.069E+01  6.550E-02  126.77 um     3.63 um     8823 A   
   1.60 GeV   7.922E+01  6.192E-02  135.57 um     3.84 um     9015 A   
   1.70 GeV   7.780E+01  5.873E-02  144.54 um     4.04 um     9209 A   
   1.80 GeV   7.644E+01  5.587E-02  153.66 um     4.25 um     9405 A   
   2.00 GeV   7.386E+01  5.096E-02  172.40 um     5.01 um     9805 A   
   2.25 GeV   7.089E+01  4.596E-02  196.72 um     6.08 um     1.03 um  
   2.50 GeV   6.816E+01  4.190E-02  222.04 um     7.05 um     1.09 um  
   2.75 GeV   6.564E+01  3.853E-02  248.35 um     7.98 um     1.14 um  
   3.00 GeV   6.329E+01  3.569E-02  275.66 um     8.86 um     1.20 um  
   3.25 GeV   6.108E+01  3.325E-02  303.97 um     9.73 um     1.26 um  
   3.50 GeV   5.898E+01  3.115E-02  333.30 um    10.58 um     1.32 um  
   3.75 GeV   5.697E+01  2.930E-02  363.66 um    11.41 um     1.38 um  
   4.00 GeV   5.504E+01  2.768E-02  395.09 um    12.25 um     1.44 um  
   4.50 GeV   5.146E+01  2.493E-02  461.25 um    15.42 um     1.58 um  
   5.00 GeV   4.837E+01  2.271E-02  531.83 um    18.37 um     1.72 um  
   5.50 GeV   4.568E+01  2.086E-02  606.73 um    21.21 um     1.88 um  
   6.00 GeV   4.331E+01  1.931E-02  685.90 um    23.98 um     2.04 um  
   6.50 GeV   4.120E+01  1.798E-02  769.25 um    26.73 um     2.21 um  
   7.00 GeV   3.932E+01  1.683E-02  856.72 um    29.45 um     2.39 um  
   8.00 GeV   3.611E+01  1.494E-02    1.04 mm    39.58 um     2.77 um  
   9.00 GeV   3.346E+01  1.344E-02    1.25 mm    48.87 um     3.18 um  
  10.00 GeV   3.124E+01  1.223E-02    1.46 mm    57.78 um     3.61 um  
  11.00 GeV   2.935E+01  1.123E-02    1.70 mm    66.49 um     4.08 um  
  12.00 GeV   2.772E+01  1.038E-02    1.94 mm    75.11 um     4.57 um  
  13.00 GeV   2.630E+01  9.664E-03    2.20 mm    83.69 um     5.08 um  
  14.00 GeV   2.505E+01  9.040E-03    2.48 mm    92.25 um     5.61 um  
  15.00 GeV   2.394E+01  8.496E-03    2.77 mm   100.82 um     6.17 um  
  16.00 GeV   2.296E+01  8.016E-03    3.07 mm   109.41 um     6.75 um  
  17.00 GeV   2.207E+01  7.589E-03    3.38 mm   118.02 um     7.35 um  
  18.00 GeV   2.128E+01  7.208E-03    3.70 mm   126.66 um     7.97 um  
  20.00 GeV   1.989E+01  6.554E-03    4.39 mm   159.46 um     9.27 um  
  22.50 GeV   1.847E+01  5.892E-03    5.31 mm   205.72 um    10.99 um  
  25.00 GeV   1.731E+01  5.356E-03    6.29 mm   248.46 um    12.81 um  
  27.50 GeV   1.633E+01  4.912E-03    7.34 mm   289.27 um    14.71 um  
  30.00 GeV   1.549E+01  4.540E-03    8.45 mm   328.93 um    16.71 um  
  32.50 GeV   1.478E+01  4.222E-03    9.61 mm   367.81 um    18.78 um  
  35.00 GeV   1.416E+01  3.947E-03   10.83 mm   406.12 um    20.93 um  
  37.50 GeV   1.362E+01  3.707E-03   12.10 mm   443.97 um    23.14 um  
  40.00 GeV   1.314E+01  3.496E-03   13.41 mm   481.43 um    25.41 um  
  45.00 GeV   1.234E+01  3.140E-03   16.18 mm   620.37 um    30.12 um  
  50.00 GeV   1.170E+01  2.853E-03   19.11 mm   746.20 um    35.03 um  
  55.00 GeV   1.117E+01  2.615E-03   22.19 mm   864.18 um    40.09 um  
  56.40 GeV   1.104E+01  2.556E-03   23.08 mm   873.26 um    41.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
