 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.241E-01  5.116E+00     102 A        21 A        15 A   
   4.50 keV   4.498E-01  5.389E+00     107 A        22 A        16 A   
   5.00 keV   4.741E-01  5.640E+00     113 A        23 A        17 A   
   5.50 keV   4.973E-01  5.873E+00     118 A        24 A        17 A   
   6.00 keV   5.194E-01  6.091E+00     123 A        25 A        18 A   
   6.50 keV   5.406E-01  6.295E+00     128 A        26 A        19 A   
   7.00 keV   5.610E-01  6.488E+00     133 A        27 A        19 A   
   8.00 keV   5.997E-01  6.843E+00     142 A        28 A        20 A   
   9.00 keV   6.361E-01  7.163E+00     150 A        30 A        22 A   
  10.00 keV   6.705E-01  7.455E+00     159 A        31 A        23 A   
  11.00 keV   7.032E-01  7.724E+00     167 A        32 A        24 A   
  12.00 keV   7.345E-01  7.972E+00     174 A        34 A        25 A   
  13.00 keV   7.645E-01  8.203E+00     182 A        35 A        26 A   
  14.00 keV   7.934E-01  8.419E+00     189 A        36 A        27 A   
  15.00 keV   8.212E-01  8.621E+00     196 A        37 A        28 A   
  16.00 keV   8.481E-01  8.812E+00     203 A        38 A        29 A   
  17.00 keV   8.742E-01  8.991E+00     210 A        39 A        30 A   
  18.00 keV   8.996E-01  9.161E+00     216 A        40 A        30 A   
  20.00 keV   9.482E-01  9.475E+00     229 A        42 A        32 A   
  22.50 keV   1.006E+00  9.827E+00     245 A        44 A        34 A   
  25.00 keV   1.060E+00  1.014E+01     260 A        47 A        36 A   
  27.50 keV   1.112E+00  1.043E+01     274 A        49 A        38 A   
  30.00 keV   1.161E+00  1.068E+01     289 A        51 A        40 A   
  32.50 keV   1.209E+00  1.092E+01     302 A        53 A        42 A   
  35.00 keV   1.254E+00  1.114E+01     316 A        55 A        43 A   
  37.50 keV   1.298E+00  1.134E+01     329 A        57 A        45 A   
  40.00 keV   1.341E+00  1.152E+01     342 A        58 A        47 A   
  45.00 keV   1.422E+00  1.186E+01     368 A        62 A        50 A   
  50.00 keV   1.499E+00  1.215E+01     393 A        65 A        53 A   
  55.00 keV   1.572E+00  1.240E+01     417 A        68 A        56 A   
  60.00 keV   1.642E+00  1.263E+01     440 A        72 A        59 A   
  65.00 keV   1.709E+00  1.283E+01     464 A        75 A        62 A   
  70.00 keV   1.774E+00  1.302E+01     486 A        78 A        64 A   
  80.00 keV   1.897E+00  1.333E+01     531 A        83 A        70 A   
  90.00 keV   2.012E+00  1.359E+01     574 A        89 A        75 A   
 100.00 keV   2.120E+00  1.381E+01     617 A        94 A        80 A   
 110.00 keV   2.224E+00  1.399E+01     659 A       100 A        85 A   
 120.00 keV   2.323E+00  1.415E+01     700 A       105 A        90 A   
 130.00 keV   2.418E+00  1.428E+01     740 A       110 A        94 A   
 140.00 keV   2.509E+00  1.439E+01     781 A       114 A        99 A   
 150.00 keV   2.597E+00  1.448E+01     820 A       119 A       103 A   
 160.00 keV   2.682E+00  1.456E+01     859 A       124 A       108 A   
 170.00 keV   2.765E+00  1.463E+01     898 A       128 A       112 A   
 180.00 keV   2.845E+00  1.469E+01     937 A       133 A       116 A   
 200.00 keV   2.999E+00  1.478E+01    1014 A       142 A       125 A   
 225.00 keV   3.181E+00  1.484E+01    1108 A       153 A       135 A   
 250.00 keV   3.353E+00  1.488E+01    1201 A       163 A       145 A   
 275.00 keV   3.516E+00  1.488E+01    1294 A       174 A       154 A   
 300.00 keV   3.673E+00  1.487E+01    1385 A       184 A       164 A   
 325.00 keV   3.905E+00  1.484E+01    1476 A       194 A       173 A   
 350.00 keV   4.151E+00  1.480E+01    1566 A       203 A       183 A   
 375.00 keV   4.314E+00  1.475E+01    1656 A       213 A       192 A   
 400.00 keV   4.426E+00  1.469E+01    1745 A       222 A       201 A   
 450.00 keV   4.565E+00  1.455E+01    1923 A       241 A       218 A   
 500.00 keV   4.657E+00  1.440E+01    2101 A       259 A       236 A   
 550.00 keV   4.741E+00  1.424E+01    2280 A       278 A       253 A   
 600.00 keV   4.832E+00  1.407E+01    2460 A       296 A       270 A   
 650.00 keV   4.938E+00  1.390E+01    2641 A       313 A       287 A   
 700.00 keV   5.059E+00  1.372E+01    2823 A       331 A       304 A   
 800.00 keV   5.343E+00  1.338E+01    3188 A       367 A       337 A   
 900.00 keV   5.665E+00  1.305E+01    3553 A       402 A       370 A   
   1.00 MeV   6.008E+00  1.273E+01    3919 A       435 A       402 A   
   1.10 MeV   6.355E+00  1.242E+01    4285 A       468 A       434 A   
   1.20 MeV   6.696E+00  1.212E+01    4650 A       500 A       466 A   
   1.30 MeV   7.022E+00  1.184E+01    5015 A       530 A       497 A   
   1.40 MeV   7.331E+00  1.158E+01    5379 A       560 A       527 A   
   1.50 MeV   7.618E+00  1.132E+01    5742 A       589 A       558 A   
   1.60 MeV   7.883E+00  1.108E+01    6106 A       618 A       587 A   
   1.70 MeV   8.127E+00  1.085E+01    6469 A       645 A       617 A   
   1.80 MeV   8.349E+00  1.063E+01    6832 A       673 A       646 A   
   2.00 MeV   8.739E+00  1.022E+01    7559 A       729 A       704 A   
   2.25 MeV   9.138E+00  9.755E+00    8471 A       798 A       774 A   
   2.50 MeV   9.465E+00  9.337E+00    9387 A       864 A       843 A   
   2.75 MeV   9.741E+00  8.960E+00    1.03 um      927 A       911 A   
   3.00 MeV   9.982E+00  8.617E+00    1.12 um      988 A       979 A   
   3.25 MeV   1.020E+01  8.303E+00    1.22 um     1048 A      1045 A   
   3.50 MeV   1.040E+01  8.016E+00    1.31 um     1105 A      1111 A   
   3.75 MeV   1.059E+01  7.751E+00    1.41 um     1162 A      1175 A   
   4.00 MeV   1.077E+01  7.506E+00    1.50 um     1216 A      1240 A   
   4.50 MeV   1.112E+01  7.067E+00    1.69 um     1335 A      1366 A   
   5.00 MeV   1.147E+01  6.684E+00    1.88 um     1447 A      1490 A   
   5.50 MeV   1.182E+01  6.347E+00    2.07 um     1553 A      1611 A   
   6.00 MeV   1.219E+01  6.047E+00    2.26 um     1653 A      1729 A   
   6.50 MeV   1.257E+01  5.779E+00    2.45 um     1749 A      1843 A   
   7.00 MeV   1.297E+01  5.537E+00    2.64 um     1839 A      1955 A   
   8.00 MeV   1.384E+01  5.117E+00    3.02 um     2039 A      2169 A   
   9.00 MeV   1.477E+01  4.765E+00    3.38 um     2216 A      2368 A   
  10.00 MeV   1.577E+01  4.464E+00    3.73 um     2373 A      2555 A   
  11.00 MeV   1.682E+01  4.205E+00    4.07 um     2513 A      2728 A   
  12.00 MeV   1.791E+01  3.977E+00    4.39 um     2637 A      2888 A   
  13.00 MeV   1.904E+01  3.776E+00    4.71 um     2748 A      3036 A   
  14.00 MeV   2.020E+01  3.597E+00    5.01 um     2848 A      3173 A   
  15.00 MeV   2.137E+01  3.437E+00    5.29 um     2938 A      3299 A   
  16.00 MeV   2.255E+01  3.291E+00    5.57 um     3019 A      3417 A   
  17.00 MeV   2.374E+01  3.160E+00    5.83 um     3093 A      3526 A   
  18.00 MeV   2.493E+01  3.039E+00    6.09 um     3159 A      3627 A   
  20.00 MeV   2.730E+01  2.827E+00    6.57 um     3311 A      3809 A   
  22.50 MeV   3.021E+01  2.605E+00    7.13 um     3485 A      4004 A   
  25.00 MeV   3.303E+01  2.419E+00    7.64 um     3626 A      4170 A   
  27.50 MeV   3.575E+01  2.260E+00    8.12 um     3744 A      4314 A   
  30.00 MeV   3.835E+01  2.123E+00    8.57 um     3844 A      4440 A   
  32.50 MeV   4.084E+01  2.003E+00    8.99 um     3931 A      4552 A   
  35.00 MeV   4.320E+01  1.898E+00    9.39 um     4007 A      4651 A   
  37.50 MeV   4.546E+01  1.804E+00    9.77 um     4074 A      4740 A   
  40.00 MeV   4.761E+01  1.720E+00   10.13 um     4134 A      4821 A   
  45.00 MeV   5.162E+01  1.576E+00   10.82 um     4292 A      4962 A   
  50.00 MeV   5.527E+01  1.456E+00   11.45 um     4424 A      5081 A   
  55.00 MeV   5.863E+01  1.354E+00   12.06 um     4537 A      5185 A   
  60.00 MeV   6.172E+01  1.267E+00   12.63 um     4636 A      5275 A   
  65.00 MeV   6.457E+01  1.192E+00   13.17 um     4723 A      5356 A   
  70.00 MeV   6.722E+01  1.126E+00   13.70 um     4801 A      5428 A   
  80.00 MeV   7.196E+01  1.015E+00   14.69 um     5037 A      5554 A   
  90.00 MeV   7.607E+01  9.259E-01   15.63 um     5236 A      5660 A   
 100.00 MeV   7.965E+01  8.522E-01   16.53 um     5409 A      5751 A   
 110.00 MeV   8.277E+01  7.904E-01   17.38 um     5562 A      5832 A   
 120.00 MeV   8.551E+01  7.375E-01   18.21 um     5701 A      5904 A   
 130.00 MeV   8.792E+01  6.919E-01   19.02 um     5828 A      5969 A   
 140.00 MeV   9.005E+01  6.520E-01   19.80 um     5946 A      6029 A   
 150.00 MeV   9.195E+01  6.168E-01   20.57 um     6056 A      6084 A   
 160.00 MeV   9.363E+01  5.855E-01   21.32 um     6160 A      6135 A   
 170.00 MeV   9.513E+01  5.575E-01   22.06 um     6258 A      6183 A   
 180.00 MeV   9.647E+01  5.322E-01   22.80 um     6352 A      6228 A   
 200.00 MeV   9.874E+01  4.885E-01   24.23 um     6684 A      6311 A   
 225.00 MeV   1.010E+02  4.436E-01   25.98 um     7146 A      6405 A   
 250.00 MeV   1.026E+02  4.069E-01   27.71 um     7563 A      6489 A   
 275.00 MeV   1.039E+02  3.761E-01   29.40 um     7947 A      6567 A   
 300.00 MeV   1.049E+02  3.500E-01   31.08 um     8306 A      6639 A   
 325.00 MeV   1.061E+02  3.275E-01   32.75 um     8642 A      6706 A   
 350.00 MeV   1.074E+02  3.079E-01   34.39 um     8958 A      6770 A   
 375.00 MeV   1.078E+02  2.907E-01   36.02 um     9259 A      6830 A   
 400.00 MeV   1.081E+02  2.754E-01   37.65 um     9548 A      6888 A   
 450.00 MeV   1.083E+02  2.495E-01   40.89 um     1.06 um     6997 A   
 500.00 MeV   1.083E+02  2.283E-01   44.14 um     1.16 um     7100 A   
 550.00 MeV   1.080E+02  2.107E-01   47.39 um     1.25 um     7198 A   
 600.00 MeV   1.076E+02  1.957E-01   50.65 um     1.33 um     7292 A   
 650.00 MeV   1.070E+02  1.829E-01   53.92 um     1.41 um     7383 A   
 700.00 MeV   1.064E+02  1.717E-01   57.22 um     1.48 um     7472 A   
 800.00 MeV   1.049E+02  1.533E-01   63.88 um     1.76 um     7644 A   
 900.00 MeV   1.033E+02  1.386E-01   70.63 um     2.00 um     7811 A   
   1.00 GeV   1.017E+02  1.266E-01   77.49 um     2.23 um     7975 A   
   1.10 GeV   1.001E+02  1.166E-01   84.46 um     2.44 um     8137 A   
   1.20 GeV   9.848E+01  1.082E-01   91.55 um     2.63 um     8298 A   
   1.30 GeV   9.691E+01  1.010E-01   98.75 um     2.83 um     8459 A   
   1.40 GeV   9.540E+01  9.473E-02  106.07 um     3.01 um     8620 A   
   1.50 GeV   9.394E+01  8.924E-02  113.50 um     3.19 um     8781 A   
   1.60 GeV   9.253E+01  8.438E-02  121.05 um     3.36 um     8943 A   
   1.70 GeV   9.119E+01  8.005E-02  128.71 um     3.53 um     9106 A   
   1.80 GeV   8.989E+01  7.617E-02  136.48 um     3.70 um     9270 A   
   2.00 GeV   8.746E+01  6.950E-02  152.35 um     4.33 um     9602 A   
   2.25 GeV   8.469E+01  6.271E-02  172.80 um     5.21 um     1.00 um  
   2.50 GeV   8.215E+01  5.719E-02  193.90 um     6.00 um     1.05 um  
   2.75 GeV   7.980E+01  5.261E-02  215.63 um     6.75 um     1.09 um  
   3.00 GeV   7.761E+01  4.874E-02  238.00 um     7.45 um     1.13 um  
   3.25 GeV   7.553E+01  4.543E-02  260.98 um     8.13 um     1.18 um  
   3.50 GeV   7.353E+01  4.257E-02  284.60 um     8.79 um     1.23 um  
   3.75 GeV   7.160E+01  4.006E-02  308.85 um     9.44 um     1.28 um  
   4.00 GeV   6.970E+01  3.784E-02  333.77 um    10.07 um     1.33 um  
   4.50 GeV   6.596E+01  3.410E-02  385.69 um    12.47 um     1.43 um  
   5.00 GeV   6.239E+01  3.107E-02  440.57 um    14.69 um     1.53 um  
   5.50 GeV   5.924E+01  2.855E-02  498.49 um    16.82 um     1.65 um  
   6.00 GeV   5.643E+01  2.643E-02  559.39 um    18.90 um     1.77 um  
   6.50 GeV   5.391E+01  2.462E-02  623.22 um    20.95 um     1.89 um  
   7.00 GeV   5.164E+01  2.305E-02  689.95 um    22.98 um     2.02 um  
   8.00 GeV   4.770E+01  2.046E-02  831.85 um    30.51 um     2.29 um  
   9.00 GeV   4.441E+01  1.842E-02  984.86 um    37.41 um     2.58 um  
  10.00 GeV   4.162E+01  1.677E-02    1.15 mm    44.01 um     2.89 um  
  11.00 GeV   3.922E+01  1.540E-02    1.32 mm    50.44 um     3.22 um  
  12.00 GeV   3.714E+01  1.424E-02    1.51 mm    56.80 um     3.57 um  
  13.00 GeV   3.531E+01  1.326E-02    1.70 mm    63.11 um     3.93 um  
  14.00 GeV   3.370E+01  1.240E-02    1.91 mm    69.40 um     4.31 um  
  15.00 GeV   3.226E+01  1.166E-02    2.12 mm    75.70 um     4.71 um  
  16.00 GeV   3.096E+01  1.100E-02    2.34 mm    82.00 um     5.12 um  
  17.00 GeV   2.980E+01  1.042E-02    2.57 mm    88.31 um     5.54 um  
  18.00 GeV   2.874E+01  9.895E-03    2.81 mm    94.65 um     5.98 um  
  20.00 GeV   2.691E+01  8.999E-03    3.32 mm   118.71 um     6.89 um  
  22.50 GeV   2.501E+01  8.092E-03    4.00 mm   152.69 um     8.10 um  
  25.00 GeV   2.344E+01  7.358E-03    4.73 mm   184.12 um     9.38 um  
  27.50 GeV   2.213E+01  6.750E-03    5.50 mm   214.15 um    10.72 um  
  30.00 GeV   2.102E+01  6.239E-03    6.32 mm   243.31 um    12.12 um  
  32.50 GeV   2.006E+01  5.803E-03    7.17 mm   271.87 um    13.58 um  
  35.00 GeV   1.922E+01  5.426E-03    8.07 mm   300.00 um    15.09 um  
  37.50 GeV   1.849E+01  5.097E-03    9.01 mm   327.80 um    16.64 um  
  40.00 GeV   1.784E+01  4.807E-03    9.97 mm   355.32 um    18.23 um  
  45.00 GeV   1.673E+01  4.319E-03   12.01 mm   457.61 um    21.55 um  
  50.00 GeV   1.584E+01  3.925E-03   14.18 mm   550.50 um    25.00 um  
  55.00 GeV   1.510E+01  3.599E-03   16.45 mm   637.82 um    28.57 um  
  60.00 GeV   1.448E+01  3.324E-03   18.83 mm   721.30 um    32.24 um  
  62.80 GeV   1.419E+01  3.189E-03   20.21 mm   747.08 um    34.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
