 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.431E-01  4.772E+00     107 A        21 A        15 A   
   4.50 keV   5.760E-01  5.027E+00     113 A        22 A        15 A   
   5.00 keV   6.072E-01  5.263E+00     119 A        23 A        16 A   
   5.50 keV   6.368E-01  5.483E+00     125 A        23 A        17 A   
   6.00 keV   6.651E-01  5.687E+00     130 A        24 A        17 A   
   6.50 keV   6.923E-01  5.880E+00     135 A        25 A        18 A   
   7.00 keV   7.184E-01  6.061E+00     140 A        26 A        19 A   
   8.00 keV   7.680E-01  6.395E+00     149 A        27 A        20 A   
   9.00 keV   8.146E-01  6.697E+00     158 A        29 A        21 A   
  10.00 keV   8.587E-01  6.973E+00     167 A        30 A        22 A   
  11.00 keV   9.006E-01  7.226E+00     175 A        32 A        23 A   
  12.00 keV   9.406E-01  7.461E+00     183 A        33 A        24 A   
  13.00 keV   9.791E-01  7.679E+00     191 A        34 A        25 A   
  14.00 keV   1.016E+00  7.883E+00     199 A        35 A        26 A   
  15.00 keV   1.052E+00  8.074E+00     206 A        36 A        27 A   
  16.00 keV   1.086E+00  8.254E+00     213 A        37 A        28 A   
  17.00 keV   1.120E+00  8.424E+00     220 A        38 A        29 A   
  18.00 keV   1.152E+00  8.585E+00     227 A        39 A        30 A   
  20.00 keV   1.214E+00  8.883E+00     241 A        41 A        31 A   
  22.50 keV   1.288E+00  9.217E+00     257 A        43 A        33 A   
  25.00 keV   1.358E+00  9.517E+00     273 A        45 A        35 A   
  27.50 keV   1.424E+00  9.787E+00     288 A        47 A        37 A   
  30.00 keV   1.487E+00  1.003E+01     303 A        49 A        39 A   
  32.50 keV   1.548E+00  1.026E+01     317 A        51 A        40 A   
  35.00 keV   1.606E+00  1.046E+01     331 A        53 A        42 A   
  37.50 keV   1.663E+00  1.065E+01     345 A        55 A        44 A   
  40.00 keV   1.717E+00  1.083E+01     358 A        57 A        45 A   
  45.00 keV   1.822E+00  1.115E+01     384 A        60 A        48 A   
  50.00 keV   1.920E+00  1.143E+01     410 A        63 A        51 A   
  55.00 keV   2.014E+00  1.168E+01     435 A        66 A        54 A   
  60.00 keV   2.103E+00  1.189E+01     459 A        69 A        57 A   
  65.00 keV   2.189E+00  1.209E+01     483 A        72 A        60 A   
  70.00 keV   2.272E+00  1.227E+01     506 A        75 A        62 A   
  80.00 keV   2.429E+00  1.257E+01     552 A        80 A        67 A   
  90.00 keV   2.576E+00  1.283E+01     596 A        86 A        72 A   
 100.00 keV   2.715E+00  1.304E+01     640 A        91 A        77 A   
 110.00 keV   2.848E+00  1.322E+01     682 A        96 A        81 A   
 120.00 keV   2.975E+00  1.337E+01     724 A       100 A        86 A   
 130.00 keV   3.096E+00  1.350E+01     765 A       105 A        90 A   
 140.00 keV   3.213E+00  1.361E+01     806 A       109 A        95 A   
 150.00 keV   3.326E+00  1.370E+01     846 A       114 A        99 A   
 160.00 keV   3.435E+00  1.378E+01     885 A       118 A       103 A   
 170.00 keV   3.541E+00  1.385E+01     924 A       122 A       107 A   
 180.00 keV   3.643E+00  1.391E+01     963 A       126 A       111 A   
 200.00 keV   3.840E+00  1.400E+01    1040 A       134 A       119 A   
 225.00 keV   4.073E+00  1.408E+01    1135 A       145 A       128 A   
 250.00 keV   4.294E+00  1.412E+01    1228 A       154 A       137 A   
 275.00 keV   4.503E+00  1.414E+01    1320 A       164 A       146 A   
 300.00 keV   4.703E+00  1.413E+01    1410 A       173 A       155 A   
 325.00 keV   4.896E+00  1.411E+01    1501 A       182 A       164 A   
 350.00 keV   5.080E+00  1.408E+01    1590 A       190 A       172 A   
 375.00 keV   5.296E+00  1.404E+01    1679 A       199 A       180 A   
 400.00 keV   5.501E+00  1.399E+01    1767 A       207 A       188 A   
 450.00 keV   5.838E+00  1.387E+01    1941 A       224 A       204 A   
 500.00 keV   6.112E+00  1.373E+01    2114 A       240 A       220 A   
 550.00 keV   6.343E+00  1.359E+01    2287 A       256 A       235 A   
 600.00 keV   6.545E+00  1.344E+01    2458 A       272 A       250 A   
 650.00 keV   6.725E+00  1.328E+01    2630 A       287 A       265 A   
 700.00 keV   6.890E+00  1.313E+01    2801 A       302 A       279 A   
 800.00 keV   7.185E+00  1.281E+01    3145 A       332 A       308 A   
 900.00 keV   7.450E+00  1.250E+01    3489 A       362 A       336 A   
   1.00 MeV   7.693E+00  1.221E+01    3835 A       390 A       363 A   
   1.10 MeV   7.920E+00  1.192E+01    4182 A       418 A       391 A   
   1.20 MeV   8.134E+00  1.165E+01    4530 A       445 A       418 A   
   1.30 MeV   8.336E+00  1.138E+01    4879 A       472 A       445 A   
   1.40 MeV   8.527E+00  1.113E+01    5230 A       498 A       471 A   
   1.50 MeV   8.707E+00  1.090E+01    5582 A       523 A       497 A   
   1.60 MeV   8.877E+00  1.067E+01    5935 A       548 A       523 A   
   1.70 MeV   9.038E+00  1.045E+01    6289 A       573 A       549 A   
   1.80 MeV   9.189E+00  1.024E+01    6644 A       597 A       575 A   
   2.00 MeV   9.466E+00  9.856E+00    7359 A       648 A       626 A   
   2.25 MeV   9.774E+00  9.416E+00    8258 A       711 A       689 A   
   2.50 MeV   1.005E+01  9.021E+00    9165 A       771 A       751 A   
   2.75 MeV   1.030E+01  8.662E+00    1.01 um      830 A       812 A   
   3.00 MeV   1.053E+01  8.335E+00    1.10 um      886 A       873 A   
   3.25 MeV   1.075E+01  8.037E+00    1.19 um      940 A       933 A   
   3.50 MeV   1.097E+01  7.762E+00    1.28 um      993 A       992 A   
   3.75 MeV   1.118E+01  7.509E+00    1.38 um     1044 A      1051 A   
   4.00 MeV   1.138E+01  7.275E+00    1.47 um     1094 A      1109 A   
   4.50 MeV   1.177E+01  6.854E+00    1.66 um     1204 A      1222 A   
   5.00 MeV   1.215E+01  6.487E+00    1.84 um     1307 A      1333 A   
   5.50 MeV   1.251E+01  6.163E+00    2.03 um     1404 A      1442 A   
   6.00 MeV   1.286E+01  5.875E+00    2.22 um     1496 A      1547 A   
   6.50 MeV   1.320E+01  5.617E+00    2.40 um     1583 A      1650 A   
   7.00 MeV   1.353E+01  5.384E+00    2.59 um     1666 A      1750 A   
   8.00 MeV   1.419E+01  4.979E+00    2.95 um     1856 A      1943 A   
   9.00 MeV   1.485E+01  4.639E+00    3.32 um     2026 A      2126 A   
  10.00 MeV   1.552E+01  4.349E+00    3.67 um     2180 A      2299 A   
  11.00 MeV   1.620E+01  4.097E+00    4.02 um     2320 A      2462 A   
  12.00 MeV   1.691E+01  3.877E+00    4.36 um     2448 A      2617 A   
  13.00 MeV   1.763E+01  3.682E+00    4.69 um     2565 A      2763 A   
  14.00 MeV   1.837E+01  3.509E+00    5.02 um     2673 A      2901 A   
  15.00 MeV   1.914E+01  3.353E+00    5.33 um     2771 A      3031 A   
  16.00 MeV   1.992E+01  3.212E+00    5.64 um     2863 A      3154 A   
  17.00 MeV   2.073E+01  3.084E+00    5.94 um     2947 A      3270 A   
  18.00 MeV   2.154E+01  2.967E+00    6.23 um     3025 A      3379 A   
  20.00 MeV   2.322E+01  2.761E+00    6.78 um     3212 A      3580 A   
  22.50 MeV   2.537E+01  2.545E+00    7.43 um     3431 A      3801 A   
  25.00 MeV   2.756E+01  2.364E+00    8.04 um     3613 A      3994 A   
  27.50 MeV   2.975E+01  2.210E+00    8.61 um     3764 A      4163 A   
  30.00 MeV   3.194E+01  2.076E+00    9.14 um     3894 A      4312 A   
  32.50 MeV   3.409E+01  1.960E+00    9.64 um     4005 A      4445 A   
  35.00 MeV   3.620E+01  1.857E+00   10.11 um     4102 A      4564 A   
  37.50 MeV   3.827E+01  1.765E+00   10.56 um     4188 A      4670 A   
  40.00 MeV   4.027E+01  1.683E+00   10.99 um     4264 A      4767 A   
  45.00 MeV   4.411E+01  1.543E+00   11.79 um     4466 A      4935 A   
  50.00 MeV   4.769E+01  1.426E+00   12.53 um     4631 A      5078 A   
  55.00 MeV   5.103E+01  1.327E+00   13.23 um     4769 A      5200 A   
  60.00 MeV   5.413E+01  1.242E+00   13.88 um     4888 A      5307 A   
  65.00 MeV   5.702E+01  1.168E+00   14.50 um     4993 A      5401 A   
  70.00 MeV   5.971E+01  1.103E+00   15.09 um     5085 A      5485 A   
  80.00 MeV   6.453E+01  9.952E-01   16.20 um     5361 A      5630 A   
  90.00 MeV   6.871E+01  9.078E-01   17.24 um     5589 A      5751 A   
 100.00 MeV   7.234E+01  8.358E-01   18.23 um     5784 A      5855 A   
 110.00 MeV   7.549E+01  7.752E-01   19.17 um     5956 A      5946 A   
 120.00 MeV   7.824E+01  7.235E-01   20.08 um     6110 A      6027 A   
 130.00 MeV   8.064E+01  6.788E-01   20.95 um     6251 A      6100 A   
 140.00 MeV   8.275E+01  6.398E-01   21.81 um     6380 A      6166 A   
 150.00 MeV   8.461E+01  6.053E-01   22.64 um     6501 A      6227 A   
 160.00 MeV   8.626E+01  5.747E-01   23.46 um     6615 A      6284 A   
 170.00 MeV   8.771E+01  5.472E-01   24.27 um     6722 A      6337 A   
 180.00 MeV   8.901E+01  5.225E-01   25.06 um     6824 A      6386 A   
 200.00 MeV   9.120E+01  4.796E-01   26.61 um     7186 A      6477 A   
 225.00 MeV   9.334E+01  4.356E-01   28.51 um     7688 A      6579 A   
 250.00 MeV   9.497E+01  3.996E-01   30.37 um     8140 A      6671 A   
 275.00 MeV   9.623E+01  3.694E-01   32.20 um     8556 A      6756 A   
 300.00 MeV   9.718E+01  3.438E-01   34.02 um     8943 A      6834 A   
 325.00 MeV   9.791E+01  3.217E-01   35.82 um     9308 A      6907 A   
 350.00 MeV   9.845E+01  3.025E-01   37.60 um     9654 A      6976 A   
 375.00 MeV   9.952E+01  2.856E-01   39.38 um     9983 A      7042 A   
 400.00 MeV   1.004E+02  2.706E-01   41.13 um     1.03 um     7104 A   
 450.00 MeV   1.008E+02  2.452E-01   44.62 um     1.14 um     7221 A   
 500.00 MeV   1.009E+02  2.244E-01   48.10 um     1.25 um     7331 A   
 550.00 MeV   1.009E+02  2.071E-01   51.59 um     1.34 um     7435 A   
 600.00 MeV   1.007E+02  1.924E-01   55.07 um     1.43 um     7535 A   
 650.00 MeV   1.004E+02  1.798E-01   58.57 um     1.51 um     7631 A   
 700.00 MeV   1.001E+02  1.688E-01   62.07 um     1.59 um     7724 A   
 800.00 MeV   9.911E+01  1.507E-01   69.13 um     1.88 um     7903 A   
 900.00 MeV   9.801E+01  1.363E-01   76.27 um     2.14 um     8075 A   
   1.00 GeV   9.680E+01  1.245E-01   83.49 um     2.37 um     8243 A   
   1.10 GeV   9.554E+01  1.147E-01   90.80 um     2.59 um     8408 A   
   1.20 GeV   9.426E+01  1.065E-01   98.21 um     2.79 um     8571 A   
   1.30 GeV   9.297E+01  9.935E-02  105.73 um     2.99 um     8732 A   
   1.40 GeV   9.168E+01  9.319E-02  113.35 um     3.18 um     8893 A   
   1.50 GeV   9.042E+01  8.780E-02  121.08 um     3.36 um     9053 A   
   1.60 GeV   8.918E+01  8.302E-02  128.91 um     3.54 um     9214 A   
   1.70 GeV   8.796E+01  7.877E-02  136.86 um     3.71 um     9374 A   
   1.80 GeV   8.678E+01  7.495E-02  144.91 um     3.88 um     9536 A   
   2.00 GeV   8.450E+01  6.839E-02  161.35 um     4.53 um     9861 A   
   2.25 GeV   8.183E+01  6.172E-02  182.51 um     5.43 um     1.03 um  
   2.50 GeV   7.935E+01  5.629E-02  204.35 um     6.25 um     1.07 um  
   2.75 GeV   7.703E+01  5.178E-02  226.86 um     7.01 um     1.11 um  
   3.00 GeV   7.486E+01  4.798E-02  250.03 um     7.74 um     1.16 um  
   3.25 GeV   7.281E+01  4.472E-02  273.87 um     8.44 um     1.20 um  
   3.50 GeV   7.086E+01  4.190E-02  298.37 um     9.13 um     1.25 um  
   3.75 GeV   6.901E+01  3.943E-02  323.54 um     9.80 um     1.29 um  
   4.00 GeV   6.722E+01  3.725E-02  349.38 um    10.46 um     1.34 um  
   4.50 GeV   6.382E+01  3.358E-02  403.13 um    12.93 um     1.44 um  
   5.00 GeV   6.057E+01  3.059E-02  459.75 um    15.21 um     1.54 um  
   5.50 GeV   5.745E+01  2.811E-02  519.44 um    17.40 um     1.65 um  
   6.00 GeV   5.469E+01  2.603E-02  582.25 um    19.54 um     1.77 um  
   6.50 GeV   5.221E+01  2.424E-02  648.14 um    21.65 um     1.89 um  
   7.00 GeV   4.997E+01  2.270E-02  717.07 um    23.74 um     2.01 um  
   8.00 GeV   4.610E+01  2.015E-02  863.79 um    31.54 um     2.28 um  
   9.00 GeV   4.287E+01  1.814E-02    1.02 mm    38.69 um     2.56 um  
  10.00 GeV   4.012E+01  1.652E-02    1.19 mm    45.54 um     2.87 um  
  11.00 GeV   3.776E+01  1.517E-02    1.37 mm    52.24 um     3.19 um  
  12.00 GeV   3.572E+01  1.403E-02    1.56 mm    58.86 um     3.53 um  
  13.00 GeV   3.392E+01  1.306E-02    1.77 mm    65.45 um     3.89 um  
  14.00 GeV   3.233E+01  1.222E-02    1.98 mm    72.04 um     4.26 um  
  15.00 GeV   3.091E+01  1.149E-02    2.20 mm    78.63 um     4.65 um  
  16.00 GeV   2.965E+01  1.084E-02    2.44 mm    85.24 um     5.05 um  
  17.00 GeV   2.850E+01  1.026E-02    2.68 mm    91.87 um     5.47 um  
  18.00 GeV   2.746E+01  9.749E-03    2.93 mm    98.53 um     5.91 um  
  20.00 GeV   2.566E+01  8.867E-03    3.46 mm   123.87 um     6.82 um  
  22.50 GeV   2.379E+01  7.973E-03    4.17 mm   159.72 um     8.02 um  
  25.00 GeV   2.225E+01  7.250E-03    4.94 mm   192.96 um     9.31 um  
  27.50 GeV   2.096E+01  6.652E-03    5.75 mm   224.81 um    10.66 um  
  30.00 GeV   1.986E+01  6.148E-03    6.62 mm   255.82 um    12.07 um  
  32.50 GeV   1.892E+01  5.719E-03    7.52 mm   286.28 um    13.54 um  
  35.00 GeV   1.809E+01  5.347E-03    8.48 mm   316.35 um    15.07 um  
  37.50 GeV   1.737E+01  5.023E-03    9.47 mm   346.14 um    16.65 um  
  40.00 GeV   1.672E+01  4.737E-03   10.50 mm   375.72 um    18.28 um  
  45.00 GeV   1.562E+01  4.257E-03   12.68 mm   486.00 um    21.68 um  
  50.00 GeV   1.473E+01  3.868E-03   15.00 mm   586.51 um    25.23 um  
  55.00 GeV   1.400E+01  3.547E-03   17.45 mm   681.38 um    28.93 um  
  60.00 GeV   1.339E+01  3.277E-03   20.03 mm   772.44 um    32.75 um  
  65.00 GeV   1.286E+01  3.046E-03   22.71 mm   860.67 um    36.68 um  
  70.00 GeV   1.241E+01  2.847E-03   25.50 mm   946.62 um    40.71 um  
  71.60 GeV   1.230E+01  2.789E-03   26.41 mm   955.37 um    42.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
