 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/235Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.689E-01  4.713E+00     113 A        19 A        13 A   
   4.50 keV   7.095E-01  4.988E+00     119 A        20 A        14 A   
   5.00 keV   7.479E-01  5.244E+00     125 A        21 A        15 A   
   5.50 keV   7.844E-01  5.483E+00     130 A        22 A        15 A   
   6.00 keV   8.192E-01  5.709E+00     135 A        23 A        16 A   
   6.50 keV   8.527E-01  5.921E+00     140 A        23 A        16 A   
   7.00 keV   8.849E-01  6.123E+00     145 A        24 A        17 A   
   8.00 keV   9.460E-01  6.497E+00     154 A        25 A        18 A   
   9.00 keV   1.003E+00  6.840E+00     163 A        27 A        19 A   
  10.00 keV   1.058E+00  7.155E+00     172 A        28 A        20 A   
  11.00 keV   1.109E+00  7.448E+00     180 A        29 A        21 A   
  12.00 keV   1.159E+00  7.721E+00     187 A        30 A        22 A   
  13.00 keV   1.206E+00  7.977E+00     195 A        31 A        22 A   
  14.00 keV   1.251E+00  8.218E+00     202 A        32 A        23 A   
  15.00 keV   1.295E+00  8.446E+00     209 A        33 A        24 A   
  16.00 keV   1.338E+00  8.662E+00     216 A        34 A        25 A   
  17.00 keV   1.379E+00  8.867E+00     222 A        35 A        25 A   
  18.00 keV   1.419E+00  9.062E+00     229 A        36 A        26 A   
  20.00 keV   1.496E+00  9.427E+00     241 A        37 A        27 A   
  22.50 keV   1.586E+00  9.842E+00     257 A        39 A        29 A   
  25.00 keV   1.672E+00  1.022E+01     271 A        41 A        31 A   
  27.50 keV   1.754E+00  1.056E+01     285 A        43 A        32 A   
  30.00 keV   1.832E+00  1.088E+01     298 A        45 A        34 A   
  32.50 keV   1.907E+00  1.117E+01     312 A        46 A        35 A   
  35.00 keV   1.979E+00  1.144E+01     324 A        48 A        36 A   
  37.50 keV   2.048E+00  1.170E+01     337 A        49 A        38 A   
  40.00 keV   2.115E+00  1.194E+01     349 A        51 A        39 A   
  45.00 keV   2.244E+00  1.237E+01     373 A        54 A        41 A   
  50.00 keV   2.365E+00  1.276E+01     395 A        56 A        44 A   
  55.00 keV   2.480E+00  1.311E+01     417 A        59 A        46 A   
  60.00 keV   2.591E+00  1.343E+01     439 A        61 A        48 A   
  65.00 keV   2.696E+00  1.372E+01     460 A        64 A        50 A   
  70.00 keV   2.798E+00  1.398E+01     480 A        66 A        52 A   
  80.00 keV   2.991E+00  1.446E+01     520 A        70 A        56 A   
  90.00 keV   3.173E+00  1.486E+01     558 A        74 A        60 A   
 100.00 keV   3.345E+00  1.522E+01     595 A        78 A        64 A   
 110.00 keV   3.508E+00  1.553E+01     632 A        82 A        68 A   
 120.00 keV   3.664E+00  1.580E+01     667 A        86 A        71 A   
 130.00 keV   3.813E+00  1.605E+01     702 A        89 A        74 A   
 140.00 keV   3.957E+00  1.627E+01     736 A        93 A        78 A   
 150.00 keV   4.096E+00  1.647E+01     769 A        96 A        81 A   
 160.00 keV   4.231E+00  1.665E+01     802 A        99 A        84 A   
 170.00 keV   4.361E+00  1.681E+01     834 A       103 A        87 A   
 180.00 keV   4.487E+00  1.696E+01     867 A       106 A        90 A   
 200.00 keV   4.730E+00  1.721E+01     929 A       112 A        96 A   
 225.00 keV   5.017E+00  1.748E+01    1006 A       119 A       103 A   
 250.00 keV   5.288E+00  1.769E+01    1082 A       127 A       110 A   
 275.00 keV   5.546E+00  1.786E+01    1155 A       134 A       117 A   
 300.00 keV   5.793E+00  1.799E+01    1228 A       140 A       123 A   
 325.00 keV   6.030E+00  1.810E+01    1299 A       147 A       129 A   
 350.00 keV   6.257E+00  1.819E+01    1370 A       153 A       136 A   
 375.00 keV   6.477E+00  1.826E+01    1440 A       159 A       142 A   
 400.00 keV   6.689E+00  1.831E+01    1509 A       165 A       148 A   
 450.00 keV   7.095E+00  1.837E+01    1645 A       178 A       159 A   
 500.00 keV   7.632E+00  1.839E+01    1778 A       189 A       170 A   
 550.00 keV   8.125E+00  1.839E+01    1909 A       201 A       181 A   
 600.00 keV   8.498E+00  1.835E+01    2038 A       211 A       192 A   
 650.00 keV   8.793E+00  1.830E+01    2166 A       222 A       202 A   
 700.00 keV   9.033E+00  1.824E+01    2292 A       232 A       212 A   
 800.00 keV   9.412E+00  1.807E+01    2544 A       253 A       232 A   
 900.00 keV   9.711E+00  1.788E+01    2794 A       273 A       251 A   
   1.00 MeV   9.969E+00  1.767E+01    3044 A       293 A       270 A   
   1.10 MeV   1.021E+01  1.745E+01    3294 A       312 A       288 A   
   1.20 MeV   1.043E+01  1.723E+01    3544 A       331 A       307 A   
   1.30 MeV   1.065E+01  1.700E+01    3794 A       349 A       325 A   
   1.40 MeV   1.087E+01  1.677E+01    4044 A       367 A       342 A   
   1.50 MeV   1.109E+01  1.655E+01    4295 A       385 A       360 A   
   1.60 MeV   1.131E+01  1.633E+01    4545 A       402 A       377 A   
   1.70 MeV   1.153E+01  1.611E+01    4796 A       419 A       395 A   
   1.80 MeV   1.174E+01  1.590E+01    5046 A       436 A       412 A   
   2.00 MeV   1.216E+01  1.549E+01    5548 A       471 A       446 A   
   2.25 MeV   1.266E+01  1.500E+01    6175 A       515 A       487 A   
   2.50 MeV   1.313E+01  1.454E+01    6802 A       556 A       528 A   
   2.75 MeV   1.357E+01  1.411E+01    7430 A       596 A       568 A   
   3.00 MeV   1.398E+01  1.371E+01    8057 A       635 A       607 A   
   3.25 MeV   1.435E+01  1.333E+01    8685 A       672 A       646 A   
   3.50 MeV   1.471E+01  1.298E+01    9313 A       708 A       684 A   
   3.75 MeV   1.504E+01  1.265E+01    9941 A       744 A       722 A   
   4.00 MeV   1.536E+01  1.233E+01    1.06 um      778 A       759 A   
   4.50 MeV   1.594E+01  1.176E+01    1.18 um      852 A       833 A   
   5.00 MeV   1.648E+01  1.124E+01    1.31 um      923 A       904 A   
   5.50 MeV   1.697E+01  1.078E+01    1.43 um      989 A       974 A   
   6.00 MeV   1.742E+01  1.035E+01    1.56 um     1053 A      1042 A   
   6.50 MeV   1.783E+01  9.969E+00    1.69 um     1114 A      1109 A   
   7.00 MeV   1.821E+01  9.617E+00    1.81 um     1172 A      1175 A   
   8.00 MeV   1.887E+01  8.993E+00    2.06 um     1306 A      1302 A   
   9.00 MeV   1.945E+01  8.458E+00    2.31 um     1429 A      1426 A   
  10.00 MeV   1.996E+01  7.992E+00    2.56 um     1544 A      1545 A   
  11.00 MeV   2.043E+01  7.583E+00    2.81 um     1651 A      1661 A   
  12.00 MeV   2.087E+01  7.220E+00    3.06 um     1753 A      1774 A   
  13.00 MeV   2.129E+01  6.895E+00    3.31 um     1849 A      1884 A   
  14.00 MeV   2.171E+01  6.603E+00    3.56 um     1940 A      1990 A   
  15.00 MeV   2.214E+01  6.338E+00    3.80 um     2027 A      2094 A   
  16.00 MeV   2.257E+01  6.097E+00    4.05 um     2110 A      2195 A   
  17.00 MeV   2.302E+01  5.875E+00    4.29 um     2189 A      2294 A   
  18.00 MeV   2.348E+01  5.672E+00    4.53 um     2265 A      2389 A   
  20.00 MeV   2.446E+01  5.311E+00    5.01 um     2453 A      2572 A   
  22.50 MeV   2.580E+01  4.927E+00    5.59 um     2685 A      2786 A   
  25.00 MeV   2.725E+01  4.602E+00    6.15 um     2888 A      2984 A   
  27.50 MeV   2.881E+01  4.322E+00    6.69 um     3065 A      3166 A   
  30.00 MeV   3.047E+01  4.078E+00    7.21 um     3222 A      3334 A   
  32.50 MeV   3.220E+01  3.864E+00    7.70 um     3360 A      3489 A   
  35.00 MeV   3.399E+01  3.673E+00    8.18 um     3484 A      3631 A   
  37.50 MeV   3.582E+01  3.503E+00    8.64 um     3594 A      3762 A   
  40.00 MeV   3.768E+01  3.350E+00    9.07 um     3692 A      3883 A   
  45.00 MeV   4.145E+01  3.085E+00    9.89 um     3947 A      4098 A   
  50.00 MeV   4.519E+01  2.863E+00   10.65 um     4154 A      4282 A   
  55.00 MeV   4.886E+01  2.674E+00   11.36 um     4325 A      4443 A   
  60.00 MeV   5.243E+01  2.511E+00   12.02 um     4470 A      4583 A   
  65.00 MeV   5.587E+01  2.369E+00   12.64 um     4594 A      4707 A   
  70.00 MeV   5.917E+01  2.243E+00   13.23 um     4702 A      4818 A   
  80.00 MeV   6.533E+01  2.032E+00   14.32 um     5003 A      5008 A   
  90.00 MeV   7.093E+01  1.861E+00   15.32 um     5244 A      5165 A   
 100.00 MeV   7.598E+01  1.718E+00   16.26 um     5442 A      5298 A   
 110.00 MeV   8.055E+01  1.598E+00   17.14 um     5612 A      5414 A   
 120.00 MeV   8.467E+01  1.495E+00   17.97 um     5760 A      5515 A   
 130.00 MeV   8.839E+01  1.406E+00   18.77 um     5891 A      5606 A   
 140.00 MeV   9.174E+01  1.328E+00   19.54 um     6010 A      5687 A   
 150.00 MeV   9.477E+01  1.258E+00   20.29 um     6118 A      5761 A   
 160.00 MeV   9.751E+01  1.197E+00   21.01 um     6218 A      5829 A   
 170.00 MeV   1.000E+02  1.141E+00   21.71 um     6311 A      5892 A   
 180.00 MeV   1.023E+02  1.091E+00   22.40 um     6398 A      5950 A   
 200.00 MeV   1.062E+02  1.004E+00   23.74 um     6693 A      6056 A   
 225.00 MeV   1.103E+02  9.144E-01   25.35 um     7093 A      6172 A   
 250.00 MeV   1.135E+02  8.406E-01   26.91 um     7447 A      6275 A   
 275.00 MeV   1.162E+02  7.787E-01   28.43 um     7767 A      6367 A   
 300.00 MeV   1.185E+02  7.259E-01   29.92 um     8062 A      6452 A   
 325.00 MeV   1.203E+02  6.804E-01   31.39 um     8337 A      6529 A   
 350.00 MeV   1.219E+02  6.407E-01   32.83 um     8595 A      6602 A   
 375.00 MeV   1.232E+02  6.057E-01   34.26 um     8839 A      6670 A   
 400.00 MeV   1.244E+02  5.746E-01   35.67 um     9072 A      6734 A   
 450.00 MeV   1.261E+02  5.217E-01   38.47 um     9914 A      6854 A   
 500.00 MeV   1.285E+02  4.783E-01   41.23 um     1.07 um     6963 A   
 550.00 MeV   1.301E+02  4.421E-01   43.94 um     1.13 um     7064 A   
 600.00 MeV   1.308E+02  4.113E-01   46.63 um     1.20 um     7158 A   
 650.00 MeV   1.314E+02  3.848E-01   49.31 um     1.26 um     7248 A   
 700.00 MeV   1.318E+02  3.618E-01   51.97 um     1.31 um     7333 A   
 800.00 MeV   1.322E+02  3.235E-01   57.29 um     1.51 um     7494 A   
 900.00 MeV   1.323E+02  2.931E-01   62.61 um     1.69 um     7644 A   
   1.00 GeV   1.321E+02  2.681E-01   67.92 um     1.85 um     7787 A   
   1.10 GeV   1.316E+02  2.474E-01   73.25 um     2.00 um     7924 A   
   1.20 GeV   1.310E+02  2.298E-01   78.61 um     2.14 um     8056 A   
   1.30 GeV   1.303E+02  2.147E-01   83.99 um     2.27 um     8185 A   
   1.40 GeV   1.295E+02  2.016E-01   89.40 um     2.40 um     8311 A   
   1.50 GeV   1.286E+02  1.900E-01   94.85 um     2.52 um     8434 A   
   1.60 GeV   1.277E+02  1.799E-01  100.33 um     2.64 um     8555 A   
   1.70 GeV   1.268E+02  1.708E-01  105.86 um     2.75 um     8675 A   
   1.80 GeV   1.258E+02  1.626E-01  111.43 um     2.86 um     8794 A   
   2.00 GeV   1.238E+02  1.485E-01  122.70 um     3.28 um     9029 A   
   2.25 GeV   1.213E+02  1.342E-01  137.06 um     3.86 um     9319 A   
   2.50 GeV   1.188E+02  1.225E-01  151.71 um     4.38 um     9608 A   
   2.75 GeV   1.164E+02  1.128E-01  166.66 um     4.86 um     9897 A   
   3.00 GeV   1.141E+02  1.046E-01  181.92 um     5.32 um     1.02 um  
   3.25 GeV   1.119E+02  9.762E-02  197.49 um     5.76 um     1.05 um  
   3.50 GeV   1.098E+02  9.153E-02  213.36 um     6.18 um     1.08 um  
   3.75 GeV   1.078E+02  8.619E-02  229.54 um     6.59 um     1.11 um  
   4.00 GeV   1.058E+02  8.148E-02  246.02 um     6.99 um     1.14 um  
   4.50 GeV   1.021E+02  7.351E-02  279.88 um     8.48 um     1.20 um  
   5.00 GeV   9.870E+01  6.703E-02  314.93 um     9.82 um     1.26 um  
   5.50 GeV   9.546E+01  6.166E-02  351.20 um    11.08 um     1.32 um  
   6.00 GeV   9.236E+01  5.712E-02  388.68 um    12.28 um     1.39 um  
   6.50 GeV   8.937E+01  5.324E-02  427.42 um    13.45 um     1.45 um  
   7.00 GeV   8.645E+01  4.988E-02  467.47 um    14.60 um     1.52 um  
   8.00 GeV   8.110E+01  4.433E-02  551.56 um    18.83 um     1.67 um  
   9.00 GeV   7.646E+01  3.995E-02  640.98 um    22.69 um     1.82 um  
  10.00 GeV   7.241E+01  3.639E-02  735.61 um    26.34 um     1.97 um  
  11.00 GeV   6.883E+01  3.344E-02  835.35 um    29.88 um     2.14 um  
  12.00 GeV   6.565E+01  3.096E-02  940.11 um    33.36 um     2.31 um  
  13.00 GeV   6.280E+01  2.883E-02    1.05 mm    36.79 um     2.49 um  
  14.00 GeV   6.024E+01  2.699E-02    1.16 mm    40.19 um     2.68 um  
  15.00 GeV   5.792E+01  2.538E-02    1.28 mm    43.59 um     2.87 um  
  16.00 GeV   5.580E+01  2.396E-02    1.41 mm    46.98 um     3.07 um  
  17.00 GeV   5.388E+01  2.270E-02    1.54 mm    50.37 um     3.28 um  
  18.00 GeV   5.211E+01  2.157E-02    1.67 mm    53.76 um     3.49 um  
  20.00 GeV   4.897E+01  1.963E-02    1.95 mm    66.68 um     3.94 um  
  22.50 GeV   4.567E+01  1.767E-02    2.32 mm    84.97 um     4.52 um  
  25.00 GeV   4.289E+01  1.607E-02    2.72 mm   101.92 um     5.14 um  
  27.50 GeV   4.053E+01  1.476E-02    3.14 mm   118.13 um     5.79 um  
  30.00 GeV   3.848E+01  1.365E-02    3.59 mm   133.91 um     6.47 um  
  32.50 GeV   3.670E+01  1.270E-02    4.05 mm   149.41 um     7.18 um  
  35.00 GeV   3.514E+01  1.188E-02    4.54 mm   164.71 um     7.91 um  
  37.50 GeV   3.375E+01  1.116E-02    5.06 mm   179.89 um     8.66 um  
  40.00 GeV   3.251E+01  1.053E-02    5.59 mm   194.96 um     9.44 um  
  45.00 GeV   3.040E+01  9.470E-03    6.71 mm   251.23 um    11.07 um  
  50.00 GeV   2.866E+01  8.610E-03    7.90 mm   302.64 um    12.77 um  
  55.00 GeV   2.721E+01  7.898E-03    9.16 mm   351.30 um    14.54 um  
  60.00 GeV   2.597E+01  7.300E-03   10.49 mm   398.14 um    16.37 um  
  65.00 GeV   2.492E+01  6.789E-03   11.87 mm   443.67 um    18.27 um  
  70.00 GeV   2.400E+01  6.348E-03   13.31 mm   488.19 um    20.21 um  
  80.00 GeV   2.249E+01  5.623E-03   16.34 mm   649.84 um    24.22 um  
  90.00 GeV   2.130E+01  5.053E-03   19.56 mm   793.43 um    28.38 um  
  94.00 GeV   2.091E+01  4.857E-03   20.90 mm   815.58 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
