 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.586E-01  4.805E+00     106 A        20 A        14 A   
   4.50 keV   5.925E-01  5.063E+00     112 A        21 A        15 A   
   5.00 keV   6.246E-01  5.301E+00     118 A        22 A        16 A   
   5.50 keV   6.550E-01  5.522E+00     123 A        23 A        17 A   
   6.00 keV   6.842E-01  5.729E+00     129 A        24 A        17 A   
   6.50 keV   7.121E-01  5.923E+00     134 A        25 A        18 A   
   7.00 keV   7.390E-01  6.106E+00     139 A        26 A        19 A   
   8.00 keV   7.900E-01  6.443E+00     148 A        27 A        20 A   
   9.00 keV   8.379E-01  6.748E+00     157 A        29 A        21 A   
  10.00 keV   8.833E-01  7.027E+00     166 A        30 A        22 A   
  11.00 keV   9.264E-01  7.283E+00     174 A        31 A        23 A   
  12.00 keV   9.676E-01  7.520E+00     182 A        32 A        24 A   
  13.00 keV   1.007E+00  7.741E+00     189 A        34 A        25 A   
  14.00 keV   1.045E+00  7.947E+00     197 A        35 A        26 A   
  15.00 keV   1.082E+00  8.140E+00     204 A        36 A        27 A   
  16.00 keV   1.117E+00  8.322E+00     211 A        37 A        28 A   
  17.00 keV   1.152E+00  8.494E+00     218 A        38 A        29 A   
  18.00 keV   1.185E+00  8.657E+00     225 A        39 A        29 A   
  20.00 keV   1.249E+00  8.959E+00     239 A        41 A        31 A   
  22.50 keV   1.325E+00  9.297E+00     255 A        43 A        33 A   
  25.00 keV   1.397E+00  9.600E+00     270 A        45 A        35 A   
  27.50 keV   1.465E+00  9.873E+00     285 A        47 A        37 A   
  30.00 keV   1.530E+00  1.012E+01     300 A        49 A        38 A   
  32.50 keV   1.592E+00  1.035E+01     314 A        51 A        40 A   
  35.00 keV   1.652E+00  1.056E+01     328 A        53 A        42 A   
  37.50 keV   1.710E+00  1.075E+01     341 A        54 A        43 A   
  40.00 keV   1.767E+00  1.093E+01     354 A        56 A        45 A   
  45.00 keV   1.874E+00  1.125E+01     380 A        60 A        48 A   
  50.00 keV   1.975E+00  1.154E+01     406 A        63 A        51 A   
  55.00 keV   2.071E+00  1.179E+01     430 A        66 A        54 A   
  60.00 keV   2.164E+00  1.201E+01     454 A        69 A        56 A   
  65.00 keV   2.252E+00  1.221E+01     478 A        72 A        59 A   
  70.00 keV   2.337E+00  1.239E+01     501 A        74 A        62 A   
  80.00 keV   2.498E+00  1.270E+01     546 A        80 A        67 A   
  90.00 keV   2.650E+00  1.296E+01     590 A        85 A        72 A   
 100.00 keV   2.793E+00  1.317E+01     632 A        90 A        76 A   
 110.00 keV   2.930E+00  1.336E+01     674 A        95 A        81 A   
 120.00 keV   3.060E+00  1.351E+01     716 A        99 A        85 A   
 130.00 keV   3.185E+00  1.364E+01     756 A       104 A        89 A   
 140.00 keV   3.305E+00  1.376E+01     796 A       108 A        94 A   
 150.00 keV   3.421E+00  1.385E+01     836 A       113 A        98 A   
 160.00 keV   3.533E+00  1.394E+01     875 A       117 A       102 A   
 170.00 keV   3.642E+00  1.401E+01     913 A       121 A       106 A   
 180.00 keV   3.748E+00  1.407E+01     951 A       125 A       110 A   
 200.00 keV   3.950E+00  1.416E+01    1027 A       133 A       117 A   
 225.00 keV   4.190E+00  1.424E+01    1120 A       143 A       127 A   
 250.00 keV   4.417E+00  1.429E+01    1212 A       153 A       136 A   
 275.00 keV   4.632E+00  1.431E+01    1302 A       162 A       145 A   
 300.00 keV   4.838E+00  1.430E+01    1392 A       171 A       153 A   
 325.00 keV   5.036E+00  1.429E+01    1480 A       180 A       162 A   
 350.00 keV   5.226E+00  1.426E+01    1568 A       188 A       170 A   
 375.00 keV   5.411E+00  1.422E+01    1656 A       197 A       178 A   
 400.00 keV   5.575E+00  1.417E+01    1742 A       205 A       186 A   
 450.00 keV   5.856E+00  1.405E+01    1915 A       222 A       202 A   
 500.00 keV   6.097E+00  1.392E+01    2086 A       238 A       217 A   
 550.00 keV   6.312E+00  1.377E+01    2257 A       254 A       232 A   
 600.00 keV   6.510E+00  1.362E+01    2427 A       269 A       247 A   
 650.00 keV   6.694E+00  1.347E+01    2598 A       284 A       262 A   
 700.00 keV   6.869E+00  1.331E+01    2768 A       299 A       276 A   
 800.00 keV   7.193E+00  1.300E+01    3108 A       329 A       305 A   
 900.00 keV   7.490E+00  1.269E+01    3449 A       359 A       333 A   
   1.00 MeV   7.765E+00  1.239E+01    3790 A       387 A       360 A   
   1.10 MeV   8.020E+00  1.210E+01    4133 A       415 A       387 A   
   1.20 MeV   8.256E+00  1.182E+01    4476 A       442 A       414 A   
   1.30 MeV   8.474E+00  1.156E+01    4820 A       468 A       441 A   
   1.40 MeV   8.675E+00  1.131E+01    5164 A       493 A       467 A   
   1.50 MeV   8.861E+00  1.107E+01    5511 A       519 A       493 A   
   1.60 MeV   9.032E+00  1.084E+01    5858 A       543 A       519 A   
   1.70 MeV   9.189E+00  1.062E+01    6206 A       568 A       544 A   
   1.80 MeV   9.334E+00  1.041E+01    6556 A       591 A       570 A   
   2.00 MeV   9.591E+00  1.002E+01    7259 A       642 A       620 A   
   2.25 MeV   9.864E+00  9.574E+00    8146 A       704 A       682 A   
   2.50 MeV   1.010E+01  9.174E+00    9042 A       765 A       744 A   
   2.75 MeV   1.031E+01  8.811E+00    9945 A       823 A       805 A   
   3.00 MeV   1.051E+01  8.480E+00    1.09 um      879 A       865 A   
   3.25 MeV   1.070E+01  8.178E+00    1.18 um      934 A       925 A   
   3.50 MeV   1.088E+01  7.899E+00    1.27 um      987 A       984 A   
   3.75 MeV   1.106E+01  7.643E+00    1.36 um     1039 A      1043 A   
   4.00 MeV   1.125E+01  7.405E+00    1.46 um     1089 A      1101 A   
   4.50 MeV   1.161E+01  6.978E+00    1.64 um     1200 A      1216 A   
   5.00 MeV   1.197E+01  6.606E+00    1.83 um     1305 A      1328 A   
   5.50 MeV   1.233E+01  6.277E+00    2.02 um     1403 A      1438 A   
   6.00 MeV   1.269E+01  5.984E+00    2.20 um     1497 A      1545 A   
   6.50 MeV   1.305E+01  5.722E+00    2.39 um     1585 A      1649 A   
   7.00 MeV   1.341E+01  5.485E+00    2.58 um     1669 A      1751 A   
   8.00 MeV   1.414E+01  5.074E+00    2.94 um     1861 A      1946 A   
   9.00 MeV   1.489E+01  4.728E+00    3.30 um     2032 A      2130 A   
  10.00 MeV   1.565E+01  4.433E+00    3.65 um     2185 A      2304 A   
  11.00 MeV   1.642E+01  4.177E+00    4.00 um     2324 A      2468 A   
  12.00 MeV   1.721E+01  3.953E+00    4.33 um     2450 A      2622 A   
  13.00 MeV   1.802E+01  3.755E+00    4.66 um     2565 A      2767 A   
  14.00 MeV   1.884E+01  3.578E+00    4.97 um     2670 A      2903 A   
  15.00 MeV   1.967E+01  3.420E+00    5.28 um     2766 A      3031 A   
  16.00 MeV   2.051E+01  3.276E+00    5.58 um     2855 A      3151 A   
  17.00 MeV   2.136E+01  3.146E+00    5.87 um     2936 A      3264 A   
  18.00 MeV   2.222E+01  3.027E+00    6.15 um     3011 A      3371 A   
  20.00 MeV   2.394E+01  2.817E+00    6.69 um     3191 A      3567 A   
  22.50 MeV   2.612E+01  2.597E+00    7.32 um     3402 A      3782 A   
  25.00 MeV   2.829E+01  2.412E+00    7.91 um     3577 A      3970 A   
  27.50 MeV   3.045E+01  2.255E+00    8.47 um     3725 A      4135 A   
  30.00 MeV   3.257E+01  2.119E+00    8.99 um     3851 A      4281 A   
  32.50 MeV   3.465E+01  2.000E+00    9.48 um     3960 A      4411 A   
  35.00 MeV   3.668E+01  1.895E+00    9.95 um     4056 A      4528 A   
  37.50 MeV   3.865E+01  1.802E+00   10.39 um     4141 A      4634 A   
  40.00 MeV   4.057E+01  1.718E+00   10.82 um     4217 A      4730 A   
  45.00 MeV   4.424E+01  1.575E+00   11.61 um     4419 A      4897 A   
  50.00 MeV   4.768E+01  1.455E+00   12.35 um     4585 A      5040 A   
  55.00 MeV   5.090E+01  1.354E+00   13.05 um     4725 A      5163 A   
  60.00 MeV   5.391E+01  1.268E+00   13.70 um     4846 A      5270 A   
  65.00 MeV   5.673E+01  1.193E+00   14.32 um     4952 A      5366 A   
  70.00 MeV   5.936E+01  1.127E+00   14.92 um     5046 A      5451 A   
  80.00 MeV   6.415E+01  1.016E+00   16.04 um     5327 A      5598 A   
  90.00 MeV   6.836E+01  9.272E-01   17.08 um     5559 A      5721 A   
 100.00 MeV   7.205E+01  8.536E-01   18.07 um     5757 A      5827 A   
 110.00 MeV   7.530E+01  7.918E-01   19.02 um     5931 A      5919 A   
 120.00 MeV   7.816E+01  7.390E-01   19.92 um     6087 A      6002 A   
 130.00 MeV   8.068E+01  6.934E-01   20.80 um     6228 A      6076 A   
 140.00 MeV   8.291E+01  6.535E-01   21.65 um     6358 A      6143 A   
 150.00 MeV   8.489E+01  6.183E-01   22.49 um     6478 A      6205 A   
 160.00 MeV   8.665E+01  5.870E-01   23.30 um     6592 A      6262 A   
 170.00 MeV   8.822E+01  5.590E-01   24.10 um     6699 A      6316 A   
 180.00 MeV   8.962E+01  5.338E-01   24.89 um     6800 A      6366 A   
 200.00 MeV   9.200E+01  4.900E-01   26.43 um     7158 A      6458 A   
 225.00 MeV   9.433E+01  4.451E-01   28.31 um     7653 A      6560 A   
 250.00 MeV   9.612E+01  4.083E-01   30.15 um     8098 A      6653 A   
 275.00 MeV   9.749E+01  3.775E-01   31.96 um     8506 A      6737 A   
 300.00 MeV   9.853E+01  3.513E-01   33.75 um     8885 A      6815 A   
 325.00 MeV   9.932E+01  3.287E-01   35.52 um     9242 A      6889 A   
 350.00 MeV   9.990E+01  3.091E-01   37.28 um     9582 A      6958 A   
 375.00 MeV   1.011E+02  2.919E-01   39.03 um     9903 A      7023 A   
 400.00 MeV   1.019E+02  2.766E-01   40.76 um     1.02 um     7085 A   
 450.00 MeV   1.023E+02  2.506E-01   44.20 um     1.13 um     7202 A   
 500.00 MeV   1.024E+02  2.294E-01   47.63 um     1.23 um     7312 A   
 550.00 MeV   1.023E+02  2.117E-01   51.06 um     1.33 um     7415 A   
 600.00 MeV   1.020E+02  1.967E-01   54.50 um     1.41 um     7515 A   
 650.00 MeV   1.017E+02  1.838E-01   57.95 um     1.50 um     7610 A   
 700.00 MeV   1.012E+02  1.726E-01   61.42 um     1.58 um     7703 A   
 800.00 MeV   1.001E+02  1.540E-01   68.41 um     1.86 um     7882 A   
 900.00 MeV   9.887E+01  1.393E-01   75.47 um     2.11 um     8054 A   
   1.00 GeV   9.754E+01  1.273E-01   82.64 um     2.34 um     8222 A   
   1.10 GeV   9.619E+01  1.173E-01   89.90 um     2.56 um     8387 A   
   1.20 GeV   9.483E+01  1.088E-01   97.26 um     2.76 um     8550 A   
   1.30 GeV   9.348E+01  1.016E-01  104.74 um     2.96 um     8713 A   
   1.40 GeV   9.215E+01  9.527E-02  112.32 um     3.15 um     8874 A   
   1.50 GeV   9.085E+01  8.975E-02  120.01 um     3.33 um     9036 A   
   1.60 GeV   8.959E+01  8.487E-02  127.80 um     3.51 um     9197 A   
   1.70 GeV   8.837E+01  8.052E-02  135.71 um     3.69 um     9359 A   
   1.80 GeV   8.719E+01  7.663E-02  143.73 um     3.86 um     9522 A   
   2.00 GeV   8.493E+01  6.992E-02  160.09 um     4.50 um     9850 A   
   2.25 GeV   8.231E+01  6.309E-02  181.13 um     5.39 um     1.03 um  
   2.50 GeV   7.989E+01  5.755E-02  202.83 um     6.21 um     1.07 um  
   2.75 GeV   7.764E+01  5.294E-02  225.17 um     6.97 um     1.11 um  
   3.00 GeV   7.554E+01  4.905E-02  248.15 um     7.69 um     1.16 um  
   3.25 GeV   7.355E+01  4.573E-02  271.76 um     8.38 um     1.20 um  
   3.50 GeV   7.166E+01  4.284E-02  296.00 um     9.06 um     1.25 um  
   3.75 GeV   6.984E+01  4.032E-02  320.88 um     9.72 um     1.29 um  
   4.00 GeV   6.809E+01  3.809E-02  346.40 um    10.37 um     1.34 um  
   4.50 GeV   6.470E+01  3.433E-02  399.44 um    12.80 um     1.44 um  
   5.00 GeV   6.140E+01  3.128E-02  455.30 um    15.04 um     1.54 um  
   5.50 GeV   5.822E+01  2.875E-02  514.18 um    17.19 um     1.65 um  
   6.00 GeV   5.545E+01  2.661E-02  576.14 um    19.30 um     1.77 um  
   6.50 GeV   5.295E+01  2.479E-02  641.12 um    21.38 um     1.88 um  
   7.00 GeV   5.070E+01  2.321E-02  709.07 um    23.44 um     2.01 um  
   8.00 GeV   4.680E+01  2.061E-02  853.65 um    31.11 um     2.27 um  
   9.00 GeV   4.353E+01  1.855E-02    1.01 mm    38.15 um     2.55 um  
  10.00 GeV   4.076E+01  1.689E-02    1.18 mm    44.89 um     2.85 um  
  11.00 GeV   3.838E+01  1.551E-02    1.35 mm    51.47 um     3.17 um  
  12.00 GeV   3.630E+01  1.435E-02    1.54 mm    57.98 um     3.51 um  
  13.00 GeV   3.449E+01  1.335E-02    1.74 mm    64.45 um     3.86 um  
  14.00 GeV   3.288E+01  1.250E-02    1.95 mm    70.92 um     4.23 um  
  15.00 GeV   3.145E+01  1.175E-02    2.17 mm    77.39 um     4.62 um  
  16.00 GeV   3.016E+01  1.108E-02    2.40 mm    83.88 um     5.02 um  
  17.00 GeV   2.900E+01  1.050E-02    2.64 mm    90.39 um     5.43 um  
  18.00 GeV   2.795E+01  9.970E-03    2.88 mm    96.93 um     5.86 um  
  20.00 GeV   2.612E+01  9.068E-03    3.41 mm   121.80 um     6.76 um  
  22.50 GeV   2.422E+01  8.154E-03    4.11 mm   156.98 um     7.95 um  
  25.00 GeV   2.266E+01  7.415E-03    4.86 mm   189.59 um     9.22 um  
  27.50 GeV   2.135E+01  6.803E-03    5.66 mm   220.83 um    10.55 um  
  30.00 GeV   2.024E+01  6.288E-03    6.51 mm   251.24 um    11.94 um  
  32.50 GeV   1.928E+01  5.849E-03    7.40 mm   281.11 um    13.40 um  
  35.00 GeV   1.844E+01  5.469E-03    8.33 mm   310.59 um    14.90 um  
  37.50 GeV   1.771E+01  5.137E-03    9.30 mm   339.78 um    16.46 um  
  40.00 GeV   1.705E+01  4.845E-03   10.32 mm   368.76 um    18.06 um  
  45.00 GeV   1.594E+01  4.354E-03   12.45 mm   476.76 um    21.41 um  
  50.00 GeV   1.504E+01  3.956E-03   14.73 mm   575.19 um    24.91 um  
  55.00 GeV   1.429E+01  3.628E-03   17.13 mm   668.06 um    28.54 um  
  60.00 GeV   1.367E+01  3.351E-03   19.65 mm   757.18 um    32.30 um  
  65.00 GeV   1.314E+01  3.116E-03   22.28 mm   843.51 um    36.17 um  
  70.00 GeV   1.268E+01  2.912E-03   25.01 mm   927.60 um    40.12 um  
  71.20 GeV   1.259E+01  2.867E-03   25.68 mm   932.41 um    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
