 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.043E-01  4.220E+00      95 A        26 A        20 A   
   4.50 keV   3.227E-01  4.371E+00     102 A        27 A        21 A   
   5.00 keV   3.402E-01  4.506E+00     108 A        29 A        22 A   
   5.50 keV   3.568E-01  4.626E+00     114 A        30 A        23 A   
   6.00 keV   3.727E-01  4.736E+00     121 A        31 A        24 A   
   6.50 keV   3.879E-01  4.835E+00     127 A        33 A        26 A   
   7.00 keV   4.025E-01  4.927E+00     133 A        34 A        27 A   
   8.00 keV   4.303E-01  5.088E+00     144 A        36 A        29 A   
   9.00 keV   4.564E-01  5.227E+00     155 A        39 A        31 A   
  10.00 keV   4.811E-01  5.348E+00     166 A        41 A        33 A   
  11.00 keV   5.046E-01  5.453E+00     177 A        43 A        35 A   
  12.00 keV   5.270E-01  5.547E+00     187 A        45 A        36 A   
  13.00 keV   5.485E-01  5.630E+00     198 A        47 A        38 A   
  14.00 keV   5.692E-01  5.704E+00     208 A        49 A        40 A   
  15.00 keV   5.892E-01  5.770E+00     218 A        51 A        42 A   
  16.00 keV   6.086E-01  5.830E+00     228 A        53 A        43 A   
  17.00 keV   6.273E-01  5.884E+00     238 A        55 A        45 A   
  18.00 keV   6.455E-01  5.933E+00     247 A        57 A        47 A   
  20.00 keV   6.804E-01  6.018E+00     266 A        61 A        50 A   
  22.50 keV   7.217E-01  6.104E+00     290 A        65 A        54 A   
  25.00 keV   7.607E-01  6.172E+00     313 A        70 A        58 A   
  27.50 keV   7.978E-01  6.226E+00     336 A        74 A        61 A   
  30.00 keV   8.333E-01  6.268E+00     359 A        78 A        65 A   
  32.50 keV   8.673E-01  6.302E+00     381 A        82 A        68 A   
  35.00 keV   9.001E-01  6.327E+00     404 A        86 A        72 A   
  37.50 keV   9.317E-01  6.346E+00     426 A        90 A        75 A   
  40.00 keV   9.622E-01  6.360E+00     448 A        94 A        79 A   
  45.00 keV   1.021E+00  6.374E+00     492 A       102 A        86 A   
  50.00 keV   1.076E+00  6.375E+00     536 A       110 A        92 A   
  55.00 keV   1.128E+00  6.365E+00     579 A       117 A        99 A   
  60.00 keV   1.178E+00  6.347E+00     622 A       125 A       105 A   
  65.00 keV   1.227E+00  6.324E+00     665 A       132 A       111 A   
  70.00 keV   1.273E+00  6.295E+00     708 A       139 A       118 A   
  80.00 keV   1.361E+00  6.229E+00     795 A       154 A       130 A   
  90.00 keV   1.443E+00  6.154E+00     881 A       168 A       142 A   
 100.00 keV   1.521E+00  6.074E+00     967 A       182 A       154 A   
 110.00 keV   1.596E+00  5.991E+00    1054 A       195 A       166 A   
 120.00 keV   1.667E+00  5.907E+00    1141 A       209 A       177 A   
 130.00 keV   1.735E+00  5.823E+00    1228 A       222 A       189 A   
 140.00 keV   1.800E+00  5.740E+00    1315 A       235 A       200 A   
 150.00 keV   1.876E+00  5.658E+00    1403 A       248 A       212 A   
 160.00 keV   1.940E+00  5.578E+00    1491 A       261 A       223 A   
 170.00 keV   1.997E+00  5.499E+00    1579 A       274 A       234 A   
 180.00 keV   2.051E+00  5.422E+00    1668 A       286 A       246 A   
 200.00 keV   2.150E+00  5.274E+00    1846 A       311 A       268 A   
 225.00 keV   2.269E+00  5.100E+00    2071 A       342 A       296 A   
 250.00 keV   2.387E+00  4.937E+00    2299 A       373 A       324 A   
 275.00 keV   2.507E+00  4.785E+00    2527 A       402 A       351 A   
 300.00 keV   2.626E+00  4.644E+00    2757 A       431 A       379 A   
 325.00 keV   2.746E+00  4.511E+00    2988 A       460 A       406 A   
 350.00 keV   2.866E+00  4.387E+00    3219 A       487 A       433 A   
 375.00 keV   2.984E+00  4.271E+00    3451 A       514 A       459 A   
 400.00 keV   3.100E+00  4.162E+00    3683 A       541 A       486 A   
 450.00 keV   3.325E+00  3.962E+00    4146 A       593 A       538 A   
 500.00 keV   3.538E+00  3.783E+00    4609 A       643 A       589 A   
 550.00 keV   3.739E+00  3.622E+00    5070 A       690 A       639 A   
 600.00 keV   3.926E+00  3.477E+00    5529 A       735 A       688 A   
 650.00 keV   4.100E+00  3.345E+00    5986 A       778 A       735 A   
 700.00 keV   4.263E+00  3.224E+00    6442 A       819 A       782 A   
 800.00 keV   4.557E+00  3.011E+00    7347 A       902 A       873 A   
 900.00 keV   4.817E+00  2.828E+00    8244 A       978 A       959 A   
   1.00 MeV   5.053E+00  2.670E+00    9134 A      1049 A      1043 A   
   1.10 MeV   5.275E+00  2.531E+00    1.00 um     1115 A      1123 A   
   1.20 MeV   5.487E+00  2.408E+00    1.09 um     1177 A      1201 A   
   1.30 MeV   5.694E+00  2.298E+00    1.18 um     1236 A      1275 A   
   1.40 MeV   5.899E+00  2.199E+00    1.26 um     1292 A      1347 A   
   1.50 MeV   6.102E+00  2.109E+00    1.35 um     1344 A      1417 A   
   1.60 MeV   6.305E+00  2.028E+00    1.43 um     1394 A      1484 A   
   1.70 MeV   6.508E+00  1.953E+00    1.51 um     1440 A      1548 A   
   1.80 MeV   6.711E+00  1.885E+00    1.59 um     1485 A      1610 A   
   2.00 MeV   7.119E+00  1.763E+00    1.75 um     1575 A      1728 A   
   2.25 MeV   7.631E+00  1.634E+00    1.94 um     1678 A      1864 A   
   2.50 MeV   8.145E+00  1.525E+00    2.12 um     1769 A      1988 A   
   2.75 MeV   8.661E+00  1.432E+00    2.30 um     1849 A      2101 A   
   3.00 MeV   9.177E+00  1.350E+00    2.47 um     1920 A      2205 A   
   3.25 MeV   9.692E+00  1.279E+00    2.63 um     1984 A      2301 A   
   3.50 MeV   1.021E+01  1.215E+00    2.78 um     2041 A      2390 A   
   3.75 MeV   1.072E+01  1.158E+00    2.93 um     2093 A      2471 A   
   4.00 MeV   1.123E+01  1.107E+00    3.08 um     2139 A      2547 A   
   4.50 MeV   1.223E+01  1.019E+00    3.35 um     2237 A      2682 A   
   5.00 MeV   1.322E+01  9.450E-01    3.60 um     2318 A      2800 A   
   5.50 MeV   1.419E+01  8.822E-01    3.84 um     2388 A      2903 A   
   6.00 MeV   1.514E+01  8.280E-01    4.07 um     2447 A      2995 A   
   6.50 MeV   1.605E+01  7.808E-01    4.28 um     2499 A      3077 A   
   7.00 MeV   1.694E+01  7.392E-01    4.48 um     2545 A      3150 A   
   8.00 MeV   1.864E+01  6.692E-01    4.86 um     2648 A      3276 A   
   9.00 MeV   2.023E+01  6.125E-01    5.21 um     2732 A      3382 A   
  10.00 MeV   2.171E+01  5.654E-01    5.54 um     2802 A      3472 A   
  11.00 MeV   2.308E+01  5.257E-01    5.84 um     2862 A      3550 A   
  12.00 MeV   2.434E+01  4.917E-01    6.13 um     2914 A      3618 A   
  13.00 MeV   2.552E+01  4.622E-01    6.41 um     2960 A      3679 A   
  14.00 MeV   2.661E+01  4.363E-01    6.67 um     3001 A      3734 A   
  15.00 MeV   2.762E+01  4.135E-01    6.93 um     3038 A      3783 A   
  16.00 MeV   2.855E+01  3.931E-01    7.18 um     3072 A      3828 A   
  17.00 MeV   2.942E+01  3.748E-01    7.42 um     3103 A      3870 A   
  18.00 MeV   3.023E+01  3.583E-01    7.65 um     3132 A      3908 A   
  20.00 MeV   3.170E+01  3.296E-01    8.10 um     3215 A      3977 A   
  22.50 MeV   3.330E+01  3.000E-01    8.63 um     3324 A      4052 A   
  25.00 MeV   3.468E+01  2.757E-01    9.15 um     3420 A      4118 A   
  27.50 MeV   3.588E+01  2.554E-01    9.64 um     3505 A      4176 A   
  30.00 MeV   3.694E+01  2.380E-01   10.12 um     3584 A      4228 A   
  32.50 MeV   3.789E+01  2.230E-01   10.59 um     3656 A      4275 A   
  35.00 MeV   3.872E+01  2.100E-01   11.04 um     3723 A      4318 A   
  37.50 MeV   3.947E+01  1.985E-01   11.49 um     3786 A      4359 A   
  40.00 MeV   4.013E+01  1.882E-01   11.93 um     3845 A      4396 A   
  45.00 MeV   4.125E+01  1.709E-01   12.79 um     4048 A      4465 A   
  50.00 MeV   4.214E+01  1.566E-01   13.63 um     4232 A      4526 A   
  55.00 MeV   4.285E+01  1.447E-01   14.46 um     4402 A      4583 A   
  60.00 MeV   4.342E+01  1.346E-01   15.27 um     4560 A      4634 A   
  65.00 MeV   4.386E+01  1.259E-01   16.07 um     4708 A      4683 A   
  70.00 MeV   4.421E+01  1.184E-01   16.87 um     4850 A      4728 A   
  80.00 MeV   4.468E+01  1.058E-01   18.45 um     5354 A      4813 A   
  90.00 MeV   4.491E+01  9.585E-02   20.02 um     5807 A      4890 A   
 100.00 MeV   4.498E+01  8.769E-02   21.58 um     6224 A      4963 A   
 110.00 MeV   4.492E+01  8.088E-02   23.15 um     6615 A      5032 A   
 120.00 MeV   4.477E+01  7.512E-02   24.71 um     6985 A      5098 A   
 130.00 MeV   4.454E+01  7.017E-02   26.29 um     7339 A      5161 A   
 140.00 MeV   4.427E+01  6.588E-02   27.87 um     7680 A      5223 A   
 150.00 MeV   4.437E+01  6.210E-02   29.46 um     8008 A      5283 A   
 160.00 MeV   4.421E+01  5.877E-02   31.04 um     8324 A      5341 A   
 170.00 MeV   4.384E+01  5.579E-02   32.64 um     8632 A      5398 A   
 180.00 MeV   4.347E+01  5.312E-02   34.25 um     8933 A      5455 A   
 200.00 MeV   4.272E+01  4.852E-02   37.52 um     1.01 um     5566 A   
 225.00 MeV   4.175E+01  4.383E-02   41.68 um     1.17 um     5704 A   
 250.00 MeV   4.077E+01  4.001E-02   45.95 um     1.32 um     5840 A   
 275.00 MeV   3.979E+01  3.684E-02   50.31 um     1.45 um     5977 A   
 300.00 MeV   3.884E+01  3.416E-02   54.79 um     1.59 um     6114 A   
 325.00 MeV   3.791E+01  3.187E-02   59.37 um     1.71 um     6253 A   
 350.00 MeV   3.700E+01  2.987E-02   64.07 um     1.84 um     6394 A   
 375.00 MeV   3.613E+01  2.813E-02   68.88 um     1.96 um     6537 A   
 400.00 MeV   3.528E+01  2.659E-02   73.81 um     2.08 um     6683 A   
 450.00 MeV   3.369E+01  2.399E-02   84.02 um     2.54 um     6983 A   
 500.00 MeV   3.221E+01  2.187E-02   94.71 um     2.95 um     7296 A   
 550.00 MeV   3.086E+01  2.011E-02  105.87 um     3.35 um     7622 A   
 600.00 MeV   2.961E+01  1.863E-02  117.51 um     3.73 um     7962 A   
 650.00 MeV   2.846E+01  1.736E-02  129.64 um     4.11 um     8316 A   
 700.00 MeV   2.740E+01  1.627E-02  142.24 um     4.48 um     8685 A   
 800.00 MeV   2.552E+01  1.446E-02  168.87 um     5.86 um     9468 A   
 900.00 MeV   2.390E+01  1.303E-02  197.39 um     7.11 um     1.03 um  
   1.00 GeV   2.249E+01  1.186E-02  227.76 um     8.31 um     1.12 um  
   1.10 GeV   2.127E+01  1.090E-02  259.95 um     9.48 um     1.22 um  
   1.20 GeV   2.019E+01  1.009E-02  293.93 um    10.63 um     1.32 um  
   1.30 GeV   1.923E+01  9.397E-03  329.66 um    11.77 um     1.42 um  
   1.40 GeV   1.837E+01  8.796E-03  367.13 um    12.91 um     1.54 um  
   1.50 GeV   1.759E+01  8.272E-03  406.30 um    14.05 um     1.65 um  
   1.60 GeV   1.688E+01  7.809E-03  447.16 um    15.20 um     1.77 um  
   1.70 GeV   1.623E+01  7.397E-03  489.71 um    16.35 um     1.90 um  
   1.80 GeV   1.562E+01  7.028E-03  533.93 um    17.51 um     2.03 um  
   2.00 GeV   1.452E+01  6.396E-03  627.45 um    21.95 um     2.31 um  
   2.25 GeV   1.336E+01  5.755E-03  753.88 um    28.32 um     2.68 um  
   2.50 GeV   1.240E+01  5.236E-03  890.72 um    34.31 um     3.08 um  
   2.75 GeV   1.158E+01  4.806E-03    1.04 mm    40.12 um     3.50 um  
   3.00 GeV   1.088E+01  4.445E-03    1.19 mm    45.85 um     3.96 um  
   3.25 GeV   1.027E+01  4.136E-03    1.36 mm    51.56 um     4.44 um  
   3.50 GeV   9.733E+00  3.869E-03    1.54 mm    57.26 um     4.94 um  
   3.75 GeV   9.259E+00  3.635E-03    1.72 mm    62.99 um     5.47 um  
   4.00 GeV   8.836E+00  3.430E-03    1.92 mm    68.75 um     6.02 um  
   4.50 GeV   8.114E+00  3.083E-03    2.33 mm    90.50 um     7.19 um  
   5.00 GeV   7.520E+00  2.803E-03    2.78 mm   110.73 um     8.45 um  
   5.50 GeV   7.022E+00  2.572E-03    3.27 mm   130.24 um     9.80 um  
   6.00 GeV   6.589E+00  2.377E-03    3.79 mm   149.43 um    11.22 um  
   6.50 GeV   6.211E+00  2.210E-03    4.34 mm   168.52 um    12.73 um  
   7.00 GeV   5.882E+00  2.066E-03    4.92 mm   187.60 um    14.31 um  
   8.00 GeV   5.340E+00  1.830E-03    6.18 mm   258.51 um    17.70 um  
   9.00 GeV   4.910E+00  1.644E-03    7.55 mm   323.59 um    21.37 um  
  10.00 GeV   4.561E+00  1.494E-03    9.04 mm   386.09 um    25.30 um  
  11.00 GeV   4.272E+00  1.370E-03   10.64 mm   447.24 um    29.47 um  
  12.00 GeV   4.029E+00  1.265E-03   12.33 mm   507.66 um    33.88 um  
  13.00 GeV   3.821E+00  1.176E-03   14.13 mm   567.65 um    38.49 um  
  14.00 GeV   3.642E+00  1.099E-03   16.02 mm   627.35 um    43.31 um  
  15.00 GeV   3.486E+00  1.032E-03   17.99 mm   686.87 um    48.31 um  
  16.00 GeV   3.348E+00  9.729E-04   20.05 mm   746.23 um    53.49 um  
  17.00 GeV   3.227E+00  9.205E-04   22.20 mm   805.46 um    58.83 um  
  18.00 GeV   3.118E+00  8.736E-04   24.42 mm   864.55 um    64.32 um  
  20.00 GeV   2.933E+00  7.932E-04   29.07 mm     1.09 mm    75.73 um  
  22.50 GeV   2.747E+00  7.121E-04   35.28 mm     1.40 mm    90.69 um  
  25.00 GeV   2.598E+00  6.465E-04   41.87 mm     1.68 mm   106.32 um  
  27.50 GeV   2.476E+00  5.923E-04   48.81 mm     1.95 mm   122.50 um  
  28.00 GeV   2.456E+00  5.826E-04   50.24 mm     1.96 mm   125.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
