 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.767E-01  5.075E+00      96 A        20 A        14 A   
   4.50 keV   7.178E-01  5.338E+00     101 A        21 A        15 A   
   5.00 keV   7.566E-01  5.580E+00     107 A        22 A        16 A   
   5.50 keV   7.935E-01  5.804E+00     112 A        23 A        16 A   
   6.00 keV   8.288E-01  6.013E+00     117 A        24 A        17 A   
   6.50 keV   8.627E-01  6.209E+00     121 A        24 A        18 A   
   7.00 keV   8.952E-01  6.393E+00     126 A        25 A        18 A   
   8.00 keV   9.570E-01  6.731E+00     135 A        27 A        19 A   
   9.00 keV   1.015E+00  7.036E+00     143 A        28 A        21 A   
  10.00 keV   1.070E+00  7.313E+00     151 A        29 A        22 A   
  11.00 keV   1.122E+00  7.567E+00     159 A        31 A        23 A   
  12.00 keV   1.172E+00  7.801E+00     166 A        32 A        24 A   
  13.00 keV   1.220E+00  8.018E+00     173 A        33 A        25 A   
  14.00 keV   1.266E+00  8.221E+00     180 A        34 A        26 A   
  15.00 keV   1.310E+00  8.410E+00     187 A        35 A        27 A   
  16.00 keV   1.353E+00  8.588E+00     194 A        36 A        27 A   
  17.00 keV   1.395E+00  8.755E+00     201 A        37 A        28 A   
  18.00 keV   1.436E+00  8.913E+00     207 A        38 A        29 A   
  20.00 keV   1.513E+00  9.204E+00     220 A        40 A        31 A   
  22.50 keV   1.605E+00  9.530E+00     235 A        42 A        33 A   
  25.00 keV   1.692E+00  9.819E+00     249 A        44 A        35 A   
  27.50 keV   1.774E+00  1.008E+01     264 A        46 A        37 A   
  30.00 keV   1.853E+00  1.031E+01     277 A        48 A        38 A   
  32.50 keV   1.929E+00  1.053E+01     291 A        50 A        40 A   
  35.00 keV   2.002E+00  1.073E+01     304 A        52 A        42 A   
  37.50 keV   2.072E+00  1.091E+01     317 A        54 A        43 A   
  40.00 keV   2.140E+00  1.107E+01     330 A        56 A        45 A   
  45.00 keV   2.270E+00  1.137E+01     355 A        59 A        48 A   
  50.00 keV   2.393E+00  1.163E+01     379 A        62 A        51 A   
  55.00 keV   2.509E+00  1.185E+01     402 A        65 A        54 A   
  60.00 keV   2.621E+00  1.205E+01     425 A        68 A        57 A   
  65.00 keV   2.728E+00  1.223E+01     448 A        71 A        59 A   
  70.00 keV   2.831E+00  1.239E+01     470 A        74 A        62 A   
  80.00 keV   3.026E+00  1.265E+01     513 A        80 A        67 A   
  90.00 keV   3.210E+00  1.287E+01     556 A        85 A        72 A   
 100.00 keV   3.384E+00  1.305E+01     597 A        90 A        77 A   
 110.00 keV   3.549E+00  1.320E+01     638 A        95 A        82 A   
 120.00 keV   3.707E+00  1.332E+01     677 A       100 A        86 A   
 130.00 keV   3.858E+00  1.342E+01     717 A       104 A        91 A   
 140.00 keV   4.004E+00  1.350E+01     755 A       109 A        95 A   
 150.00 keV   4.144E+00  1.357E+01     794 A       113 A        99 A   
 160.00 keV   4.280E+00  1.362E+01     832 A       118 A       103 A   
 170.00 keV   4.412E+00  1.366E+01     869 A       122 A       107 A   
 180.00 keV   4.540E+00  1.370E+01     906 A       126 A       111 A   
 200.00 keV   4.785E+00  1.374E+01     980 A       135 A       119 A   
 225.00 keV   5.076E+00  1.377E+01    1071 A       145 A       129 A   
 250.00 keV   5.350E+00  1.376E+01    1160 A       155 A       138 A   
 275.00 keV   5.611E+00  1.373E+01    1248 A       164 A       147 A   
 300.00 keV   5.684E+00  1.369E+01    1336 A       173 A       156 A   
 325.00 keV   5.365E+00  1.363E+01    1425 A       183 A       164 A   
 350.00 keV   5.230E+00  1.356E+01    1515 A       192 A       173 A   
 375.00 keV   5.215E+00  1.349E+01    1605 A       201 A       182 A   
 400.00 keV   5.280E+00  1.341E+01    1696 A       211 A       191 A   
 450.00 keV   5.545E+00  1.324E+01    1878 A       230 A       208 A   
 500.00 keV   5.895E+00  1.306E+01    2059 A       248 A       225 A   
 550.00 keV   6.269E+00  1.287E+01    2238 A       266 A       242 A   
 600.00 keV   6.635E+00  1.268E+01    2416 A       283 A       258 A   
 650.00 keV   6.979E+00  1.250E+01    2592 A       299 A       274 A   
 700.00 keV   7.294E+00  1.231E+01    2768 A       315 A       290 A   
 800.00 keV   7.835E+00  1.195E+01    3115 A       348 A       321 A   
 900.00 keV   8.266E+00  1.161E+01    3461 A       379 A       351 A   
   1.00 MeV   8.606E+00  1.129E+01    3807 A       409 A       380 A   
   1.10 MeV   8.873E+00  1.098E+01    4153 A       438 A       409 A   
   1.20 MeV   9.085E+00  1.069E+01    4500 A       466 A       437 A   
   1.30 MeV   9.254E+00  1.042E+01    4849 A       493 A       465 A   
   1.40 MeV   9.391E+00  1.016E+01    5200 A       520 A       493 A   
   1.50 MeV   9.504E+00  9.914E+00    5554 A       546 A       521 A   
   1.60 MeV   9.600E+00  9.682E+00    5911 A       572 A       548 A   
   1.70 MeV   9.684E+00  9.463E+00    6270 A       598 A       576 A   
   1.80 MeV   9.759E+00  9.256E+00    6632 A       623 A       603 A   
   2.00 MeV   9.896E+00  8.870E+00    7364 A       677 A       657 A   
   2.25 MeV   1.006E+01  8.439E+00    8292 A       744 A       725 A   
   2.50 MeV   1.024E+01  8.054E+00    9233 A       809 A       792 A   
   2.75 MeV   1.044E+01  7.708E+00    1.02 um      872 A       859 A   
   3.00 MeV   1.066E+01  7.395E+00    1.11 um      932 A       925 A   
   3.25 MeV   1.090E+01  7.112E+00    1.21 um      991 A       990 A   
   3.50 MeV   1.114E+01  6.852E+00    1.31 um     1047 A      1054 A   
   3.75 MeV   1.140E+01  6.614E+00    1.40 um     1102 A      1118 A   
   4.00 MeV   1.167E+01  6.395E+00    1.50 um     1154 A      1181 A   
   4.50 MeV   1.221E+01  6.004E+00    1.69 um     1269 A      1303 A   
   5.00 MeV   1.277E+01  5.665E+00    1.88 um     1374 A      1421 A   
   5.50 MeV   1.333E+01  5.368E+00    2.07 um     1472 A      1534 A   
   6.00 MeV   1.388E+01  5.105E+00    2.25 um     1562 A      1643 A   
   6.50 MeV   1.443E+01  4.871E+00    2.43 um     1646 A      1747 A   
   7.00 MeV   1.498E+01  4.660E+00    2.61 um     1725 A      1847 A   
   8.00 MeV   1.607E+01  4.296E+00    2.96 um     1900 A      2035 A   
   9.00 MeV   1.715E+01  3.992E+00    3.30 um     2051 A      2208 A   
  10.00 MeV   1.823E+01  3.733E+00    3.62 um     2184 A      2367 A   
  11.00 MeV   1.931E+01  3.510E+00    3.94 um     2302 A      2513 A   
  12.00 MeV   2.039E+01  3.316E+00    4.24 um     2407 A      2649 A   
  13.00 MeV   2.149E+01  3.144E+00    4.53 um     2501 A      2773 A   
  14.00 MeV   2.259E+01  2.992E+00    4.80 um     2586 A      2889 A   
  15.00 MeV   2.371E+01  2.855E+00    5.07 um     2662 A      2996 A   
  16.00 MeV   2.483E+01  2.732E+00    5.33 um     2732 A      3096 A   
  17.00 MeV   2.595E+01  2.621E+00    5.58 um     2795 A      3188 A   
  18.00 MeV   2.709E+01  2.519E+00    5.82 um     2853 A      3274 A   
  20.00 MeV   2.936E+01  2.340E+00    6.28 um     2990 A      3430 A   
  22.50 MeV   3.218E+01  2.153E+00    6.81 um     3149 A      3597 A   
  25.00 MeV   3.497E+01  1.996E+00    7.30 um     3280 A      3741 A   
  27.50 MeV   3.770E+01  1.863E+00    7.76 um     3389 A      3866 A   
  30.00 MeV   4.034E+01  1.749E+00    8.19 um     3482 A      3975 A   
  32.50 MeV   4.289E+01  1.649E+00    8.60 um     3562 A      4072 A   
  35.00 MeV   4.534E+01  1.561E+00    8.98 um     3632 A      4158 A   
  37.50 MeV   4.769E+01  1.482E+00    9.35 um     3694 A      4236 A   
  40.00 MeV   4.993E+01  1.413E+00    9.69 um     3750 A      4306 A   
  45.00 MeV   5.410E+01  1.292E+00   10.35 um     3902 A      4428 A   
  50.00 MeV   5.789E+01  1.193E+00   10.97 um     4028 A      4532 A   
  55.00 MeV   6.133E+01  1.109E+00   11.55 um     4136 A      4621 A   
  60.00 MeV   6.445E+01  1.037E+00   12.10 um     4231 A      4700 A   
  65.00 MeV   6.727E+01  9.748E-01   12.62 um     4315 A      4770 A   
  70.00 MeV   6.984E+01  9.202E-01   13.13 um     4390 A      4833 A   
  80.00 MeV   7.427E+01  8.288E-01   14.09 um     4625 A      4943 A   
  90.00 MeV   7.794E+01  7.553E-01   15.01 um     4825 A      5037 A   
 100.00 MeV   8.099E+01  6.947E-01   15.88 um     5000 A      5118 A   
 110.00 MeV   8.353E+01  6.438E-01   16.73 um     5158 A      5191 A   
 120.00 MeV   8.567E+01  6.005E-01   17.56 um     5303 A      5256 A   
 130.00 MeV   8.748E+01  5.630E-01   18.37 um     5437 A      5316 A   
 140.00 MeV   8.903E+01  5.303E-01   19.16 um     5562 A      5371 A   
 150.00 MeV   9.036E+01  5.015E-01   19.94 um     5681 A      5422 A   
 160.00 MeV   9.150E+01  4.759E-01   20.71 um     5793 A      5470 A   
 170.00 MeV   9.250E+01  4.529E-01   21.47 um     5901 A      5515 A   
 180.00 MeV   9.337E+01  4.323E-01   22.22 um     6005 A      5558 A   
 200.00 MeV   9.479E+01  3.965E-01   23.71 um     6378 A      5638 A   
 225.00 MeV   9.613E+01  3.599E-01   25.55 um     6901 A      5729 A   
 250.00 MeV   9.711E+01  3.299E-01   27.36 um     7375 A      5813 A   
 275.00 MeV   9.783E+01  3.048E-01   29.16 um     7813 A      5890 A   
 300.00 MeV   9.867E+01  2.835E-01   30.95 um     8221 A      5963 A   
 325.00 MeV   9.992E+01  2.652E-01   32.72 um     8602 A      6032 A   
 350.00 MeV   1.004E+02  2.493E-01   34.47 um     8960 A      6097 A   
 375.00 MeV   1.006E+02  2.352E-01   36.22 um     9302 A      6160 A   
 400.00 MeV   1.008E+02  2.228E-01   37.96 um     9631 A      6220 A   
 450.00 MeV   1.009E+02  2.018E-01   41.45 um     1.08 um     6335 A   
 500.00 MeV   1.010E+02  1.846E-01   44.93 um     1.19 um     6443 A   
 550.00 MeV   1.008E+02  1.703E-01   48.41 um     1.29 um     6547 A   
 600.00 MeV   1.006E+02  1.581E-01   51.90 um     1.38 um     6647 A   
 650.00 MeV   1.002E+02  1.477E-01   55.40 um     1.47 um     6744 A   
 700.00 MeV   9.983E+01  1.386E-01   58.92 um     1.55 um     6838 A   
 800.00 MeV   9.881E+01  1.237E-01   66.00 um     1.85 um     7021 A   
 900.00 MeV   9.762E+01  1.118E-01   73.16 um     2.11 um     7199 A   
   1.00 GeV   9.632E+01  1.021E-01   80.42 um     2.34 um     7373 A   
   1.10 GeV   9.495E+01  9.403E-02   87.77 um     2.57 um     7545 A   
   1.20 GeV   9.354E+01  8.721E-02   95.24 um     2.78 um     7715 A   
   1.30 GeV   9.211E+01  8.137E-02  102.82 um     2.98 um     7885 A   
   1.40 GeV   9.068E+01  7.631E-02  110.52 um     3.17 um     8054 A   
   1.50 GeV   8.926E+01  7.187E-02  118.34 um     3.36 um     8224 A   
   1.60 GeV   8.786E+01  6.795E-02  126.29 um     3.54 um     8394 A   
   1.70 GeV   8.648E+01  6.445E-02  134.36 um     3.72 um     8565 A   
   1.80 GeV   8.514E+01  6.132E-02  142.56 um     3.90 um     8738 A   
   2.00 GeV   8.253E+01  5.593E-02  159.36 um     4.57 um     9087 A   
   2.25 GeV   7.947E+01  5.045E-02  181.09 um     5.51 um     9533 A   
   2.50 GeV   7.660E+01  4.600E-02  203.65 um     6.36 um     9990 A   
   2.75 GeV   7.392E+01  4.230E-02  227.04 um     7.17 um     1.05 um  
   3.00 GeV   7.141E+01  3.919E-02  251.26 um     7.95 um     1.09 um  
   3.25 GeV   6.904E+01  3.652E-02  276.33 um     8.71 um     1.14 um  
   3.50 GeV   6.681E+01  3.421E-02  302.24 um     9.45 um     1.20 um  
   3.75 GeV   6.468E+01  3.219E-02  329.02 um    10.18 um     1.25 um  
   4.00 GeV   6.266E+01  3.040E-02  356.67 um    10.90 um     1.30 um  
   4.50 GeV   5.883E+01  2.739E-02  414.66 um    13.65 um     1.42 um  
   5.00 GeV   5.539E+01  2.495E-02  476.34 um    16.20 um     1.54 um  
   5.50 GeV   5.238E+01  2.292E-02  541.71 um    18.65 um     1.66 um  
   6.00 GeV   4.971E+01  2.122E-02  610.71 um    21.05 um     1.80 um  
   6.50 GeV   4.734E+01  1.976E-02  683.29 um    23.42 um     1.94 um  
   7.00 GeV   4.522E+01  1.849E-02  759.38 um    25.78 um     2.09 um  
   8.00 GeV   4.158E+01  1.642E-02  921.79 um    34.54 um     2.40 um  
   9.00 GeV   3.857E+01  1.478E-02    1.10 mm    42.56 um     2.74 um  
  10.00 GeV   3.604E+01  1.345E-02    1.29 mm    50.26 um     3.10 um  
  11.00 GeV   3.388E+01  1.234E-02    1.49 mm    57.78 um     3.48 um  
  12.00 GeV   3.201E+01  1.142E-02    1.70 mm    65.22 um     3.88 um  
  13.00 GeV   3.038E+01  1.063E-02    1.93 mm    72.63 um     4.30 um  
  14.00 GeV   2.895E+01  9.941E-03    2.17 mm    80.02 um     4.75 um  
  15.00 GeV   2.768E+01  9.342E-03    2.41 mm    87.42 um     5.21 um  
  16.00 GeV   2.654E+01  8.815E-03    2.67 mm    94.83 um     5.68 um  
  17.00 GeV   2.552E+01  8.346E-03    2.94 mm   102.26 um     6.18 um  
  18.00 GeV   2.460E+01  7.927E-03    3.23 mm   109.72 um     6.69 um  
  20.00 GeV   2.300E+01  7.208E-03    3.82 mm   138.04 um     7.76 um  
  22.50 GeV   2.136E+01  6.481E-03    4.61 mm   178.01 um     9.18 um  
  25.00 GeV   2.001E+01  5.891E-03    5.46 mm   214.97 um    10.68 um  
  27.50 GeV   1.888E+01  5.404E-03    6.37 mm   250.27 um    12.26 um  
  30.00 GeV   1.792E+01  4.995E-03    7.33 mm   284.54 um    13.90 um  
  32.50 GeV   1.709E+01  4.645E-03    8.33 mm   318.14 um    15.61 um  
  35.00 GeV   1.637E+01  4.343E-03    9.39 mm   351.27 um    17.39 um  
  37.50 GeV   1.574E+01  4.079E-03   10.48 mm   384.03 um    19.21 um  
  40.00 GeV   1.518E+01  3.846E-03   11.62 mm   416.47 um    21.09 um  
  45.00 GeV   1.424E+01  3.456E-03   14.02 mm   536.89 um    24.99 um  
  50.00 GeV   1.349E+01  3.140E-03   16.56 mm   646.08 um    29.05 um  
  55.00 GeV   1.287E+01  2.878E-03   19.23 mm   748.56 um    33.25 um  
  58.80 GeV   1.248E+01  2.708E-03   21.34 mm   805.96 um    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
