 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.790E-01  4.869E+00     106 A        19 A        14 A   
   4.50 keV   7.202E-01  5.141E+00     111 A        20 A        14 A   
   5.00 keV   7.592E-01  5.393E+00     117 A        21 A        15 A   
   5.50 keV   7.962E-01  5.628E+00     122 A        22 A        16 A   
   6.00 keV   8.316E-01  5.848E+00     127 A        23 A        16 A   
   6.50 keV   8.656E-01  6.055E+00     132 A        24 A        17 A   
   7.00 keV   8.983E-01  6.251E+00     137 A        24 A        17 A   
   8.00 keV   9.603E-01  6.613E+00     146 A        26 A        18 A   
   9.00 keV   1.019E+00  6.943E+00     154 A        27 A        19 A   
  10.00 keV   1.074E+00  7.245E+00     163 A        28 A        20 A   
  11.00 keV   1.126E+00  7.524E+00     171 A        30 A        21 A   
  12.00 keV   1.176E+00  7.783E+00     178 A        31 A        22 A   
  13.00 keV   1.224E+00  8.025E+00     185 A        32 A        23 A   
  14.00 keV   1.270E+00  8.252E+00     193 A        33 A        24 A   
  15.00 keV   1.315E+00  8.466E+00     199 A        34 A        25 A   
  16.00 keV   1.358E+00  8.668E+00     206 A        35 A        26 A   
  17.00 keV   1.400E+00  8.859E+00     213 A        36 A        26 A   
  18.00 keV   1.440E+00  9.040E+00     219 A        37 A        27 A   
  20.00 keV   1.518E+00  9.378E+00     232 A        38 A        29 A   
  22.50 keV   1.610E+00  9.759E+00     247 A        40 A        30 A   
  25.00 keV   1.698E+00  1.010E+01     261 A        42 A        32 A   
  27.50 keV   1.780E+00  1.041E+01     275 A        44 A        34 A   
  30.00 keV   1.860E+00  1.070E+01     289 A        46 A        35 A   
  32.50 keV   1.936E+00  1.096E+01     302 A        48 A        37 A   
  35.00 keV   2.009E+00  1.120E+01     315 A        49 A        38 A   
  37.50 keV   2.079E+00  1.143E+01     328 A        51 A        40 A   
  40.00 keV   2.147E+00  1.164E+01     340 A        52 A        41 A   
  45.00 keV   2.278E+00  1.202E+01     364 A        55 A        44 A   
  50.00 keV   2.401E+00  1.236E+01     387 A        58 A        46 A   
  55.00 keV   2.518E+00  1.266E+01     410 A        61 A        49 A   
  60.00 keV   2.630E+00  1.293E+01     432 A        63 A        51 A   
  65.00 keV   2.737E+00  1.317E+01     453 A        66 A        54 A   
  70.00 keV   2.841E+00  1.339E+01     474 A        68 A        56 A   
  80.00 keV   3.037E+00  1.378E+01     515 A        73 A        60 A   
  90.00 keV   3.221E+00  1.411E+01     555 A        78 A        64 A   
 100.00 keV   3.395E+00  1.440E+01     593 A        82 A        69 A   
 110.00 keV   3.561E+00  1.464E+01     631 A        86 A        72 A   
 120.00 keV   3.719E+00  1.485E+01     668 A        90 A        76 A   
 130.00 keV   3.871E+00  1.504E+01     704 A        94 A        80 A   
 140.00 keV   4.017E+00  1.520E+01     739 A        98 A        84 A   
 150.00 keV   4.158E+00  1.534E+01     775 A       102 A        87 A   
 160.00 keV   4.295E+00  1.547E+01     809 A       105 A        91 A   
 170.00 keV   4.427E+00  1.558E+01     843 A       109 A        94 A   
 180.00 keV   4.555E+00  1.568E+01     877 A       112 A        97 A   
 200.00 keV   4.802E+00  1.585E+01     944 A       119 A       104 A   
 225.00 keV   5.093E+00  1.601E+01    1025 A       128 A       112 A   
 250.00 keV   5.368E+00  1.613E+01    1105 A       136 A       120 A   
 275.00 keV   5.630E+00  1.621E+01    1184 A       144 A       127 A   
 300.00 keV   5.881E+00  1.627E+01    1262 A       151 A       134 A   
 325.00 keV   6.121E+00  1.630E+01    1338 A       158 A       141 A   
 350.00 keV   6.352E+00  1.632E+01    1414 A       166 A       148 A   
 375.00 keV   6.575E+00  1.633E+01    1489 A       173 A       155 A   
 400.00 keV   6.839E+00  1.632E+01    1564 A       179 A       162 A   
 450.00 keV   7.413E+00  1.627E+01    1710 A       193 A       175 A   
 500.00 keV   7.812E+00  1.620E+01    1853 A       206 A       187 A   
 550.00 keV   8.112E+00  1.610E+01    1996 A       219 A       200 A   
 600.00 keV   8.352E+00  1.600E+01    2137 A       231 A       212 A   
 650.00 keV   8.555E+00  1.588E+01    2278 A       243 A       223 A   
 700.00 keV   8.735E+00  1.575E+01    2418 A       255 A       235 A   
 800.00 keV   9.054E+00  1.548E+01    2699 A       280 A       258 A   
 900.00 keV   9.348E+00  1.521E+01    2980 A       303 A       280 A   
   1.00 MeV   9.630E+00  1.493E+01    3260 A       326 A       302 A   
   1.10 MeV   9.907E+00  1.466E+01    3541 A       348 A       323 A   
   1.20 MeV   1.018E+01  1.439E+01    3822 A       369 A       345 A   
   1.30 MeV   1.044E+01  1.413E+01    4103 A       390 A       365 A   
   1.40 MeV   1.071E+01  1.387E+01    4384 A       411 A       386 A   
   1.50 MeV   1.096E+01  1.363E+01    4665 A       431 A       407 A   
   1.60 MeV   1.120E+01  1.339E+01    4947 A       451 A       427 A   
   1.70 MeV   1.144E+01  1.316E+01    5228 A       470 A       447 A   
   1.80 MeV   1.166E+01  1.294E+01    5509 A       489 A       467 A   
   2.00 MeV   1.208E+01  1.252E+01    6072 A       529 A       506 A   
   2.25 MeV   1.255E+01  1.203E+01    6777 A       578 A       554 A   
   2.50 MeV   1.296E+01  1.159E+01    7483 A       625 A       601 A   
   2.75 MeV   1.333E+01  1.118E+01    8191 A       670 A       647 A   
   3.00 MeV   1.366E+01  1.081E+01    8900 A       713 A       692 A   
   3.25 MeV   1.397E+01  1.046E+01    9610 A       755 A       737 A   
   3.50 MeV   1.425E+01  1.014E+01    1.03 um      795 A       781 A   
   3.75 MeV   1.452E+01  9.836E+00    1.10 um      834 A       825 A   
   4.00 MeV   1.478E+01  9.557E+00    1.17 um      872 A       868 A   
   4.50 MeV   1.527E+01  9.051E+00    1.32 um      956 A       952 A   
   5.00 MeV   1.571E+01  8.604E+00    1.46 um     1035 A      1035 A   
   5.50 MeV   1.613E+01  8.207E+00    1.60 um     1109 A      1115 A   
   6.00 MeV   1.652E+01  7.850E+00    1.75 um     1180 A      1194 A   
   6.50 MeV   1.689E+01  7.528E+00    1.89 um     1247 A      1271 A   
   7.00 MeV   1.724E+01  7.236E+00    2.03 um     1312 A      1346 A   
   8.00 MeV   1.791E+01  6.725E+00    2.32 um     1460 A      1492 A   
   9.00 MeV   1.855E+01  6.291E+00    2.60 um     1595 A      1631 A   
  10.00 MeV   1.918E+01  5.917E+00    2.88 um     1719 A      1765 A   
  11.00 MeV   1.982E+01  5.592E+00    3.16 um     1833 A      1893 A   
  12.00 MeV   2.046E+01  5.306E+00    3.43 um     1939 A      2015 A   
  13.00 MeV   2.111E+01  5.051E+00    3.70 um     2037 A      2133 A   
  14.00 MeV   2.178E+01  4.823E+00    3.97 um     2129 A      2245 A   
  15.00 MeV   2.247E+01  4.618E+00    4.23 um     2215 A      2353 A   
  16.00 MeV   2.318E+01  4.432E+00    4.48 um     2296 A      2456 A   
  17.00 MeV   2.390E+01  4.262E+00    4.73 um     2371 A      2554 A   
  18.00 MeV   2.464E+01  4.107E+00    4.98 um     2441 A      2648 A   
  20.00 MeV   2.617E+01  3.832E+00    5.46 um     2613 A      2824 A   
  22.50 MeV   2.816E+01  3.542E+00    6.02 um     2820 A      3022 A   
  25.00 MeV   3.021E+01  3.297E+00    6.56 um     2994 A      3200 A   
  27.50 MeV   3.230E+01  3.088E+00    7.07 um     3143 A      3359 A   
  30.00 MeV   3.441E+01  2.907E+00    7.55 um     3272 A      3502 A   
  32.50 MeV   3.651E+01  2.748E+00    8.01 um     3385 A      3631 A   
  35.00 MeV   3.860E+01  2.608E+00    8.45 um     3484 A      3749 A   
  37.50 MeV   4.067E+01  2.483E+00    8.86 um     3571 A      3855 A   
  40.00 MeV   4.270E+01  2.370E+00    9.26 um     3650 A      3953 A   
  45.00 MeV   4.663E+01  2.177E+00   10.01 um     3858 A      4124 A   
  50.00 MeV   5.037E+01  2.015E+00   10.71 um     4028 A      4271 A   
  55.00 MeV   5.392E+01  1.878E+00   11.36 um     4171 A      4399 A   
  60.00 MeV   5.726E+01  1.760E+00   11.97 um     4294 A      4511 A   
  65.00 MeV   6.041E+01  1.658E+00   12.55 um     4400 A      4610 A   
  70.00 MeV   6.338E+01  1.568E+00   13.10 um     4495 A      4699 A   
  80.00 MeV   6.880E+01  1.417E+00   14.14 um     4771 A      4853 A   
  90.00 MeV   7.360E+01  1.295E+00   15.11 um     4997 A      4981 A   
 100.00 MeV   7.786E+01  1.193E+00   16.03 um     5188 A      5092 A   
 110.00 MeV   8.164E+01  1.108E+00   16.89 um     5355 A      5189 A   
 120.00 MeV   8.500E+01  1.035E+00   17.73 um     5502 A      5275 A   
 130.00 MeV   8.799E+01  9.724E-01   18.53 um     5636 A      5352 A   
 140.00 MeV   9.065E+01  9.172E-01   19.31 um     5758 A      5423 A   
 150.00 MeV   9.304E+01  8.685E-01   20.07 um     5871 A      5487 A   
 160.00 MeV   9.518E+01  8.251E-01   20.81 um     5976 A      5547 A   
 170.00 MeV   9.711E+01  7.862E-01   21.54 um     6075 A      5602 A   
 180.00 MeV   9.885E+01  7.511E-01   22.25 um     6168 A      5654 A   
 200.00 MeV   1.019E+02  6.902E-01   23.64 um     6493 A      5749 A   
 225.00 MeV   1.049E+02  6.276E-01   25.33 um     6938 A      5855 A   
 250.00 MeV   1.073E+02  5.762E-01   26.98 um     7335 A      5950 A   
 275.00 MeV   1.092E+02  5.332E-01   28.60 um     7697 A      6036 A   
 300.00 MeV   1.108E+02  4.966E-01   30.19 um     8031 A      6116 A   
 325.00 MeV   1.121E+02  4.650E-01   31.77 um     8344 A      6190 A   
 350.00 MeV   1.131E+02  4.375E-01   33.32 um     8640 A      6259 A   
 375.00 MeV   1.139E+02  4.133E-01   34.87 um     8921 A      6325 A   
 400.00 MeV   1.149E+02  3.918E-01   36.40 um     9189 A      6388 A   
 450.00 MeV   1.170E+02  3.554E-01   39.43 um     1.01 um     6504 A   
 500.00 MeV   1.176E+02  3.255E-01   42.42 um     1.10 um     6612 A   
 550.00 MeV   1.180E+02  3.006E-01   45.40 um     1.18 um     6713 A   
 600.00 MeV   1.182E+02  2.794E-01   48.37 um     1.25 um     6809 A   
 650.00 MeV   1.182E+02  2.613E-01   51.35 um     1.32 um     6901 A   
 700.00 MeV   1.181E+02  2.454E-01   54.32 um     1.39 um     6990 A   
 800.00 MeV   1.176E+02  2.193E-01   60.28 um     1.63 um     7159 A   
 900.00 MeV   1.167E+02  1.984E-01   66.28 um     1.84 um     7320 A   
   1.00 GeV   1.158E+02  1.814E-01   72.33 um     2.03 um     7475 A   
   1.10 GeV   1.146E+02  1.672E-01   78.44 um     2.20 um     7626 A   
   1.20 GeV   1.135E+02  1.553E-01   84.60 um     2.37 um     7774 A   
   1.30 GeV   1.122E+02  1.450E-01   90.84 um     2.53 um     7919 A   
   1.40 GeV   1.110E+02  1.360E-01   97.14 um     2.68 um     8063 A   
   1.50 GeV   1.097E+02  1.282E-01  103.52 um     2.83 um     8206 A   
   1.60 GeV   1.084E+02  1.213E-01  109.97 um     2.97 um     8347 A   
   1.70 GeV   1.072E+02  1.151E-01  116.49 um     3.12 um     8488 A   
   1.80 GeV   1.060E+02  1.095E-01  123.09 um     3.25 um     8629 A   
   2.00 GeV   1.036E+02  1.000E-01  136.52 um     3.77 um     8911 A   
   2.25 GeV   1.008E+02  9.030E-02  153.74 um     4.49 um     9265 A   
   2.50 GeV   9.815E+01  8.240E-02  171.43 um     5.14 um     9622 A   
   2.75 GeV   9.569E+01  7.584E-02  189.59 um     5.75 um     9983 A   
   3.00 GeV   9.340E+01  7.029E-02  208.20 um     6.32 um     1.03 um  
   3.25 GeV   9.125E+01  6.554E-02  227.26 um     6.87 um     1.07 um  
   3.50 GeV   8.922E+01  6.143E-02  246.76 um     7.41 um     1.11 um  
   3.75 GeV   8.730E+01  5.783E-02  266.70 um     7.93 um     1.15 um  
   4.00 GeV   8.548E+01  5.464E-02  287.07 um     8.43 um     1.19 um  
   4.50 GeV   8.206E+01  4.927E-02  329.10 um    10.32 um     1.27 um  
   5.00 GeV   7.885E+01  4.491E-02  372.86 um    12.03 um     1.35 um  
   5.50 GeV   7.578E+01  4.129E-02  418.40 um    13.65 um     1.43 um  
   6.00 GeV   7.281E+01  3.824E-02  465.79 um    15.21 um     1.52 um  
   6.50 GeV   7.004E+01  3.562E-02  515.09 um    16.73 um     1.61 um  
   7.00 GeV   6.751E+01  3.336E-02  566.28 um    18.23 um     1.70 um  
   8.00 GeV   6.302E+01  2.964E-02  674.25 um    23.79 um     1.89 um  
   9.00 GeV   5.917E+01  2.669E-02  789.57 um    28.84 um     2.10 um  
  10.00 GeV   5.584E+01  2.431E-02  912.08 um    33.65 um     2.31 um  
  11.00 GeV   5.292E+01  2.233E-02    1.04 mm    38.32 um     2.54 um  
  12.00 GeV   5.035E+01  2.066E-02    1.18 mm    42.90 um     2.77 um  
  13.00 GeV   4.807E+01  1.923E-02    1.32 mm    47.44 um     3.02 um  
  14.00 GeV   4.602E+01  1.800E-02    1.47 mm    51.95 um     3.27 um  
  15.00 GeV   4.418E+01  1.692E-02    1.63 mm    56.46 um     3.54 um  
  16.00 GeV   4.251E+01  1.597E-02    1.79 mm    60.96 um     3.81 um  
  17.00 GeV   4.100E+01  1.513E-02    1.96 mm    65.46 um     4.09 um  
  18.00 GeV   3.961E+01  1.437E-02    2.13 mm    69.97 um     4.38 um  
  20.00 GeV   3.718E+01  1.308E-02    2.50 mm    87.13 um     4.99 um  
  22.50 GeV   3.463E+01  1.176E-02    2.99 mm   111.41 um     5.79 um  
  25.00 GeV   3.250E+01  1.070E-02    3.52 mm   133.88 um     6.63 um  
  27.50 GeV   3.070E+01  9.818E-03    4.07 mm   155.38 um     7.52 um  
  30.00 GeV   2.915E+01  9.077E-03    4.66 mm   176.27 um     8.44 um  
  32.50 GeV   2.782E+01  8.445E-03    5.28 mm   196.78 um     9.40 um  
  35.00 GeV   2.664E+01  7.898E-03    5.93 mm   217.00 um    10.40 um  
  37.50 GeV   2.561E+01  7.420E-03    6.60 mm   237.02 um    11.42 um  
  40.00 GeV   2.469E+01  6.999E-03    7.30 mm   256.89 um    12.48 um  
  45.00 GeV   2.312E+01  6.291E-03    8.77 mm   330.85 um    14.68 um  
  50.00 GeV   2.185E+01  5.718E-03   10.34 mm   398.22 um    16.97 um  
  55.00 GeV   2.079E+01  5.244E-03   11.99 mm   461.76 um    19.35 um  
  60.00 GeV   1.989E+01  4.846E-03   13.73 mm   522.72 um    21.80 um  
  65.00 GeV   1.912E+01  4.506E-03   15.53 mm   581.78 um    24.32 um  
  70.00 GeV   1.845E+01  4.212E-03   17.41 mm   639.36 um    26.91 um  
  78.40 GeV   1.753E+01  3.799E-03   20.70 mm   790.74 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
