 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.478E-01  4.398E+00     103 A        25 A        18 A   
   4.50 keV   2.628E-01  4.583E+00     110 A        26 A        19 A   
   5.00 keV   2.770E-01  4.750E+00     116 A        27 A        21 A   
   5.50 keV   2.905E-01  4.902E+00     122 A        28 A        22 A   
   6.00 keV   3.034E-01  5.041E+00     129 A        30 A        23 A   
   6.50 keV   3.158E-01  5.170E+00     134 A        31 A        24 A   
   7.00 keV   3.278E-01  5.289E+00     140 A        32 A        24 A   
   8.00 keV   3.504E-01  5.504E+00     151 A        34 A        26 A   
   9.00 keV   3.716E-01  5.692E+00     162 A        36 A        28 A   
  10.00 keV   3.917E-01  5.859E+00     173 A        38 A        30 A   
  11.00 keV   4.109E-01  6.009E+00     183 A        40 A        31 A   
  12.00 keV   4.291E-01  6.145E+00     193 A        41 A        33 A   
  13.00 keV   4.467E-01  6.268E+00     202 A        43 A        34 A   
  14.00 keV   4.635E-01  6.380E+00     212 A        45 A        36 A   
  15.00 keV   4.798E-01  6.483E+00     221 A        46 A        37 A   
  16.00 keV   4.955E-01  6.577E+00     231 A        48 A        39 A   
  17.00 keV   5.108E-01  6.665E+00     240 A        49 A        40 A   
  18.00 keV   5.256E-01  6.746E+00     249 A        51 A        41 A   
  20.00 keV   5.540E-01  6.891E+00     266 A        54 A        44 A   
  22.50 keV   5.876E-01  7.047E+00     288 A        58 A        47 A   
  25.00 keV   6.194E-01  7.180E+00     309 A        61 A        50 A   
  27.50 keV   6.496E-01  7.293E+00     330 A        64 A        53 A   
  30.00 keV   6.785E-01  7.392E+00     350 A        68 A        56 A   
  32.50 keV   7.062E-01  7.477E+00     370 A        71 A        59 A   
  35.00 keV   7.329E-01  7.551E+00     390 A        74 A        62 A   
  37.50 keV   7.586E-01  7.617E+00     410 A        77 A        65 A   
  40.00 keV   7.835E-01  7.674E+00     429 A        80 A        68 A   
  45.00 keV   8.310E-01  7.767E+00     468 A        86 A        73 A   
  50.00 keV   8.760E-01  7.839E+00     506 A        92 A        78 A   
  55.00 keV   9.187E-01  7.894E+00     543 A        98 A        83 A   
  60.00 keV   9.596E-01  7.936E+00     581 A       103 A        88 A   
  65.00 keV   9.988E-01  7.966E+00     618 A       109 A        93 A   
  70.00 keV   1.036E+00  7.987E+00     654 A       114 A        98 A   
  80.00 keV   1.108E+00  8.007E+00     727 A       125 A       108 A   
  90.00 keV   1.175E+00  8.005E+00     800 A       136 A       117 A   
 100.00 keV   1.239E+00  7.988E+00     872 A       146 A       127 A   
 110.00 keV   1.299E+00  7.959E+00     944 A       156 A       136 A   
 120.00 keV   1.357E+00  7.921E+00    1016 A       166 A       145 A   
 130.00 keV   1.412E+00  7.877E+00    1087 A       176 A       154 A   
 140.00 keV   1.466E+00  7.829E+00    1159 A       186 A       162 A   
 150.00 keV   1.517E+00  7.777E+00    1231 A       195 A       171 A   
 160.00 keV   1.567E+00  7.722E+00    1303 A       205 A       180 A   
 170.00 keV   1.615E+00  7.665E+00    1375 A       214 A       189 A   
 180.00 keV   1.662E+00  7.607E+00    1447 A       224 A       197 A   
 200.00 keV   1.752E+00  7.488E+00    1592 A       243 A       214 A   
 225.00 keV   2.052E+00  7.339E+00    1772 A       266 A       235 A   
 250.00 keV   2.248E+00  7.191E+00    1950 A       288 A       256 A   
 275.00 keV   2.365E+00  7.046E+00    2129 A       310 A       276 A   
 300.00 keV   2.442E+00  6.905E+00    2308 A       331 A       296 A   
 325.00 keV   2.501E+00  6.769E+00    2490 A       352 A       316 A   
 350.00 keV   2.553E+00  6.638E+00    2673 A       373 A       336 A   
 375.00 keV   2.604E+00  6.511E+00    2857 A       394 A       356 A   
 400.00 keV   2.658E+00  6.390E+00    3044 A       414 A       375 A   
 450.00 keV   2.777E+00  6.161E+00    3420 A       456 A       415 A   
 500.00 keV   2.915E+00  5.949E+00    3802 A       497 A       454 A   
 550.00 keV   3.067E+00  5.753E+00    4186 A       537 A       494 A   
 600.00 keV   3.230E+00  5.571E+00    4572 A       576 A       532 A   
 650.00 keV   3.398E+00  5.402E+00    4959 A       614 A       571 A   
 700.00 keV   3.568E+00  5.244E+00    5346 A       651 A       609 A   
 800.00 keV   3.903E+00  4.960E+00    6118 A       725 A       684 A   
 900.00 keV   4.221E+00  4.709E+00    6886 A       794 A       757 A   
   1.00 MeV   4.512E+00  4.486E+00    7650 A       859 A       828 A   
   1.10 MeV   4.776E+00  4.287E+00    8409 A       921 A       897 A   
   1.20 MeV   5.014E+00  4.108E+00    9164 A       980 A       964 A   
   1.30 MeV   5.228E+00  3.946E+00    9915 A      1036 A      1029 A   
   1.40 MeV   5.422E+00  3.798E+00    1.07 um     1089 A      1093 A   
   1.50 MeV   5.600E+00  3.662E+00    1.14 um     1140 A      1156 A   
   1.60 MeV   5.764E+00  3.538E+00    1.21 um     1190 A      1216 A   
   1.70 MeV   5.919E+00  3.423E+00    1.29 um     1237 A      1276 A   
   1.80 MeV   6.065E+00  3.316E+00    1.36 um     1283 A      1334 A   
   2.00 MeV   6.341E+00  3.125E+00    1.51 um     1379 A      1448 A   
   2.25 MeV   6.665E+00  2.919E+00    1.69 um     1493 A      1583 A   
   2.50 MeV   6.978E+00  2.742E+00    1.87 um     1598 A      1712 A   
   2.75 MeV   7.286E+00  2.588E+00    2.05 um     1695 A      1835 A   
   3.00 MeV   7.593E+00  2.453E+00    2.22 um     1785 A      1952 A   
   3.25 MeV   7.903E+00  2.334E+00    2.39 um     1869 A      2064 A   
   3.50 MeV   8.215E+00  2.227E+00    2.56 um     1947 A      2171 A   
   3.75 MeV   8.532E+00  2.130E+00    2.72 um     2019 A      2272 A   
   4.00 MeV   8.854E+00  2.043E+00    2.89 um     2087 A      2369 A   
   4.50 MeV   9.512E+00  1.891E+00    3.20 um     2231 A      2549 A   
   5.00 MeV   1.019E+01  1.763E+00    3.50 um     2356 A      2713 A   
   5.50 MeV   1.088E+01  1.653E+00    3.78 um     2465 A      2862 A   
   6.00 MeV   1.158E+01  1.557E+00    4.05 um     2561 A      2997 A   
   6.50 MeV   1.229E+01  1.473E+00    4.31 um     2646 A      3121 A   
   7.00 MeV   1.300E+01  1.399E+00    4.56 um     2722 A      3234 A   
   8.00 MeV   1.442E+01  1.273E+00    5.03 um     2887 A      3433 A   
   9.00 MeV   1.583E+01  1.170E+00    5.45 um     3021 A      3602 A   
  10.00 MeV   1.720E+01  1.084E+00    5.85 um     3131 A      3747 A   
  11.00 MeV   1.853E+01  1.012E+00    6.22 um     3224 A      3873 A   
  12.00 MeV   1.980E+01  9.488E-01    6.57 um     3303 A      3983 A   
  13.00 MeV   2.102E+01  8.941E-01    6.90 um     3372 A      4082 A   
  14.00 MeV   2.219E+01  8.460E-01    7.21 um     3432 A      4169 A   
  15.00 MeV   2.329E+01  8.033E-01    7.51 um     3486 A      4248 A   
  16.00 MeV   2.434E+01  7.652E-01    7.79 um     3534 A      4320 A   
  17.00 MeV   2.534E+01  7.308E-01    8.07 um     3577 A      4385 A   
  18.00 MeV   2.628E+01  6.997E-01    8.33 um     3617 A      4446 A   
  20.00 MeV   2.802E+01  6.455E-01    8.84 um     3722 A      4553 A   
  22.50 MeV   2.996E+01  5.895E-01    9.43 um     3851 A      4668 A   
  25.00 MeV   3.166E+01  5.431E-01    9.99 um     3961 A      4766 A   
  27.50 MeV   3.317E+01  5.042E-01   10.52 um     4057 A      4852 A   
  30.00 MeV   3.452E+01  4.709E-01   11.03 um     4143 A      4929 A   
  32.50 MeV   3.575E+01  4.420E-01   11.53 um     4221 A      4997 A   
  35.00 MeV   3.687E+01  4.168E-01   12.01 um     4291 A      5060 A   
  37.50 MeV   3.790E+01  3.945E-01   12.47 um     4357 A      5117 A   
  40.00 MeV   3.885E+01  3.747E-01   12.93 um     4418 A      5169 A   
  45.00 MeV   4.058E+01  3.410E-01   13.80 um     4612 A      5264 A   
  50.00 MeV   4.210E+01  3.132E-01   14.65 um     4784 A      5347 A   
  55.00 MeV   4.345E+01  2.899E-01   15.46 um     4938 A      5421 A   
  60.00 MeV   4.465E+01  2.701E-01   16.26 um     5079 A      5487 A   
  65.00 MeV   4.573E+01  2.530E-01   17.03 um     5209 A      5549 A   
  70.00 MeV   4.671E+01  2.381E-01   17.79 um     5330 A      5605 A   
  80.00 MeV   4.838E+01  2.134E-01   19.26 um     5742 A      5706 A   
  90.00 MeV   4.976E+01  1.936E-01   20.69 um     6103 A      5795 A   
 100.00 MeV   5.090E+01  1.774E-01   22.08 um     6427 A      5876 A   
 110.00 MeV   5.185E+01  1.639E-01   23.45 um     6723 A      5949 A   
 120.00 MeV   5.263E+01  1.524E-01   24.79 um     6997 A      6017 A   
 130.00 MeV   5.327E+01  1.425E-01   26.12 um     7254 A      6080 A   
 140.00 MeV   5.380E+01  1.339E-01   27.43 um     7496 A      6140 A   
 150.00 MeV   5.422E+01  1.264E-01   28.73 um     7727 A      6196 A   
 160.00 MeV   5.456E+01  1.197E-01   30.02 um     7947 A      6250 A   
 170.00 MeV   5.482E+01  1.137E-01   31.31 um     8159 A      6301 A   
 180.00 MeV   5.501E+01  1.083E-01   32.59 um     8364 A      6351 A   
 200.00 MeV   5.523E+01  9.909E-02   35.14 um     9120 A      6445 A   
 225.00 MeV   5.593E+01  8.964E-02   38.30 um     1.02 um     6556 A   
 250.00 MeV   5.587E+01  8.194E-02   41.44 um     1.11 um     6659 A   
 275.00 MeV   5.561E+01  7.553E-02   44.60 um     1.20 um     6758 A   
 300.00 MeV   5.526E+01  7.010E-02   47.77 um     1.28 um     6853 A   
 325.00 MeV   5.482E+01  6.544E-02   50.96 um     1.36 um     6946 A   
 350.00 MeV   5.432E+01  6.140E-02   54.19 um     1.43 um     7036 A   
 375.00 MeV   5.378E+01  5.786E-02   57.44 um     1.51 um     7126 A   
 400.00 MeV   5.320E+01  5.472E-02   60.73 um     1.58 um     7214 A   
 450.00 MeV   5.198E+01  4.942E-02   67.42 um     1.84 um     7388 A   
 500.00 MeV   5.070E+01  4.511E-02   74.27 um     2.08 um     7561 A   
 550.00 MeV   4.942E+01  4.153E-02   81.30 um     2.31 um     7734 A   
 600.00 MeV   4.814E+01  3.850E-02   88.51 um     2.52 um     7909 A   
 650.00 MeV   4.690E+01  3.590E-02   95.92 um     2.73 um     8086 A   
 700.00 MeV   4.568E+01  3.366E-02  103.52 um     2.94 um     8266 A   
 800.00 MeV   4.338E+01  2.995E-02  119.34 um     3.69 um     8636 A   
 900.00 MeV   4.127E+01  2.701E-02  135.97 um     4.38 um     9023 A   
   1.00 GeV   3.933E+01  2.462E-02  153.45 um     5.03 um     9429 A   
   1.10 GeV   3.757E+01  2.264E-02  171.76 um     5.66 um     9854 A   
   1.20 GeV   3.596E+01  2.097E-02  190.91 um     6.28 um     1.03 um  
   1.30 GeV   3.450E+01  1.954E-02  210.90 um     6.88 um     1.08 um  
   1.40 GeV   3.316E+01  1.830E-02  231.72 um     7.49 um     1.13 um  
   1.50 GeV   3.193E+01  1.722E-02  253.35 um     8.09 um     1.18 um  
   1.60 GeV   3.081E+01  1.626E-02  275.80 um     8.69 um     1.23 um  
   1.70 GeV   2.977E+01  1.541E-02  299.05 um     9.29 um     1.28 um  
   1.80 GeV   2.881E+01  1.465E-02  323.09 um     9.90 um     1.34 um  
   2.00 GeV   2.708E+01  1.334E-02  373.51 um    12.20 um     1.46 um  
   2.25 GeV   2.523E+01  1.201E-02  440.86 um    15.48 um     1.62 um  
   2.50 GeV   2.362E+01  1.094E-02  512.98 um    18.54 um     1.80 um  
   2.75 GeV   2.219E+01  1.005E-02  589.87 um    21.50 um     1.98 um  
   3.00 GeV   2.090E+01  9.295E-03  671.61 um    24.41 um     2.18 um  
   3.25 GeV   1.979E+01  8.653E-03  758.18 um    27.32 um     2.39 um  
   3.50 GeV   1.882E+01  8.098E-03  849.39 um    30.21 um     2.61 um  
   3.75 GeV   1.796E+01  7.612E-03  945.14 um    33.11 um     2.84 um  
   4.00 GeV   1.718E+01  7.184E-03    1.05 mm    36.02 um     3.08 um  
   4.50 GeV   1.583E+01  6.464E-03    1.26 mm    47.02 um     3.59 um  
   5.00 GeV   1.470E+01  5.880E-03    1.49 mm    57.25 um     4.14 um  
   5.50 GeV   1.375E+01  5.397E-03    1.74 mm    67.13 um     4.73 um  
   6.00 GeV   1.293E+01  4.990E-03    2.00 mm    76.84 um     5.35 um  
   6.50 GeV   1.221E+01  4.643E-03    2.28 mm    86.46 um     6.00 um  
   7.00 GeV   1.159E+01  4.342E-03    2.58 mm    96.07 um     6.69 um  
   8.00 GeV   1.055E+01  3.849E-03    3.22 mm   131.74 um     8.16 um  
   9.00 GeV   9.709E+00  3.460E-03    3.91 mm   164.49 um     9.76 um  
  10.00 GeV   9.021E+00  3.145E-03    4.66 mm   195.94 um    11.46 um  
  11.00 GeV   8.440E+00  2.885E-03    5.47 mm   226.79 um    13.27 um  
  12.00 GeV   7.935E+00  2.666E-03    6.33 mm   257.41 um    15.19 um  
  13.00 GeV   7.501E+00  2.479E-03    7.24 mm   287.99 um    17.21 um  
  14.00 GeV   7.125E+00  2.318E-03    8.21 mm   318.61 um    19.32 um  
  15.00 GeV   6.796E+00  2.177E-03    9.22 mm   349.31 um    21.53 um  
  16.00 GeV   6.505E+00  2.053E-03   10.28 mm   380.10 um    23.82 um  
  17.00 GeV   6.246E+00  1.942E-03   11.38 mm   410.98 um    26.19 um  
  18.00 GeV   6.015E+00  1.844E-03   12.53 mm   441.96 um    28.65 um  
  20.00 GeV   5.618E+00  1.675E-03   14.96 mm   559.34 um    33.78 um  
  22.50 GeV   5.217E+00  1.504E-03   18.21 mm   724.32 um    40.59 um  
  25.00 GeV   4.893E+00  1.366E-03   21.69 mm   876.23 um    47.79 um  
  27.50 GeV   4.626E+00  1.252E-03   25.40 mm     1.02 mm    55.33 um  
  30.00 GeV   4.402E+00  1.157E-03   29.30 mm     1.16 mm    63.18 um  
  32.50 GeV   4.213E+00  1.075E-03   33.39 mm     1.30 mm    71.30 um  
  35.00 GeV   4.050E+00  1.004E-03   37.65 mm     1.43 mm    79.67 um  
  37.50 GeV   3.909E+00  9.429E-04   42.07 mm     1.56 mm    88.26 um  
  40.00 GeV   3.786E+00  8.888E-04   46.65 mm     1.69 mm    97.04 um  
  40.80 GeV   3.753E+00  8.728E-04   48.14 mm     1.70 mm    99.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
