 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.656E-01  4.795E+00     108 A        19 A        14 A   
   4.50 keV   7.059E-01  5.065E+00     114 A        20 A        14 A   
   5.00 keV   7.441E-01  5.314E+00     119 A        21 A        15 A   
   5.50 keV   7.804E-01  5.547E+00     125 A        22 A        16 A   
   6.00 keV   8.151E-01  5.765E+00     130 A        23 A        16 A   
   6.50 keV   8.484E-01  5.971E+00     135 A        24 A        17 A   
   7.00 keV   8.805E-01  6.165E+00     140 A        25 A        17 A   
   8.00 keV   9.412E-01  6.525E+00     149 A        26 A        18 A   
   9.00 keV   9.983E-01  6.852E+00     158 A        27 A        19 A   
  10.00 keV   1.052E+00  7.153E+00     166 A        28 A        20 A   
  11.00 keV   1.104E+00  7.430E+00     174 A        30 A        21 A   
  12.00 keV   1.153E+00  7.688E+00     182 A        31 A        22 A   
  13.00 keV   1.200E+00  7.929E+00     189 A        32 A        23 A   
  14.00 keV   1.245E+00  8.155E+00     196 A        33 A        24 A   
  15.00 keV   1.289E+00  8.368E+00     203 A        34 A        25 A   
  16.00 keV   1.331E+00  8.570E+00     210 A        35 A        26 A   
  17.00 keV   1.372E+00  8.760E+00     217 A        36 A        26 A   
  18.00 keV   1.412E+00  8.941E+00     223 A        37 A        27 A   
  20.00 keV   1.488E+00  9.278E+00     236 A        38 A        29 A   
  22.50 keV   1.579E+00  9.659E+00     251 A        40 A        30 A   
  25.00 keV   1.664E+00  1.000E+01     266 A        42 A        32 A   
  27.50 keV   1.745E+00  1.031E+01     280 A        44 A        34 A   
  30.00 keV   1.823E+00  1.060E+01     294 A        46 A        35 A   
  32.50 keV   1.897E+00  1.086E+01     307 A        48 A        37 A   
  35.00 keV   1.969E+00  1.111E+01     320 A        49 A        38 A   
  37.50 keV   2.038E+00  1.133E+01     333 A        51 A        40 A   
  40.00 keV   2.105E+00  1.154E+01     345 A        52 A        41 A   
  45.00 keV   2.232E+00  1.193E+01     370 A        55 A        44 A   
  50.00 keV   2.353E+00  1.227E+01     393 A        58 A        46 A   
  55.00 keV   2.468E+00  1.257E+01     416 A        61 A        49 A   
  60.00 keV   2.578E+00  1.284E+01     438 A        63 A        51 A   
  65.00 keV   2.683E+00  1.309E+01     460 A        66 A        53 A   
  70.00 keV   2.784E+00  1.331E+01     481 A        68 A        56 A   
  80.00 keV   2.977E+00  1.371E+01     522 A        73 A        60 A   
  90.00 keV   3.157E+00  1.404E+01     562 A        78 A        64 A   
 100.00 keV   3.328E+00  1.433E+01     601 A        82 A        68 A   
 110.00 keV   3.490E+00  1.458E+01     639 A        86 A        72 A   
 120.00 keV   3.646E+00  1.479E+01     676 A        90 A        76 A   
 130.00 keV   3.794E+00  1.498E+01     713 A        94 A        80 A   
 140.00 keV   3.938E+00  1.515E+01     749 A        98 A        83 A   
 150.00 keV   4.076E+00  1.530E+01     784 A       101 A        87 A   
 160.00 keV   4.209E+00  1.543E+01     819 A       105 A        90 A   
 170.00 keV   4.339E+00  1.555E+01     854 A       109 A        94 A   
 180.00 keV   4.465E+00  1.565E+01     888 A       112 A        97 A   
 200.00 keV   4.706E+00  1.583E+01     955 A       119 A       104 A   
 225.00 keV   4.992E+00  1.600E+01    1037 A       127 A       111 A   
 250.00 keV   5.262E+00  1.613E+01    1117 A       135 A       119 A   
 275.00 keV   5.519E+00  1.622E+01    1196 A       143 A       126 A   
 300.00 keV   5.764E+00  1.628E+01    1274 A       150 A       134 A   
 325.00 keV   6.000E+00  1.633E+01    1351 A       158 A       141 A   
 350.00 keV   6.226E+00  1.635E+01    1428 A       165 A       148 A   
 375.00 keV   6.445E+00  1.636E+01    1503 A       172 A       154 A   
 400.00 keV   6.656E+00  1.636E+01    1578 A       179 A       161 A   
 450.00 keV   7.236E+00  1.633E+01    1725 A       192 A       174 A   
 500.00 keV   7.670E+00  1.627E+01    1869 A       205 A       186 A   
 550.00 keV   7.991E+00  1.618E+01    2012 A       218 A       198 A   
 600.00 keV   8.245E+00  1.608E+01    2154 A       230 A       210 A   
 650.00 keV   8.455E+00  1.597E+01    2295 A       242 A       222 A   
 700.00 keV   8.638E+00  1.585E+01    2435 A       254 A       233 A   
 800.00 keV   8.958E+00  1.560E+01    2716 A       278 A       256 A   
 900.00 keV   9.246E+00  1.534E+01    2996 A       301 A       278 A   
   1.00 MeV   9.520E+00  1.507E+01    3277 A       323 A       299 A   
   1.10 MeV   9.788E+00  1.480E+01    3557 A       345 A       321 A   
   1.20 MeV   1.005E+01  1.454E+01    3838 A       367 A       342 A   
   1.30 MeV   1.031E+01  1.429E+01    4119 A       387 A       362 A   
   1.40 MeV   1.056E+01  1.404E+01    4400 A       408 A       383 A   
   1.50 MeV   1.081E+01  1.379E+01    4681 A       428 A       403 A   
   1.60 MeV   1.105E+01  1.356E+01    4962 A       447 A       423 A   
   1.70 MeV   1.128E+01  1.333E+01    5244 A       466 A       443 A   
   1.80 MeV   1.150E+01  1.311E+01    5525 A       485 A       462 A   
   2.00 MeV   1.192E+01  1.270E+01    6088 A       524 A       501 A   
   2.25 MeV   1.239E+01  1.222E+01    6792 A       573 A       548 A   
   2.50 MeV   1.280E+01  1.178E+01    7497 A       620 A       595 A   
   2.75 MeV   1.317E+01  1.137E+01    8204 A       664 A       641 A   
   3.00 MeV   1.351E+01  1.099E+01    8912 A       707 A       686 A   
   3.25 MeV   1.381E+01  1.065E+01    9622 A       749 A       730 A   
   3.50 MeV   1.410E+01  1.032E+01    1.03 um      789 A       774 A   
   3.75 MeV   1.437E+01  1.002E+01    1.10 um      828 A       817 A   
   4.00 MeV   1.462E+01  9.742E+00    1.18 um      866 A       859 A   
   4.50 MeV   1.510E+01  9.234E+00    1.32 um      949 A       943 A   
   5.00 MeV   1.554E+01  8.784E+00    1.46 um     1027 A      1025 A   
   5.50 MeV   1.595E+01  8.383E+00    1.61 um     1102 A      1104 A   
   6.00 MeV   1.634E+01  8.022E+00    1.75 um     1172 A      1182 A   
   6.50 MeV   1.670E+01  7.697E+00    1.89 um     1239 A      1259 A   
   7.00 MeV   1.705E+01  7.401E+00    2.03 um     1304 A      1333 A   
   8.00 MeV   1.770E+01  6.883E+00    2.32 um     1453 A      1478 A   
   9.00 MeV   1.833E+01  6.443E+00    2.60 um     1588 A      1617 A   
  10.00 MeV   1.894E+01  6.063E+00    2.88 um     1712 A      1750 A   
  11.00 MeV   1.954E+01  5.732E+00    3.16 um     1827 A      1878 A   
  12.00 MeV   2.015E+01  5.441E+00    3.44 um     1934 A      2001 A   
  13.00 MeV   2.077E+01  5.182E+00    3.71 um     2033 A      2119 A   
  14.00 MeV   2.141E+01  4.950E+00    3.98 um     2126 A      2231 A   
  15.00 MeV   2.206E+01  4.740E+00    4.24 um     2214 A      2340 A   
  16.00 MeV   2.273E+01  4.550E+00    4.50 um     2295 A      2443 A   
  17.00 MeV   2.341E+01  4.377E+00    4.75 um     2372 A      2543 A   
  18.00 MeV   2.412E+01  4.218E+00    5.00 um     2444 A      2638 A   
  20.00 MeV   2.557E+01  3.937E+00    5.49 um     2620 A      2816 A   
  22.50 MeV   2.745E+01  3.641E+00    6.07 um     2833 A      3018 A   
  25.00 MeV   2.940E+01  3.391E+00    6.61 um     3013 A      3200 A   
  27.50 MeV   3.140E+01  3.177E+00    7.14 um     3167 A      3363 A   
  30.00 MeV   3.341E+01  2.991E+00    7.63 um     3301 A      3510 A   
  32.50 MeV   3.544E+01  2.829E+00    8.10 um     3418 A      3643 A   
  35.00 MeV   3.745E+01  2.685E+00    8.55 um     3521 A      3764 A   
  37.50 MeV   3.945E+01  2.556E+00    8.97 um     3612 A      3875 A   
  40.00 MeV   4.143E+01  2.441E+00    9.38 um     3694 A      3976 A   
  45.00 MeV   4.526E+01  2.242E+00   10.15 um     3911 A      4154 A   
  50.00 MeV   4.893E+01  2.076E+00   10.87 um     4088 A      4306 A   
  55.00 MeV   5.241E+01  1.936E+00   11.53 um     4236 A      4438 A   
  60.00 MeV   5.571E+01  1.815E+00   12.16 um     4363 A      4554 A   
  65.00 MeV   5.883E+01  1.710E+00   12.76 um     4474 A      4657 A   
  70.00 MeV   6.177E+01  1.617E+00   13.32 um     4572 A      4750 A   
  80.00 MeV   6.716E+01  1.461E+00   14.39 um     4857 A      4909 A   
  90.00 MeV   7.197E+01  1.336E+00   15.38 um     5089 A      5043 A   
 100.00 MeV   7.625E+01  1.232E+00   16.31 um     5285 A      5157 A   
 110.00 MeV   8.006E+01  1.144E+00   17.20 um     5455 A      5257 A   
 120.00 MeV   8.346E+01  1.069E+00   18.05 um     5606 A      5346 A   
 130.00 MeV   8.650E+01  1.004E+00   18.87 um     5742 A      5426 A   
 140.00 MeV   8.923E+01  9.471E-01   19.66 um     5866 A      5498 A   
 150.00 MeV   9.167E+01  8.969E-01   20.43 um     5980 A      5565 A   
 160.00 MeV   9.387E+01  8.522E-01   21.18 um     6087 A      5626 A   
 170.00 MeV   9.585E+01  8.120E-01   21.92 um     6186 A      5683 A   
 180.00 MeV   9.764E+01  7.758E-01   22.64 um     6281 A      5736 A   
 200.00 MeV   1.007E+02  7.131E-01   24.05 um     6607 A      5833 A   
 225.00 MeV   1.039E+02  6.485E-01   25.75 um     7054 A      5941 A   
 250.00 MeV   1.064E+02  5.955E-01   27.42 um     7452 A      6038 A   
 275.00 MeV   1.085E+02  5.511E-01   29.05 um     7814 A      6126 A   
 300.00 MeV   1.101E+02  5.133E-01   30.65 um     8148 A      6206 A   
 325.00 MeV   1.115E+02  4.808E-01   32.23 um     8461 A      6281 A   
 350.00 MeV   1.125E+02  4.524E-01   33.80 um     8755 A      6352 A   
 375.00 MeV   1.134E+02  4.274E-01   35.35 um     9035 A      6418 A   
 400.00 MeV   1.141E+02  4.052E-01   36.89 um     9303 A      6482 A   
 450.00 MeV   1.165E+02  3.675E-01   39.93 um     1.03 um     6599 A   
 500.00 MeV   1.174E+02  3.367E-01   42.93 um     1.11 um     6708 A   
 550.00 MeV   1.179E+02  3.109E-01   45.92 um     1.19 um     6810 A   
 600.00 MeV   1.181E+02  2.891E-01   48.89 um     1.26 um     6906 A   
 650.00 MeV   1.182E+02  2.703E-01   51.86 um     1.33 um     6998 A   
 700.00 MeV   1.182E+02  2.540E-01   54.84 um     1.40 um     7087 A   
 800.00 MeV   1.178E+02  2.269E-01   60.79 um     1.63 um     7255 A   
 900.00 MeV   1.171E+02  2.053E-01   66.78 um     1.84 um     7416 A   
   1.00 GeV   1.162E+02  1.878E-01   72.81 um     2.03 um     7570 A   
   1.10 GeV   1.151E+02  1.731E-01   78.89 um     2.21 um     7719 A   
   1.20 GeV   1.140E+02  1.607E-01   85.03 um     2.37 um     7865 A   
   1.30 GeV   1.129E+02  1.501E-01   91.23 um     2.53 um     8009 A   
   1.40 GeV   1.117E+02  1.408E-01   97.49 um     2.68 um     8150 A   
   1.50 GeV   1.104E+02  1.327E-01  103.83 um     2.83 um     8291 A   
   1.60 GeV   1.092E+02  1.256E-01  110.23 um     2.97 um     8430 A   
   1.70 GeV   1.080E+02  1.192E-01  116.71 um     3.11 um     8569 A   
   1.80 GeV   1.068E+02  1.134E-01  123.26 um     3.24 um     8707 A   
   2.00 GeV   1.045E+02  1.036E-01  136.58 um     3.75 um     8984 A   
   2.25 GeV   1.018E+02  9.352E-02  153.63 um     4.46 um     9330 A   
   2.50 GeV   9.916E+01  8.534E-02  171.15 um     5.10 um     9679 A   
   2.75 GeV   9.673E+01  7.855E-02  189.11 um     5.70 um     1.00 um  
   3.00 GeV   9.446E+01  7.281E-02  207.52 um     6.27 um     1.04 um  
   3.25 GeV   9.233E+01  6.790E-02  226.36 um     6.81 um     1.07 um  
   3.50 GeV   9.032E+01  6.364E-02  245.63 um     7.34 um     1.11 um  
   3.75 GeV   8.842E+01  5.991E-02  265.32 um     7.85 um     1.15 um  
   4.00 GeV   8.662E+01  5.661E-02  285.43 um     8.35 um     1.19 um  
   4.50 GeV   8.324E+01  5.105E-02  326.88 um    10.20 um     1.26 um  
   5.00 GeV   8.009E+01  4.653E-02  369.99 um    11.89 um     1.34 um  
   5.50 GeV   7.709E+01  4.278E-02  414.79 um    13.47 um     1.42 um  
   6.00 GeV   7.419E+01  3.962E-02  461.34 um    15.00 um     1.51 um  
   6.50 GeV   7.142E+01  3.692E-02  509.70 um    16.48 um     1.59 um  
   7.00 GeV   6.887E+01  3.457E-02  559.89 um    17.95 um     1.68 um  
   8.00 GeV   6.435E+01  3.072E-02  665.67 um    23.37 um     1.87 um  
   9.00 GeV   6.047E+01  2.767E-02  778.55 um    28.30 um     2.06 um  
  10.00 GeV   5.709E+01  2.519E-02  898.40 um    32.99 um     2.27 um  
  11.00 GeV   5.414E+01  2.314E-02    1.03 mm    37.55 um     2.49 um  
  12.00 GeV   5.153E+01  2.142E-02    1.16 mm    42.02 um     2.71 um  
  13.00 GeV   4.920E+01  1.994E-02    1.30 mm    46.44 um     2.95 um  
  14.00 GeV   4.712E+01  1.866E-02    1.44 mm    50.84 um     3.20 um  
  15.00 GeV   4.524E+01  1.755E-02    1.60 mm    55.23 um     3.45 um  
  16.00 GeV   4.354E+01  1.656E-02    1.76 mm    59.62 um     3.71 um  
  17.00 GeV   4.199E+01  1.569E-02    1.92 mm    64.01 um     3.98 um  
  18.00 GeV   4.058E+01  1.490E-02    2.09 mm    68.40 um     4.26 um  
  20.00 GeV   3.809E+01  1.356E-02    2.45 mm    85.14 um     4.85 um  
  22.50 GeV   3.547E+01  1.220E-02    2.93 mm   108.82 um     5.61 um  
  25.00 GeV   3.329E+01  1.109E-02    3.44 mm   130.74 um     6.43 um  
  27.50 GeV   3.144E+01  1.018E-02    3.98 mm   151.72 um     7.28 um  
  30.00 GeV   2.985E+01  9.413E-03    4.56 mm   172.13 um     8.17 um  
  32.50 GeV   2.848E+01  8.757E-03    5.16 mm   192.16 um     9.09 um  
  35.00 GeV   2.727E+01  8.191E-03    5.80 mm   211.92 um    10.05 um  
  37.50 GeV   2.620E+01  7.695E-03    6.45 mm   231.50 um    11.04 um  
  40.00 GeV   2.525E+01  7.259E-03    7.14 mm   250.93 um    12.06 um  
  45.00 GeV   2.364E+01  6.525E-03    8.58 mm   323.32 um    14.18 um  
  50.00 GeV   2.232E+01  5.931E-03   10.11 mm   389.32 um    16.39 um  
  55.00 GeV   2.122E+01  5.440E-03   11.73 mm   451.61 um    18.69 um  
  60.00 GeV   2.029E+01  5.026E-03   13.43 mm   511.43 um    21.07 um  
  65.00 GeV   1.950E+01  4.674E-03   15.20 mm   569.43 um    23.51 um  
  70.00 GeV   1.881E+01  4.369E-03   17.04 mm   626.01 um    26.01 um  
  80.00 GeV   1.767E+01  3.869E-03   20.90 mm   831.02 um    31.17 um  
  81.60 GeV   1.753E+01  3.800E-03   21.54 mm   835.94 um    32.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
