 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.956E-01  3.508E+00      93 A        30 A        23 A   
   4.50 keV   4.196E-01  3.598E+00     101 A        32 A        25 A   
   5.00 keV   4.423E-01  3.675E+00     108 A        33 A        26 A   
   5.50 keV   4.639E-01  3.743E+00     115 A        35 A        28 A   
   6.00 keV   4.845E-01  3.802E+00     122 A        37 A        29 A   
   6.50 keV   5.043E-01  3.854E+00     129 A        39 A        31 A   
   7.00 keV   5.233E-01  3.901E+00     136 A        41 A        32 A   
   8.00 keV   5.594E-01  3.979E+00     149 A        44 A        35 A   
   9.00 keV   5.934E-01  4.041E+00     163 A        47 A        37 A   
  10.00 keV   6.255E-01  4.092E+00     176 A        50 A        40 A   
  11.00 keV   6.560E-01  4.133E+00     188 A        54 A        43 A   
  12.00 keV   6.852E-01  4.166E+00     201 A        57 A        45 A   
  13.00 keV   7.131E-01  4.193E+00     214 A        60 A        47 A   
  14.00 keV   7.401E-01  4.215E+00     226 A        63 A        50 A   
  15.00 keV   7.660E-01  4.232E+00     238 A        65 A        52 A   
  16.00 keV   7.912E-01  4.245E+00     251 A        68 A        55 A   
  17.00 keV   8.155E-01  4.255E+00     263 A        71 A        57 A   
  18.00 keV   8.392E-01  4.262E+00     275 A        74 A        59 A   
  20.00 keV   8.846E-01  4.269E+00     299 A        79 A        64 A   
  22.50 keV   9.382E-01  4.268E+00     329 A        86 A        69 A   
  25.00 keV   9.890E-01  4.259E+00     359 A        93 A        74 A   
  27.50 keV   1.037E+00  4.243E+00     388 A        99 A        79 A   
  30.00 keV   1.083E+00  4.223E+00     418 A       106 A        85 A   
  32.50 keV   1.128E+00  4.200E+00     447 A       112 A        90 A   
  35.00 keV   1.170E+00  4.174E+00     477 A       118 A        95 A   
  37.50 keV   1.211E+00  4.146E+00     506 A       125 A       100 A   
  40.00 keV   1.251E+00  4.117E+00     536 A       131 A       105 A   
  45.00 keV   1.327E+00  4.055E+00     594 A       143 A       114 A   
  50.00 keV   1.399E+00  3.992E+00     653 A       155 A       124 A   
  55.00 keV   1.467E+00  3.928E+00     713 A       166 A       133 A   
  60.00 keV   1.532E+00  3.864E+00     772 A       178 A       143 A   
  65.00 keV   1.595E+00  3.802E+00     831 A       189 A       152 A   
  70.00 keV   1.655E+00  3.740E+00     890 A       200 A       161 A   
  80.00 keV   1.769E+00  3.622E+00    1010 A       222 A       179 A   
  90.00 keV   1.867E+00  3.510E+00    1130 A       244 A       197 A   
 100.00 keV   1.952E+00  3.405E+00    1251 A       264 A       215 A   
 110.00 keV   2.035E+00  3.306E+00    1372 A       285 A       232 A   
 120.00 keV   2.118E+00  3.213E+00    1494 A       305 A       250 A   
 130.00 keV   2.200E+00  3.126E+00    1617 A       324 A       267 A   
 140.00 keV   2.283E+00  3.045E+00    1740 A       343 A       284 A   
 150.00 keV   2.365E+00  2.967E+00    1863 A       362 A       301 A   
 160.00 keV   2.447E+00  2.895E+00    1986 A       380 A       318 A   
 170.00 keV   2.528E+00  2.826E+00    2109 A       398 A       335 A   
 180.00 keV   2.608E+00  2.761E+00    2232 A       415 A       351 A   
 200.00 keV   2.764E+00  2.641E+00    2477 A       449 A       384 A   
 225.00 keV   2.952E+00  2.508E+00    2782 A       490 A       424 A   
 250.00 keV   3.130E+00  2.389E+00    3085 A       528 A       463 A   
 275.00 keV   3.299E+00  2.283E+00    3385 A       564 A       500 A   
 300.00 keV   3.457E+00  2.187E+00    3683 A       598 A       537 A   
 325.00 keV   3.606E+00  2.100E+00    3978 A       630 A       573 A   
 350.00 keV   3.745E+00  2.022E+00    4270 A       661 A       607 A   
 375.00 keV   3.876E+00  1.949E+00    4560 A       690 A       641 A   
 400.00 keV   3.999E+00  1.883E+00    4848 A       719 A       674 A   
 450.00 keV   4.224E+00  1.765E+00    5416 A       773 A       737 A   
 500.00 keV   4.425E+00  1.663E+00    5977 A       824 A       797 A   
 550.00 keV   4.608E+00  1.574E+00    6530 A       870 A       854 A   
 600.00 keV   4.778E+00  1.495E+00    7076 A       914 A       909 A   
 650.00 keV   4.939E+00  1.425E+00    7615 A       955 A       962 A   
 700.00 keV   5.094E+00  1.362E+00    8147 A       994 A      1012 A   
 800.00 keV   5.394E+00  1.254E+00    9191 A      1069 A      1107 A   
 900.00 keV   5.686E+00  1.163E+00    1.02 um     1137 A      1196 A   
   1.00 MeV   5.975E+00  1.087E+00    1.12 um     1197 A      1278 A   
   1.10 MeV   6.261E+00  1.021E+00    1.22 um     1252 A      1354 A   
   1.20 MeV   6.544E+00  9.634E-01    1.31 um     1301 A      1426 A   
   1.30 MeV   6.825E+00  9.129E-01    1.40 um     1347 A      1493 A   
   1.40 MeV   7.102E+00  8.680E-01    1.49 um     1388 A      1555 A   
   1.50 MeV   7.376E+00  8.279E-01    1.57 um     1426 A      1614 A   
   1.60 MeV   7.648E+00  7.918E-01    1.66 um     1461 A      1669 A   
   1.70 MeV   7.916E+00  7.590E-01    1.74 um     1493 A      1721 A   
   1.80 MeV   8.182E+00  7.292E-01    1.82 um     1523 A      1771 A   
   2.00 MeV   8.705E+00  6.768E-01    1.97 um     1584 A      1861 A   
   2.25 MeV   9.344E+00  6.221E-01    2.15 um     1652 A      1961 A   
   2.50 MeV   9.966E+00  5.764E-01    2.32 um     1711 A      2050 A   
   2.75 MeV   1.057E+01  5.377E-01    2.48 um     1762 A      2129 A   
   3.00 MeV   1.116E+01  5.043E-01    2.63 um     1806 A      2199 A   
   3.25 MeV   1.174E+01  4.752E-01    2.78 um     1845 A      2263 A   
   3.50 MeV   1.230E+01  4.496E-01    2.92 um     1879 A      2321 A   
   3.75 MeV   1.284E+01  4.269E-01    3.05 um     1911 A      2374 A   
   4.00 MeV   1.337E+01  4.066E-01    3.18 um     1939 A      2423 A   
   4.50 MeV   1.438E+01  3.718E-01    3.43 um     2002 A      2509 A   
   5.00 MeV   1.534E+01  3.430E-01    3.66 um     2056 A      2584 A   
   5.50 MeV   1.624E+01  3.187E-01    3.87 um     2102 A      2649 A   
   6.00 MeV   1.708E+01  2.979E-01    4.08 um     2142 A      2706 A   
   6.50 MeV   1.787E+01  2.799E-01    4.28 um     2178 A      2758 A   
   7.00 MeV   1.862E+01  2.641E-01    4.47 um     2210 A      2804 A   
   8.00 MeV   1.997E+01  2.377E-01    4.83 um     2293 A      2885 A   
   9.00 MeV   2.116E+01  2.165E-01    5.16 um     2363 A      2954 A   
  10.00 MeV   2.220E+01  1.991E-01    5.48 um     2424 A      3014 A   
  11.00 MeV   2.313E+01  1.844E-01    5.79 um     2478 A      3067 A   
  12.00 MeV   2.395E+01  1.719E-01    6.09 um     2526 A      3114 A   
  13.00 MeV   2.468E+01  1.612E-01    6.38 um     2570 A      3156 A   
  14.00 MeV   2.534E+01  1.518E-01    6.65 um     2611 A      3195 A   
  15.00 MeV   2.593E+01  1.435E-01    6.93 um     2649 A      3231 A   
  16.00 MeV   2.647E+01  1.361E-01    7.19 um     2684 A      3265 A   
  17.00 MeV   2.695E+01  1.295E-01    7.46 um     2718 A      3296 A   
  18.00 MeV   2.739E+01  1.236E-01    7.71 um     2750 A      3325 A   
  20.00 MeV   2.814E+01  1.133E-01    8.22 um     2854 A      3379 A   
  22.50 MeV   2.890E+01  1.028E-01    8.83 um     2997 A      3439 A   
  25.00 MeV   2.949E+01  9.422E-02    9.43 um     3128 A      3494 A   
  27.50 MeV   2.994E+01  8.703E-02   10.02 um     3248 A      3543 A   
  30.00 MeV   3.028E+01  8.093E-02   10.61 um     3360 A      3589 A   
  32.50 MeV   3.053E+01  7.569E-02   11.18 um     3467 A      3632 A   
  35.00 MeV   3.071E+01  7.112E-02   11.76 um     3569 A      3673 A   
  37.50 MeV   3.082E+01  6.711E-02   12.33 um     3666 A      3712 A   
  40.00 MeV   3.089E+01  6.356E-02   12.90 um     3761 A      3749 A   
  45.00 MeV   3.091E+01  5.753E-02   14.03 um     4103 A      3819 A   
  50.00 MeV   3.081E+01  5.262E-02   15.17 um     4418 A      3885 A   
  55.00 MeV   3.064E+01  4.852E-02   16.32 um     4715 A      3948 A   
  60.00 MeV   3.040E+01  4.505E-02   17.47 um     4998 A      4009 A   
  65.00 MeV   3.013E+01  4.208E-02   18.63 um     5270 A      4068 A   
  70.00 MeV   2.982E+01  3.949E-02   19.80 um     5533 A      4125 A   
  80.00 MeV   2.915E+01  3.522E-02   22.19 um     6494 A      4237 A   
  90.00 MeV   2.872E+01  3.182E-02   24.62 um     7360 A      4347 A   
 100.00 MeV   2.813E+01  2.906E-02   27.09 um     8161 A      4455 A   
 110.00 MeV   2.743E+01  2.676E-02   29.63 um     8923 A      4563 A   
 120.00 MeV   2.676E+01  2.481E-02   32.22 um     9659 A      4671 A   
 130.00 MeV   2.612E+01  2.315E-02   34.88 um     1.04 um     4779 A   
 140.00 MeV   2.549E+01  2.171E-02   37.61 um     1.11 um     4889 A   
 150.00 MeV   2.489E+01  2.044E-02   40.41 um     1.18 um     5001 A   
 160.00 MeV   2.431E+01  1.932E-02   43.27 um     1.25 um     5114 A   
 170.00 MeV   2.375E+01  1.833E-02   46.19 um     1.31 um     5229 A   
 180.00 MeV   2.322E+01  1.743E-02   49.19 um     1.38 um     5346 A   
 200.00 MeV   2.221E+01  1.590E-02   55.39 um     1.64 um     5587 A   
 225.00 MeV   2.105E+01  1.434E-02   63.53 um     2.00 um     5902 A   
 250.00 MeV   2.001E+01  1.307E-02   72.11 um     2.34 um     6233 A   
 275.00 MeV   1.906E+01  1.202E-02   81.12 um     2.67 um     6581 A   
 300.00 MeV   1.819E+01  1.113E-02   90.57 um     2.99 um     6946 A   
 325.00 MeV   1.740E+01  1.037E-02  100.46 um     3.30 um     7329 A   
 350.00 MeV   1.669E+01  9.715E-03  110.79 um     3.61 um     7729 A   
 375.00 MeV   1.603E+01  9.140E-03  121.55 um     3.92 um     8148 A   
 400.00 MeV   1.542E+01  8.633E-03  132.75 um     4.23 um     8583 A   
 450.00 MeV   1.435E+01  7.776E-03  156.41 um     5.40 um     9506 A   
 500.00 MeV   1.344E+01  7.082E-03  181.76 um     6.48 um     1.05 um  
 550.00 MeV   1.265E+01  6.506E-03  208.76 um     7.53 um     1.16 um  
 600.00 MeV   1.196E+01  6.021E-03  237.38 um     8.55 um     1.27 um  
 650.00 MeV   1.136E+01  5.606E-03  267.57 um     9.56 um     1.39 um  
 700.00 MeV   1.083E+01  5.248E-03  299.32 um    10.57 um     1.51 um  
 800.00 MeV   9.921E+00  4.657E-03  367.26 um    14.29 um     1.77 um  
 900.00 MeV   9.174E+00  4.191E-03  441.08 um    17.70 um     2.06 um  
   1.00 GeV   8.539E+00  3.814E-03  520.65 um    20.99 um     2.37 um  
   1.10 GeV   7.983E+00  3.501E-03  605.94 um    24.21 um     2.69 um  
   1.20 GeV   7.483E+00  3.238E-03  697.05 um    27.44 um     3.04 um  
   1.30 GeV   7.040E+00  3.013E-03  794.07 um    30.68 um     3.40 um  
   1.40 GeV   6.664E+00  2.818E-03  896.88 um    33.96 um     3.79 um  
   1.50 GeV   6.331E+00  2.649E-03    1.01 mm    37.27 um     4.19 um  
   1.60 GeV   6.035E+00  2.499E-03    1.12 mm    40.62 um     4.62 um  
   1.70 GeV   5.768E+00  2.366E-03    1.24 mm    43.99 um     5.06 um  
   1.80 GeV   5.527E+00  2.247E-03    1.36 mm    47.41 um     5.52 um  
   2.00 GeV   5.110E+00  2.043E-03    1.63 mm    60.46 um     6.49 um  
   2.25 GeV   4.680E+00  1.836E-03    1.99 mm    79.08 um     7.81 um  
   2.50 GeV   4.317E+00  1.669E-03    2.38 mm    96.59 um     9.22 um  
   2.75 GeV   4.010E+00  1.531E-03    2.80 mm   113.66 um    10.74 um  
   3.00 GeV   3.751E+00  1.415E-03    3.26 mm   130.57 um    12.37 um  
   3.25 GeV   3.528E+00  1.316E-03    3.74 mm   147.45 um    14.09 um  
   3.50 GeV   3.335E+00  1.230E-03    4.25 mm   164.38 um    15.90 um  
   3.75 GeV   3.166E+00  1.155E-03    4.80 mm   181.40 um    17.80 um  
   4.00 GeV   3.017E+00  1.089E-03    5.37 mm   198.52 um    19.80 um  
   4.50 GeV   2.765E+00  9.787E-04    6.59 mm   263.07 um    24.05 um  
   5.00 GeV   2.560E+00  8.891E-04    7.91 mm   322.97 um    28.62 um  
   5.50 GeV   2.391E+00  8.150E-04    9.33 mm   380.67 um    33.50 um  
   6.00 GeV   2.248E+00  7.528E-04   10.85 mm   437.19 um    38.67 um  
   6.50 GeV   2.126E+00  6.997E-04   12.46 mm   493.07 um    44.11 um  
   7.00 GeV   2.021E+00  6.539E-04   14.16 mm   548.57 um    49.81 um  
   8.00 GeV   1.849E+00  5.787E-04   17.80 mm   752.92 um    61.93 um  
   9.00 GeV   1.713E+00  5.195E-04   21.76 mm   938.39 um    74.93 um  
  10.00 GeV   1.604E+00  4.717E-04   26.01 mm     1.11 mm    88.70 um  
  11.00 GeV   1.515E+00  4.322E-04   30.53 mm     1.28 mm   103.17 um  
  12.00 GeV   1.440E+00  3.990E-04   35.30 mm     1.45 mm   118.26 um  
  13.00 GeV   1.376E+00  3.707E-04   40.30 mm     1.61 mm   133.92 um  
  14.00 GeV   1.322E+00  3.463E-04   45.52 mm     1.78 mm   150.07 um  
  15.00 GeV   1.274E+00  3.250E-04   50.95 mm     1.93 mm   166.68 um  
  16.00 GeV   1.233E+00  3.063E-04   56.57 mm     2.09 mm   183.68 um  
  16.80 GeV   1.204E+00  2.929E-04   61.19 mm     2.19 mm   197.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
