 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.359E-01  4.813E+00      96 A        22 A        16 A   
   4.50 keV   4.623E-01  5.032E+00     102 A        23 A        17 A   
   5.00 keV   4.873E-01  5.231E+00     107 A        25 A        18 A   
   5.50 keV   5.111E-01  5.413E+00     113 A        26 A        19 A   
   6.00 keV   5.338E-01  5.581E+00     118 A        27 A        20 A   
   6.50 keV   5.556E-01  5.737E+00     123 A        28 A        21 A   
   7.00 keV   5.766E-01  5.883E+00     128 A        29 A        22 A   
   8.00 keV   6.164E-01  6.146E+00     138 A        30 A        23 A   
   9.00 keV   6.538E-01  6.380E+00     147 A        32 A        25 A   
  10.00 keV   6.892E-01  6.590E+00     156 A        34 A        26 A   
  11.00 keV   7.228E-01  6.779E+00     165 A        35 A        27 A   
  12.00 keV   7.550E-01  6.952E+00     174 A        37 A        29 A   
  13.00 keV   7.858E-01  7.110E+00     182 A        38 A        30 A   
  14.00 keV   8.155E-01  7.255E+00     190 A        40 A        31 A   
  15.00 keV   8.441E-01  7.389E+00     198 A        41 A        32 A   
  16.00 keV   8.718E-01  7.514E+00     206 A        42 A        33 A   
  17.00 keV   8.986E-01  7.630E+00     214 A        44 A        35 A   
  18.00 keV   9.247E-01  7.738E+00     221 A        45 A        36 A   
  20.00 keV   9.747E-01  7.935E+00     236 A        47 A        38 A   
  22.50 keV   1.034E+00  8.150E+00     254 A        50 A        41 A   
  25.00 keV   1.090E+00  8.336E+00     272 A        53 A        43 A   
  27.50 keV   1.143E+00  8.499E+00     289 A        56 A        46 A   
  30.00 keV   1.194E+00  8.643E+00     306 A        58 A        48 A   
  32.50 keV   1.242E+00  8.771E+00     322 A        61 A        50 A   
  35.00 keV   1.289E+00  8.885E+00     338 A        63 A        53 A   
  37.50 keV   1.335E+00  8.988E+00     354 A        66 A        55 A   
  40.00 keV   1.378E+00  9.080E+00     370 A        68 A        57 A   
  45.00 keV   1.462E+00  9.238E+00     401 A        73 A        61 A   
  50.00 keV   1.541E+00  9.367E+00     432 A        78 A        65 A   
  55.00 keV   1.616E+00  9.475E+00     462 A        82 A        70 A   
  60.00 keV   1.688E+00  9.563E+00     491 A        86 A        73 A   
  65.00 keV   1.757E+00  9.637E+00     521 A        91 A        77 A   
  70.00 keV   1.823E+00  9.697E+00     550 A        95 A        81 A   
  80.00 keV   1.949E+00  9.788E+00     607 A       103 A        89 A   
  90.00 keV   2.068E+00  9.847E+00     663 A       111 A        96 A   
 100.00 keV   2.179E+00  9.882E+00     718 A       118 A       103 A   
 110.00 keV   2.286E+00  9.899E+00     773 A       126 A       110 A   
 120.00 keV   2.388E+00  9.902E+00     828 A       133 A       116 A   
 130.00 keV   2.485E+00  9.893E+00     882 A       141 A       123 A   
 140.00 keV   2.579E+00  9.876E+00     936 A       148 A       129 A   
 150.00 keV   2.669E+00  9.851E+00     989 A       155 A       136 A   
 160.00 keV   2.757E+00  9.820E+00    1043 A       161 A       142 A   
 170.00 keV   2.842E+00  9.785E+00    1096 A       168 A       148 A   
 180.00 keV   2.924E+00  9.745E+00    1149 A       175 A       155 A   
 200.00 keV   3.082E+00  9.658E+00    1254 A       188 A       167 A   
 225.00 keV   3.191E+00  9.538E+00    1386 A       205 A       182 A   
 250.00 keV   3.162E+00  9.410E+00    1519 A       221 A       197 A   
 275.00 keV   3.195E+00  9.279E+00    1654 A       237 A       211 A   
 300.00 keV   3.265E+00  9.146E+00    1790 A       253 A       226 A   
 325.00 keV   3.360E+00  9.014E+00    1926 A       269 A       241 A   
 350.00 keV   3.467E+00  8.883E+00    2063 A       285 A       255 A   
 375.00 keV   3.583E+00  8.754E+00    2200 A       300 A       269 A   
 400.00 keV   3.702E+00  8.628E+00    2337 A       315 A       284 A   
 450.00 keV   3.939E+00  8.384E+00    2612 A       346 A       312 A   
 500.00 keV   4.165E+00  8.152E+00    2888 A       376 A       340 A   
 550.00 keV   4.375E+00  7.932E+00    3164 A       404 A       368 A   
 600.00 keV   4.565E+00  7.725E+00    3440 A       433 A       395 A   
 650.00 keV   4.736E+00  7.529E+00    3718 A       460 A       423 A   
 700.00 keV   4.888E+00  7.344E+00    3996 A       487 A       450 A   
 800.00 keV   5.142E+00  7.003E+00    4556 A       542 A       503 A   
 900.00 keV   5.337E+00  6.696E+00    5122 A       594 A       555 A   
   1.00 MeV   5.486E+00  6.419E+00    5694 A       645 A       607 A   
   1.10 MeV   5.599E+00  6.168E+00    6273 A       695 A       659 A   
   1.20 MeV   5.684E+00  5.939E+00    6860 A       744 A       711 A   
   1.30 MeV   5.750E+00  5.729E+00    7455 A       792 A       762 A   
   1.40 MeV   5.802E+00  5.535E+00    8057 A       839 A       814 A   
   1.50 MeV   5.845E+00  5.357E+00    8668 A       886 A       865 A   
   1.60 MeV   5.883E+00  5.192E+00    9285 A       932 A       916 A   
   1.70 MeV   5.920E+00  5.038E+00    9911 A       977 A       968 A   
   1.80 MeV   5.957E+00  4.895E+00    1.05 um     1022 A      1019 A   
   2.00 MeV   6.038E+00  4.635E+00    1.18 um     1118 A      1122 A   
   2.25 MeV   6.159E+00  4.353E+00    1.35 um     1238 A      1250 A   
   2.50 MeV   6.306E+00  4.108E+00    1.51 um     1353 A      1378 A   
   2.75 MeV   6.479E+00  3.893E+00    1.68 um     1462 A      1504 A   
   3.00 MeV   6.677E+00  3.703E+00    1.84 um     1567 A      1628 A   
   3.25 MeV   6.898E+00  3.534E+00    2.01 um     1668 A      1750 A   
   3.50 MeV   7.140E+00  3.381E+00    2.18 um     1763 A      1869 A   
   3.75 MeV   7.400E+00  3.243E+00    2.34 um     1853 A      1984 A   
   4.00 MeV   7.678E+00  3.118E+00    2.50 um     1939 A      2097 A   
   4.50 MeV   8.280E+00  2.897E+00    2.82 um     2120 A      2311 A   
   5.00 MeV   8.932E+00  2.710E+00    3.12 um     2279 A      2510 A   
   5.50 MeV   9.627E+00  2.549E+00    3.41 um     2419 A      2693 A   
   6.00 MeV   1.036E+01  2.408E+00    3.69 um     2543 A      2863 A   
   6.50 MeV   1.111E+01  2.283E+00    3.96 um     2652 A      3018 A   
   7.00 MeV   1.189E+01  2.173E+00    4.21 um     2750 A      3161 A   
   8.00 MeV   1.348E+01  1.985E+00    4.69 um     2951 A      3413 A   
   9.00 MeV   1.510E+01  1.830E+00    5.12 um     3112 A      3626 A   
  10.00 MeV   1.674E+01  1.700E+00    5.51 um     3242 A      3808 A   
  11.00 MeV   1.836E+01  1.589E+00    5.88 um     3349 A      3965 A   
  12.00 MeV   1.996E+01  1.494E+00    6.21 um     3439 A      4101 A   
  13.00 MeV   2.153E+01  1.410E+00    6.53 um     3516 A      4220 A   
  14.00 MeV   2.306E+01  1.337E+00    6.82 um     3582 A      4326 A   
  15.00 MeV   2.455E+01  1.271E+00    7.10 um     3640 A      4419 A   
  16.00 MeV   2.599E+01  1.212E+00    7.37 um     3691 A      4503 A   
  17.00 MeV   2.738E+01  1.159E+00    7.62 um     3736 A      4579 A   
  18.00 MeV   2.872E+01  1.111E+00    7.86 um     3776 A      4648 A   
  20.00 MeV   3.125E+01  1.027E+00    8.31 um     3872 A      4768 A   
  22.50 MeV   3.414E+01  9.398E-01    8.83 um     3984 A      4894 A   
  25.00 MeV   3.676E+01  8.675E-01    9.32 um     4077 A      4999 A   
  27.50 MeV   3.912E+01  8.065E-01    9.77 um     4155 A      5089 A   
  30.00 MeV   4.126E+01  7.543E-01   10.20 um     4224 A      5167 A   
  32.50 MeV   4.322E+01  7.090E-01   10.61 um     4284 A      5237 A   
  35.00 MeV   4.500E+01  6.693E-01   11.00 um     4338 A      5298 A   
  37.50 MeV   4.664E+01  6.342E-01   11.38 um     4387 A      5354 A   
  40.00 MeV   4.815E+01  6.029E-01   11.74 um     4432 A      5404 A   
  45.00 MeV   5.085E+01  5.494E-01   12.44 um     4566 A      5494 A   
  50.00 MeV   5.319E+01  5.054E-01   13.11 um     4684 A      5570 A   
  55.00 MeV   5.524E+01  4.684E-01   13.76 um     4789 A      5638 A   
  60.00 MeV   5.704E+01  4.369E-01   14.38 um     4884 A      5697 A   
  65.00 MeV   5.863E+01  4.096E-01   14.98 um     4971 A      5752 A   
  70.00 MeV   6.004E+01  3.859E-01   15.57 um     5052 A      5801 A   
  80.00 MeV   6.243E+01  3.463E-01   16.71 um     5324 A      5888 A   
  90.00 MeV   6.436E+01  3.146E-01   17.82 um     5565 A      5964 A   
 100.00 MeV   6.594E+01  2.886E-01   18.89 um     5783 A      6032 A   
 110.00 MeV   6.725E+01  2.668E-01   19.94 um     5983 A      6093 A   
 120.00 MeV   6.834E+01  2.483E-01   20.98 um     6170 A      6149 A   
 130.00 MeV   6.926E+01  2.324E-01   22.00 um     6346 A      6201 A   
 140.00 MeV   7.002E+01  2.185E-01   23.01 um     6513 A      6249 A   
 150.00 MeV   7.067E+01  2.064E-01   24.00 um     6672 A      6295 A   
 160.00 MeV   7.121E+01  1.955E-01   24.99 um     6824 A      6338 A   
 170.00 MeV   7.165E+01  1.859E-01   25.98 um     6971 A      6379 A   
 180.00 MeV   7.203E+01  1.772E-01   26.95 um     7114 A      6418 A   
 200.00 MeV   7.257E+01  1.622E-01   28.90 um     7637 A      6493 A   
 225.00 MeV   7.333E+01  1.469E-01   31.30 um     8374 A      6578 A   
 250.00 MeV   7.414E+01  1.344E-01   33.69 um     9036 A      6658 A   
 275.00 MeV   7.414E+01  1.239E-01   36.06 um     9647 A      6733 A   
 300.00 MeV   7.406E+01  1.151E-01   38.43 um     1.02 um     6805 A   
 325.00 MeV   7.388E+01  1.075E-01   40.81 um     1.08 um     6874 A   
 350.00 MeV   7.361E+01  1.009E-01   43.19 um     1.13 um     6941 A   
 375.00 MeV   7.328E+01  9.515E-02   45.58 um     1.18 um     7005 A   
 400.00 MeV   7.289E+01  9.004E-02   47.99 um     1.23 um     7069 A   
 450.00 MeV   7.197E+01  8.138E-02   52.85 um     1.41 um     7193 A   
 500.00 MeV   7.093E+01  7.433E-02   57.77 um     1.57 um     7313 A   
 550.00 MeV   6.981E+01  6.846E-02   62.77 um     1.72 um     7432 A   
 600.00 MeV   6.863E+01  6.350E-02   67.85 um     1.87 um     7549 A   
 650.00 MeV   6.743E+01  5.925E-02   73.02 um     2.01 um     7667 A   
 700.00 MeV   6.622E+01  5.556E-02   78.29 um     2.14 um     7784 A   
 800.00 MeV   6.381E+01  4.948E-02   89.12 um     2.63 um     8022 A   
 900.00 MeV   6.147E+01  4.465E-02  100.35 um     3.08 um     8264 A   
   1.00 GeV   5.924E+01  4.073E-02  112.02 um     3.49 um     8513 A   
   1.10 GeV   5.712E+01  3.747E-02  124.12 um     3.89 um     8770 A   
   1.20 GeV   5.513E+01  3.472E-02  136.66 um     4.28 um     9036 A   
   1.30 GeV   5.325E+01  3.236E-02  149.66 um     4.66 um     9311 A   
   1.40 GeV   5.149E+01  3.032E-02  163.10 um     5.03 um     9596 A   
   1.50 GeV   4.984E+01  2.854E-02  177.00 um     5.40 um     9892 A   
   1.60 GeV   4.830E+01  2.696E-02  191.34 um     5.77 um     1.02 um  
   1.70 GeV   4.685E+01  2.556E-02  206.15 um     6.14 um     1.05 um  
   1.80 GeV   4.549E+01  2.430E-02  221.40 um     6.51 um     1.08 um  
   2.00 GeV   4.300E+01  2.214E-02  253.24 um     7.92 um     1.15 um  
   2.25 GeV   4.027E+01  1.995E-02  295.54 um     9.92 um     1.25 um  
   2.50 GeV   3.790E+01  1.817E-02  340.60 um    11.80 um     1.35 um  
   2.75 GeV   3.580E+01  1.670E-02  388.39 um    13.60 um     1.45 um  
   3.00 GeV   3.394E+01  1.545E-02  438.90 um    15.36 um     1.56 um  
   3.25 GeV   3.225E+01  1.439E-02  492.10 um    17.11 um     1.68 um  
   3.50 GeV   3.077E+01  1.347E-02  547.99 um    18.85 um     1.81 um  
   3.75 GeV   2.943E+01  1.267E-02  606.49 um    20.58 um     1.94 um  
   4.00 GeV   2.822E+01  1.196E-02  667.57 um    22.33 um     2.08 um  
   4.50 GeV   2.610E+01  1.076E-02  797.33 um    28.91 um     2.37 um  
   5.00 GeV   2.432E+01  9.794E-03  937.09 um    35.02 um     2.69 um  
   5.50 GeV   2.280E+01  8.992E-03    1.09 mm    40.92 um     3.03 um  
   6.00 GeV   2.148E+01  8.317E-03    1.25 mm    46.70 um     3.38 um  
   6.50 GeV   2.033E+01  7.740E-03    1.41 mm    52.43 um     3.76 um  
   7.00 GeV   1.932E+01  7.242E-03    1.59 mm    58.15 um     4.16 um  
   8.00 GeV   1.762E+01  6.422E-03    1.97 mm    79.36 um     5.00 um  
   9.00 GeV   1.625E+01  5.775E-03    2.39 mm    98.82 um     5.92 um  
  10.00 GeV   1.511E+01  5.251E-03    2.84 mm   117.51 um     6.90 um  
  11.00 GeV   1.416E+01  4.818E-03    3.32 mm   135.82 um     7.94 um  
  12.00 GeV   1.335E+01  4.453E-03    3.83 mm   153.94 um     9.04 um  
  13.00 GeV   1.265E+01  4.142E-03    4.37 mm   171.98 um    10.19 um  
  14.00 GeV   1.204E+01  3.873E-03    4.95 mm   189.98 um    11.40 um  
  15.00 GeV   1.150E+01  3.639E-03    5.54 mm   207.99 um    12.66 um  
  16.00 GeV   1.101E+01  3.432E-03    6.17 mm   226.06 um    13.96 um  
  17.00 GeV   1.057E+01  3.248E-03    6.82 mm   244.20 um    15.31 um  
  18.00 GeV   1.018E+01  3.084E-03    7.50 mm   262.40 um    16.71 um  
  20.00 GeV   9.509E+00  2.802E-03    8.93 mm   331.48 um    19.63 um  
  22.50 GeV   8.827E+00  2.518E-03   10.85 mm   428.75 um    23.50 um  
  25.00 GeV   8.275E+00  2.287E-03   12.92 mm   518.45 um    27.59 um  
  27.50 GeV   7.819E+00  2.097E-03   15.10 mm   603.90 um    31.88 um  
  30.00 GeV   7.436E+00  1.937E-03   17.41 mm   686.59 um    36.35 um  
  32.50 GeV   7.111E+00  1.801E-03   19.84 mm   767.28 um    40.99 um  
  35.00 GeV   6.831E+00  1.683E-03   22.36 mm   846.42 um    45.76 um  
  37.50 GeV   6.588E+00  1.580E-03   24.99 mm   924.26 um    50.67 um  
  40.00 GeV   6.376E+00  1.489E-03   27.70 mm     1.00 mm    55.69 um  
  43.60 GeV   6.120E+00  1.377E-03   31.76 mm     1.15 mm    63.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
