 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.407E-01  4.742E+00     103 A        22 A        16 A   
   4.50 keV   4.675E-01  4.974E+00     109 A        23 A        17 A   
   5.00 keV   4.928E-01  5.186E+00     115 A        24 A        18 A   
   5.50 keV   5.168E-01  5.381E+00     120 A        25 A        18 A   
   6.00 keV   5.398E-01  5.563E+00     126 A        26 A        19 A   
   6.50 keV   5.618E-01  5.732E+00     131 A        27 A        20 A   
   7.00 keV   5.830E-01  5.890E+00     136 A        28 A        21 A   
   8.00 keV   6.233E-01  6.180E+00     146 A        30 A        22 A   
   9.00 keV   6.611E-01  6.438E+00     155 A        31 A        23 A   
  10.00 keV   6.969E-01  6.672E+00     164 A        33 A        25 A   
  11.00 keV   7.309E-01  6.885E+00     173 A        34 A        26 A   
  12.00 keV   7.634E-01  7.081E+00     181 A        35 A        27 A   
  13.00 keV   7.945E-01  7.261E+00     190 A        37 A        28 A   
  14.00 keV   8.245E-01  7.428E+00     198 A        38 A        29 A   
  15.00 keV   8.535E-01  7.583E+00     206 A        39 A        30 A   
  16.00 keV   8.815E-01  7.728E+00     213 A        40 A        31 A   
  17.00 keV   9.086E-01  7.864E+00     221 A        42 A        32 A   
  18.00 keV   9.349E-01  7.992E+00     228 A        43 A        33 A   
  20.00 keV   9.855E-01  8.226E+00     243 A        45 A        35 A   
  22.50 keV   1.045E+00  8.485E+00     261 A        48 A        38 A   
  25.00 keV   1.102E+00  8.713E+00     278 A        50 A        40 A   
  27.50 keV   1.156E+00  8.915E+00     294 A        53 A        42 A   
  30.00 keV   1.207E+00  9.097E+00     311 A        55 A        44 A   
  32.50 keV   1.256E+00  9.261E+00     327 A        57 A        47 A   
  35.00 keV   1.304E+00  9.409E+00     342 A        59 A        49 A   
  37.50 keV   1.349E+00  9.544E+00     358 A        62 A        51 A   
  40.00 keV   1.394E+00  9.667E+00     373 A        64 A        52 A   
  45.00 keV   1.478E+00  9.885E+00     402 A        68 A        56 A   
  50.00 keV   1.558E+00  1.007E+01     431 A        72 A        60 A   
  55.00 keV   1.634E+00  1.023E+01     460 A        76 A        63 A   
  60.00 keV   1.707E+00  1.036E+01     487 A        79 A        67 A   
  65.00 keV   1.777E+00  1.048E+01     515 A        83 A        70 A   
  70.00 keV   1.844E+00  1.059E+01     542 A        86 A        74 A   
  80.00 keV   1.971E+00  1.076E+01     595 A        93 A        80 A   
  90.00 keV   2.091E+00  1.089E+01     647 A       100 A        86 A   
 100.00 keV   2.204E+00  1.098E+01     699 A       107 A        92 A   
 110.00 keV   2.311E+00  1.106E+01     749 A       113 A        98 A   
 120.00 keV   2.414E+00  1.112E+01     799 A       119 A       104 A   
 130.00 keV   2.513E+00  1.116E+01     848 A       125 A       110 A   
 140.00 keV   2.608E+00  1.118E+01     897 A       131 A       115 A   
 150.00 keV   2.699E+00  1.120E+01     946 A       137 A       121 A   
 160.00 keV   2.788E+00  1.121E+01     994 A       143 A       126 A   
 170.00 keV   2.873E+00  1.121E+01    1042 A       148 A       131 A   
 180.00 keV   2.957E+00  1.121E+01    1090 A       154 A       137 A   
 200.00 keV   3.117E+00  1.118E+01    1185 A       165 A       147 A   
 225.00 keV   3.306E+00  1.112E+01    1303 A       179 A       160 A   
 250.00 keV   3.484E+00  1.105E+01    1420 A       192 A       172 A   
 275.00 keV   3.655E+00  1.097E+01    1536 A       205 A       184 A   
 300.00 keV   3.671E+00  1.088E+01    1652 A       217 A       196 A   
 325.00 keV   3.702E+00  1.078E+01    1769 A       230 A       208 A   
 350.00 keV   3.749E+00  1.068E+01    1887 A       242 A       219 A   
 375.00 keV   3.809E+00  1.057E+01    2005 A       255 A       231 A   
 400.00 keV   3.879E+00  1.047E+01    2123 A       267 A       243 A   
 450.00 keV   4.037E+00  1.026E+01    2361 A       292 A       266 A   
 500.00 keV   4.212E+00  1.005E+01    2600 A       316 A       289 A   
 550.00 keV   4.394E+00  9.843E+00    2839 A       340 A       311 A   
 600.00 keV   4.578E+00  9.645E+00    3079 A       363 A       334 A   
 650.00 keV   4.760E+00  9.453E+00    3319 A       386 A       356 A   
 700.00 keV   4.937E+00  9.269E+00    3560 A       409 A       378 A   
 800.00 keV   5.271E+00  8.920E+00    4043 A       454 A       421 A   
 900.00 keV   5.573E+00  8.598E+00    4526 A       498 A       464 A   
   1.00 MeV   5.841E+00  8.301E+00    5011 A       540 A       506 A   
   1.10 MeV   6.076E+00  8.026E+00    5498 A       581 A       548 A   
   1.20 MeV   6.278E+00  7.771E+00    5986 A       620 A       589 A   
   1.30 MeV   6.452E+00  7.534E+00    6477 A       659 A       629 A   
   1.40 MeV   6.601E+00  7.314E+00    6971 A       696 A       669 A   
   1.50 MeV   6.728E+00  7.108E+00    7468 A       733 A       709 A   
   1.60 MeV   6.835E+00  6.915E+00    7967 A       769 A       749 A   
   1.70 MeV   6.927E+00  6.734E+00    8471 A       804 A       788 A   
   1.80 MeV   7.006E+00  6.564E+00    8978 A       839 A       827 A   
   2.00 MeV   7.136E+00  6.253E+00    1.00 um      913 A       905 A   
   2.25 MeV   7.263E+00  5.910E+00    1.13 um     1006 A      1002 A   
   2.50 MeV   7.371E+00  5.608E+00    1.26 um     1095 A      1099 A   
   2.75 MeV   7.472E+00  5.341E+00    1.40 um     1182 A      1194 A   
   3.00 MeV   7.572E+00  5.102E+00    1.53 um     1266 A      1290 A   
   3.25 MeV   7.675E+00  4.887E+00    1.67 um     1348 A      1384 A   
   3.50 MeV   7.784E+00  4.692E+00    1.81 um     1427 A      1478 A   
   3.75 MeV   7.899E+00  4.514E+00    1.95 um     1505 A      1572 A   
   4.00 MeV   8.021E+00  4.351E+00    2.09 um     1580 A      1664 A   
   4.50 MeV   8.289E+00  4.064E+00    2.37 um     1747 A      1846 A   
   5.00 MeV   8.588E+00  3.818E+00    2.65 um     1902 A      2023 A   
   5.50 MeV   8.920E+00  3.603E+00    2.93 um     2047 A      2194 A   
   6.00 MeV   9.282E+00  3.415E+00    3.21 um     2181 A      2359 A   
   6.50 MeV   9.674E+00  3.248E+00    3.48 um     2307 A      2518 A   
   7.00 MeV   1.009E+01  3.099E+00    3.75 um     2423 A      2671 A   
   8.00 MeV   1.100E+01  2.843E+00    4.26 um     2681 A      2955 A   
   9.00 MeV   1.199E+01  2.631E+00    4.75 um     2899 A      3212 A   
  10.00 MeV   1.304E+01  2.453E+00    5.22 um     3085 A      3443 A   
  11.00 MeV   1.413E+01  2.299E+00    5.65 um     3244 A      3651 A   
  12.00 MeV   1.526E+01  2.166E+00    6.07 um     3381 A      3838 A   
  13.00 MeV   1.642E+01  2.049E+00    6.46 um     3500 A      4007 A   
  14.00 MeV   1.759E+01  1.946E+00    6.82 um     3604 A      4159 A   
  15.00 MeV   1.876E+01  1.854E+00    7.17 um     3695 A      4296 A   
  16.00 MeV   1.993E+01  1.771E+00    7.50 um     3776 A      4421 A   
  17.00 MeV   2.110E+01  1.696E+00    7.82 um     3848 A      4535 A   
  18.00 MeV   2.226E+01  1.628E+00    8.12 um     3913 A      4639 A   
  20.00 MeV   2.452E+01  1.508E+00    8.68 um     4063 A      4821 A   
  22.50 MeV   2.725E+01  1.384E+00    9.32 um     4233 A      5013 A   
  25.00 MeV   2.983E+01  1.280E+00    9.91 um     4370 A      5173 A   
  27.50 MeV   3.226E+01  1.192E+00   10.45 um     4484 A      5309 A   
  30.00 MeV   3.453E+01  1.117E+00   10.96 um     4580 A      5427 A   
  32.50 MeV   3.667E+01  1.052E+00   11.44 um     4663 A      5530 A   
  35.00 MeV   3.866E+01  9.940E-01   11.89 um     4736 A      5621 A   
  37.50 MeV   4.053E+01  9.430E-01   12.33 um     4801 A      5703 A   
  40.00 MeV   4.228E+01  8.975E-01   12.74 um     4859 A      5777 A   
  45.00 MeV   4.549E+01  8.195E-01   13.53 um     5022 A      5905 A   
  50.00 MeV   4.834E+01  7.551E-01   14.27 um     5159 A      6013 A   
  55.00 MeV   5.090E+01  7.009E-01   14.96 um     5279 A      6107 A   
  60.00 MeV   5.321E+01  6.545E-01   15.63 um     5384 A      6190 A   
  65.00 MeV   5.531E+01  6.144E-01   16.27 um     5479 A      6263 A   
  70.00 MeV   5.723E+01  5.794E-01   16.89 um     5565 A      6329 A   
  80.00 MeV   6.060E+01  5.209E-01   18.07 um     5839 A      6444 A   
  90.00 MeV   6.345E+01  4.739E-01   19.20 um     6074 A      6542 A   
 100.00 MeV   6.589E+01  4.353E-01   20.28 um     6282 A      6627 A   
 110.00 MeV   6.800E+01  4.029E-01   21.32 um     6469 A      6702 A   
 120.00 MeV   6.984E+01  3.754E-01   22.34 um     6640 A      6770 A   
 130.00 MeV   7.145E+01  3.517E-01   23.33 um     6799 A      6831 A   
 140.00 MeV   7.287E+01  3.310E-01   24.30 um     6947 A      6888 A   
 150.00 MeV   7.414E+01  3.127E-01   25.25 um     7087 A      6940 A   
 160.00 MeV   7.526E+01  2.965E-01   26.19 um     7219 A      6989 A   
 170.00 MeV   7.626E+01  2.821E-01   27.12 um     7345 A      7035 A   
 180.00 MeV   7.716E+01  2.690E-01   28.03 um     7466 A      7079 A   
 200.00 MeV   7.868E+01  2.465E-01   29.83 um     7902 A      7159 A   
 225.00 MeV   8.017E+01  2.235E-01   32.04 um     8511 A      7250 A   
 250.00 MeV   8.130E+01  2.047E-01   34.22 um     9061 A      7333 A   
 275.00 MeV   8.214E+01  1.889E-01   36.36 um     9568 A      7409 A   
 300.00 MeV   8.365E+01  1.756E-01   38.48 um     1.00 um     7480 A   
 325.00 MeV   8.437E+01  1.641E-01   40.57 um     1.05 um     7546 A   
 350.00 MeV   8.467E+01  1.542E-01   42.65 um     1.09 um     7609 A   
 375.00 MeV   8.490E+01  1.454E-01   44.73 um     1.13 um     7669 A   
 400.00 MeV   8.504E+01  1.377E-01   46.79 um     1.17 um     7727 A   
 450.00 MeV   8.506E+01  1.246E-01   50.93 um     1.31 um     7837 A   
 500.00 MeV   8.482E+01  1.138E-01   55.07 um     1.43 um     7941 A   
 550.00 MeV   8.437E+01  1.049E-01   59.22 um     1.55 um     8040 A   
 600.00 MeV   8.378E+01  9.739E-02   63.41 um     1.66 um     8137 A   
 650.00 MeV   8.307E+01  9.092E-02   67.62 um     1.76 um     8230 A   
 700.00 MeV   8.227E+01  8.531E-02   71.88 um     1.86 um     8322 A   
 800.00 MeV   8.049E+01  7.603E-02   80.52 um     2.23 um     8502 A   
 900.00 MeV   7.857E+01  6.866E-02   89.37 um     2.56 um     8680 A   
   1.00 GeV   7.660E+01  6.267E-02   98.44 um     2.86 um     8857 A   
   1.10 GeV   7.462E+01  5.769E-02  107.75 um     3.15 um     9035 A   
   1.20 GeV   7.267E+01  5.348E-02  117.31 um     3.43 um     9216 A   
   1.30 GeV   7.076E+01  4.988E-02  127.13 um     3.70 um     9399 A   
   1.40 GeV   6.892E+01  4.675E-02  137.21 um     3.97 um     9585 A   
   1.50 GeV   6.715E+01  4.402E-02  147.55 um     4.23 um     9776 A   
   1.60 GeV   6.545E+01  4.160E-02  158.17 um     4.49 um     9971 A   
   1.70 GeV   6.382E+01  3.945E-02  169.06 um     4.75 um     1.02 um  
   1.80 GeV   6.227E+01  3.752E-02  180.23 um     5.00 um     1.04 um  
   2.00 GeV   5.936E+01  3.420E-02  203.39 um     5.98 um     1.08 um  
   2.25 GeV   5.609E+01  3.083E-02  233.89 um     7.38 um     1.14 um  
   2.50 GeV   5.318E+01  2.810E-02  266.12 um     8.67 um     1.20 um  
   2.75 GeV   5.057E+01  2.583E-02  300.07 um     9.91 um     1.26 um  
   3.00 GeV   4.822E+01  2.392E-02  335.72 um    11.12 um     1.33 um  
   3.25 GeV   4.609E+01  2.228E-02  373.06 um    12.31 um     1.40 um  
   3.50 GeV   4.416E+01  2.086E-02  412.08 um    13.50 um     1.47 um  
   3.75 GeV   4.238E+01  1.962E-02  452.77 um    14.67 um     1.55 um  
   4.00 GeV   4.074E+01  1.853E-02  495.13 um    15.85 um     1.63 um  
   4.50 GeV   3.787E+01  1.669E-02  584.77 um    20.30 um     1.81 um  
   5.00 GeV   3.543E+01  1.519E-02  680.89 um    24.43 um     2.00 um  
   5.50 GeV   3.333E+01  1.395E-02  783.36 um    28.41 um     2.20 um  
   6.00 GeV   3.149E+01  1.291E-02  892.05 um    32.31 um     2.42 um  
   6.50 GeV   2.987E+01  1.202E-02    1.01 mm    36.16 um     2.65 um  
   7.00 GeV   2.843E+01  1.125E-02    1.13 mm    40.00 um     2.89 um  
   8.00 GeV   2.599E+01  9.979E-03    1.39 mm    54.26 um     3.40 um  
   9.00 GeV   2.400E+01  8.978E-03    1.67 mm    67.34 um     3.96 um  
  10.00 GeV   2.234E+01  8.166E-03    1.97 mm    79.92 um     4.56 um  
  11.00 GeV   2.094E+01  7.495E-03    2.30 mm    92.24 um     5.20 um  
  12.00 GeV   1.974E+01  6.930E-03    2.64 mm   104.45 um     5.87 um  
  13.00 GeV   1.870E+01  6.448E-03    3.01 mm   116.62 um     6.58 um  
  14.00 GeV   1.778E+01  6.031E-03    3.40 mm   128.79 um     7.32 um  
  15.00 GeV   1.698E+01  5.667E-03    3.80 mm   140.97 um     8.09 um  
  16.00 GeV   1.626E+01  5.346E-03    4.23 mm   153.19 um     8.90 um  
  17.00 GeV   1.562E+01  5.060E-03    4.67 mm   165.45 um     9.73 um  
  18.00 GeV   1.504E+01  4.805E-03    5.13 mm   177.76 um    10.59 um  
  20.00 GeV   1.405E+01  4.368E-03    6.10 mm   224.48 um    12.39 um  
  22.50 GeV   1.300E+01  3.926E-03    7.40 mm   290.46 um    14.79 um  
  25.00 GeV   1.215E+01  3.568E-03    8.80 mm   351.62 um    17.34 um  
  27.50 GeV   1.144E+01  3.272E-03   10.29 mm   410.19 um    20.01 um  
  30.00 GeV   1.085E+01  3.023E-03   11.87 mm   467.16 um    22.82 um  
  32.50 GeV   1.034E+01  2.811E-03   13.54 mm   523.03 um    25.74 um  
  35.00 GeV   9.897E+00  2.627E-03   15.28 mm   578.10 um    28.76 um  
  37.50 GeV   9.513E+00  2.467E-03   17.09 mm   632.52 um    31.88 um  
  40.00 GeV   9.176E+00  2.326E-03   18.98 mm   686.39 um    35.09 um  
  45.00 GeV   8.612E+00  2.089E-03   22.94 mm   886.11 um    41.75 um  
  50.00 GeV   8.159E+00  1.898E-03   27.14 mm     1.07 mm    48.69 um  
  55.00 GeV   7.788E+00  1.739E-03   31.56 mm     1.24 mm    55.85 um  
  55.20 GeV   7.775E+00  1.734E-03   31.74 mm     1.24 mm    56.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
