 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.821E-01  4.789E+00     110 A        19 A        13 A   
   4.50 keV   7.235E-01  5.067E+00     116 A        20 A        14 A   
   5.00 keV   7.626E-01  5.326E+00     122 A        21 A        15 A   
   5.50 keV   7.999E-01  5.568E+00     127 A        22 A        15 A   
   6.00 keV   8.354E-01  5.795E+00     132 A        23 A        16 A   
   6.50 keV   8.695E-01  6.010E+00     137 A        23 A        16 A   
   7.00 keV   9.024E-01  6.213E+00     142 A        24 A        17 A   
   8.00 keV   9.647E-01  6.591E+00     151 A        25 A        18 A   
   9.00 keV   1.023E+00  6.936E+00     160 A        27 A        19 A   
  10.00 keV   1.079E+00  7.254E+00     168 A        28 A        20 A   
  11.00 keV   1.131E+00  7.549E+00     176 A        29 A        21 A   
  12.00 keV   1.181E+00  7.824E+00     184 A        30 A        21 A   
  13.00 keV   1.230E+00  8.082E+00     191 A        31 A        22 A   
  14.00 keV   1.276E+00  8.324E+00     198 A        32 A        23 A   
  15.00 keV   1.321E+00  8.553E+00     205 A        33 A        24 A   
  16.00 keV   1.364E+00  8.770E+00     212 A        34 A        25 A   
  17.00 keV   1.406E+00  8.976E+00     218 A        35 A        25 A   
  18.00 keV   1.447E+00  9.172E+00     225 A        36 A        26 A   
  20.00 keV   1.525E+00  9.538E+00     237 A        37 A        27 A   
  22.50 keV   1.618E+00  9.954E+00     252 A        39 A        29 A   
  25.00 keV   1.705E+00  1.033E+01     266 A        41 A        31 A   
  27.50 keV   1.789E+00  1.068E+01     280 A        43 A        32 A   
  30.00 keV   1.868E+00  1.099E+01     293 A        45 A        34 A   
  32.50 keV   1.944E+00  1.129E+01     306 A        46 A        35 A   
  35.00 keV   2.018E+00  1.156E+01     319 A        48 A        36 A   
  37.50 keV   2.089E+00  1.181E+01     331 A        49 A        38 A   
  40.00 keV   2.157E+00  1.205E+01     343 A        51 A        39 A   
  45.00 keV   2.288E+00  1.248E+01     366 A        53 A        41 A   
  50.00 keV   2.412E+00  1.287E+01     389 A        56 A        44 A   
  55.00 keV   2.529E+00  1.322E+01     411 A        59 A        46 A   
  60.00 keV   2.642E+00  1.354E+01     432 A        61 A        48 A   
  65.00 keV   2.750E+00  1.382E+01     453 A        63 A        50 A   
  70.00 keV   2.854E+00  1.409E+01     473 A        66 A        53 A   
  80.00 keV   3.051E+00  1.456E+01     512 A        70 A        57 A   
  90.00 keV   3.236E+00  1.496E+01     550 A        74 A        60 A   
 100.00 keV   3.411E+00  1.531E+01     587 A        78 A        64 A   
 110.00 keV   3.577E+00  1.561E+01     623 A        82 A        68 A   
 120.00 keV   3.736E+00  1.589E+01     658 A        86 A        71 A   
 130.00 keV   3.889E+00  1.613E+01     692 A        89 A        75 A   
 140.00 keV   4.036E+00  1.634E+01     726 A        93 A        78 A   
 150.00 keV   4.177E+00  1.654E+01     759 A        96 A        81 A   
 160.00 keV   4.314E+00  1.671E+01     792 A        99 A        84 A   
 170.00 keV   4.447E+00  1.687E+01     824 A       103 A        87 A   
 180.00 keV   4.576E+00  1.702E+01     856 A       106 A        90 A   
 200.00 keV   4.823E+00  1.727E+01     918 A       112 A        96 A   
 225.00 keV   5.116E+00  1.752E+01     995 A       120 A       104 A   
 250.00 keV   5.393E+00  1.772E+01    1069 A       127 A       110 A   
 275.00 keV   5.656E+00  1.788E+01    1143 A       134 A       117 A   
 300.00 keV   5.908E+00  1.801E+01    1215 A       141 A       124 A   
 325.00 keV   6.149E+00  1.811E+01    1286 A       147 A       130 A   
 350.00 keV   6.381E+00  1.819E+01    1356 A       154 A       136 A   
 375.00 keV   6.605E+00  1.825E+01    1425 A       160 A       142 A   
 400.00 keV   6.821E+00  1.830E+01    1494 A       166 A       148 A   
 450.00 keV   7.235E+00  1.835E+01    1629 A       178 A       160 A   
 500.00 keV   7.847E+00  1.836E+01    1762 A       190 A       171 A   
 550.00 keV   8.301E+00  1.834E+01    1892 A       201 A       182 A   
 600.00 keV   8.647E+00  1.830E+01    2020 A       212 A       193 A   
 650.00 keV   8.923E+00  1.823E+01    2147 A       223 A       203 A   
 700.00 keV   9.150E+00  1.816E+01    2273 A       233 A       213 A   
 800.00 keV   9.514E+00  1.798E+01    2525 A       255 A       233 A   
 900.00 keV   9.807E+00  1.777E+01    2775 A       275 A       253 A   
   1.00 MeV   1.007E+01  1.755E+01    3025 A       295 A       272 A   
   1.10 MeV   1.031E+01  1.732E+01    3275 A       314 A       290 A   
   1.20 MeV   1.054E+01  1.709E+01    3525 A       333 A       309 A   
   1.30 MeV   1.077E+01  1.685E+01    3775 A       352 A       327 A   
   1.40 MeV   1.100E+01  1.662E+01    4026 A       370 A       345 A   
   1.50 MeV   1.122E+01  1.639E+01    4276 A       388 A       363 A   
   1.60 MeV   1.145E+01  1.616E+01    4527 A       405 A       381 A   
   1.70 MeV   1.167E+01  1.594E+01    4777 A       422 A       398 A   
   1.80 MeV   1.189E+01  1.572E+01    5028 A       439 A       415 A   
   2.00 MeV   1.232E+01  1.530E+01    5530 A       475 A       450 A   
   2.25 MeV   1.283E+01  1.481E+01    6157 A       519 A       492 A   
   2.50 MeV   1.331E+01  1.435E+01    6785 A       561 A       533 A   
   2.75 MeV   1.375E+01  1.391E+01    7412 A       601 A       573 A   
   3.00 MeV   1.416E+01  1.351E+01    8040 A       640 A       613 A   
   3.25 MeV   1.454E+01  1.313E+01    8668 A       678 A       652 A   
   3.50 MeV   1.490E+01  1.277E+01    9296 A       714 A       691 A   
   3.75 MeV   1.523E+01  1.244E+01    9924 A       749 A       729 A   
   4.00 MeV   1.555E+01  1.213E+01    1.06 um      784 A       767 A   
   4.50 MeV   1.614E+01  1.155E+01    1.18 um      859 A       841 A   
   5.00 MeV   1.668E+01  1.104E+01    1.31 um      929 A       913 A   
   5.50 MeV   1.717E+01  1.057E+01    1.43 um      996 A       983 A   
   6.00 MeV   1.762E+01  1.015E+01    1.56 um     1060 A      1052 A   
   6.50 MeV   1.803E+01  9.773E+00    1.68 um     1121 A      1119 A   
   7.00 MeV   1.840E+01  9.423E+00    1.81 um     1179 A      1186 A   
   8.00 MeV   1.907E+01  8.806E+00    2.06 um     1313 A      1314 A   
   9.00 MeV   1.964E+01  8.276E+00    2.31 um     1436 A      1439 A   
  10.00 MeV   2.015E+01  7.816E+00    2.56 um     1551 A      1559 A   
  11.00 MeV   2.062E+01  7.412E+00    2.81 um     1659 A      1676 A   
  12.00 MeV   2.107E+01  7.054E+00    3.06 um     1760 A      1789 A   
  13.00 MeV   2.151E+01  6.735E+00    3.31 um     1856 A      1899 A   
  14.00 MeV   2.195E+01  6.447E+00    3.55 um     1947 A      2007 A   
  15.00 MeV   2.240E+01  6.186E+00    3.80 um     2034 A      2111 A   
  16.00 MeV   2.285E+01  5.949E+00    4.04 um     2116 A      2212 A   
  17.00 MeV   2.333E+01  5.732E+00    4.29 um     2195 A      2310 A   
  18.00 MeV   2.382E+01  5.532E+00    4.53 um     2270 A      2405 A   
  20.00 MeV   2.487E+01  5.177E+00    5.00 um     2455 A      2588 A   
  22.50 MeV   2.630E+01  4.801E+00    5.57 um     2684 A      2800 A   
  25.00 MeV   2.786E+01  4.482E+00    6.12 um     2882 A      2995 A   
  27.50 MeV   2.953E+01  4.208E+00    6.65 um     3055 A      3175 A   
  30.00 MeV   3.129E+01  3.970E+00    7.16 um     3207 A      3340 A   
  32.50 MeV   3.312E+01  3.760E+00    7.65 um     3341 A      3491 A   
  35.00 MeV   3.501E+01  3.574E+00    8.11 um     3460 A      3630 A   
  37.50 MeV   3.693E+01  3.408E+00    8.56 um     3566 A      3757 A   
  40.00 MeV   3.888E+01  3.258E+00    8.98 um     3661 A      3875 A   
  45.00 MeV   4.280E+01  2.999E+00    9.78 um     3905 A      4082 A   
  50.00 MeV   4.667E+01  2.782E+00   10.52 um     4103 A      4261 A   
  55.00 MeV   5.045E+01  2.598E+00   11.21 um     4267 A      4415 A   
  60.00 MeV   5.410E+01  2.439E+00   11.85 um     4405 A      4550 A   
  65.00 MeV   5.760E+01  2.300E+00   12.45 um     4525 A      4670 A   
  70.00 MeV   6.095E+01  2.178E+00   13.02 um     4629 A      4776 A   
  80.00 MeV   6.718E+01  1.973E+00   14.09 um     4919 A      4959 A   
  90.00 MeV   7.280E+01  1.806E+00   15.06 um     5150 A      5110 A   
 100.00 MeV   7.786E+01  1.667E+00   15.98 um     5343 A      5239 A   
 110.00 MeV   8.241E+01  1.551E+00   16.84 um     5508 A      5350 A   
 120.00 MeV   8.650E+01  1.450E+00   17.65 um     5652 A      5448 A   
 130.00 MeV   9.017E+01  1.364E+00   18.44 um     5780 A      5535 A   
 140.00 MeV   9.347E+01  1.287E+00   19.19 um     5897 A      5614 A   
 150.00 MeV   9.645E+01  1.220E+00   19.93 um     6003 A      5686 A   
 160.00 MeV   9.913E+01  1.160E+00   20.64 um     6101 A      5752 A   
 170.00 MeV   1.016E+02  1.106E+00   21.33 um     6193 A      5813 A   
 180.00 MeV   1.038E+02  1.058E+00   22.01 um     6279 A      5870 A   
 200.00 MeV   1.076E+02  9.730E-01   23.33 um     6571 A      5973 A   
 225.00 MeV   1.115E+02  8.859E-01   24.92 um     6968 A      6086 A   
 250.00 MeV   1.147E+02  8.143E-01   26.46 um     7320 A      6186 A   
 275.00 MeV   1.173E+02  7.542E-01   27.97 um     7640 A      6277 A   
 300.00 MeV   1.194E+02  7.031E-01   29.45 um     7935 A      6360 A   
 325.00 MeV   1.212E+02  6.589E-01   30.90 um     8209 A      6436 A   
 350.00 MeV   1.227E+02  6.204E-01   32.34 um     8468 A      6508 A   
 375.00 MeV   1.239E+02  5.864E-01   33.76 um     8713 A      6575 A   
 400.00 MeV   1.250E+02  5.563E-01   35.17 um     8946 A      6638 A   
 450.00 MeV   1.266E+02  5.050E-01   37.95 um     9791 A      6756 A   
 500.00 MeV   1.294E+02  4.630E-01   40.69 um     1.05 um     6864 A   
 550.00 MeV   1.304E+02  4.279E-01   43.39 um     1.12 um     6964 A   
 600.00 MeV   1.311E+02  3.980E-01   46.08 um     1.19 um     7058 A   
 650.00 MeV   1.316E+02  3.724E-01   48.75 um     1.25 um     7147 A   
 700.00 MeV   1.320E+02  3.500E-01   51.41 um     1.30 um     7232 A   
 800.00 MeV   1.323E+02  3.130E-01   56.73 um     1.51 um     7393 A   
 900.00 MeV   1.322E+02  2.835E-01   62.04 um     1.68 um     7543 A   
   1.00 GeV   1.319E+02  2.594E-01   67.36 um     1.84 um     7687 A   
   1.10 GeV   1.314E+02  2.393E-01   72.70 um     1.99 um     7824 A   
   1.20 GeV   1.307E+02  2.222E-01   78.07 um     2.13 um     7957 A   
   1.30 GeV   1.299E+02  2.076E-01   83.46 um     2.27 um     8087 A   
   1.40 GeV   1.290E+02  1.949E-01   88.90 um     2.39 um     8214 A   
   1.50 GeV   1.281E+02  1.838E-01   94.36 um     2.52 um     8338 A   
   1.60 GeV   1.271E+02  1.739E-01   99.88 um     2.64 um     8461 A   
   1.70 GeV   1.261E+02  1.651E-01  105.43 um     2.75 um     8582 A   
   1.80 GeV   1.251E+02  1.572E-01  111.03 um     2.86 um     8703 A   
   2.00 GeV   1.230E+02  1.436E-01  122.37 um     3.28 um     8941 A   
   2.25 GeV   1.204E+02  1.297E-01  136.83 um     3.87 um     9236 A   
   2.50 GeV   1.179E+02  1.184E-01  151.59 um     4.40 um     9531 A   
   2.75 GeV   1.154E+02  1.091E-01  166.68 um     4.89 um     9825 A   
   3.00 GeV   1.130E+02  1.011E-01  182.08 um     5.35 um     1.01 um  
   3.25 GeV   1.108E+02  9.433E-02  197.80 um     5.80 um     1.04 um  
   3.50 GeV   1.086E+02  8.844E-02  213.84 um     6.23 um     1.07 um  
   3.75 GeV   1.066E+02  8.328E-02  230.19 um     6.64 um     1.10 um  
   4.00 GeV   1.046E+02  7.872E-02  246.85 um     7.05 um     1.13 um  
   4.50 GeV   1.009E+02  7.102E-02  281.12 um     8.55 um     1.20 um  
   5.00 GeV   9.738E+01  6.476E-02  316.63 um     9.92 um     1.26 um  
   5.50 GeV   9.408E+01  5.956E-02  353.40 um    11.20 um     1.32 um  
   6.00 GeV   9.092E+01  5.518E-02  391.46 um    12.43 um     1.39 um  
   6.50 GeV   8.785E+01  5.143E-02  430.84 um    13.62 um     1.46 um  
   7.00 GeV   8.487E+01  4.818E-02  471.61 um    14.79 um     1.53 um  
   8.00 GeV   7.955E+01  4.282E-02  557.30 um    19.13 um     1.68 um  
   9.00 GeV   7.495E+01  3.858E-02  648.50 um    23.07 um     1.83 um  
  10.00 GeV   7.093E+01  3.514E-02  745.08 um    26.81 um     2.00 um  
  11.00 GeV   6.739E+01  3.229E-02  846.93 um    30.44 um     2.17 um  
  12.00 GeV   6.425E+01  2.989E-02  953.94 um    34.00 um     2.35 um  
  13.00 GeV   6.144E+01  2.784E-02    1.07 mm    37.51 um     2.54 um  
  14.00 GeV   5.891E+01  2.606E-02    1.18 mm    41.00 um     2.73 um  
  15.00 GeV   5.663E+01  2.451E-02    1.30 mm    44.48 um     2.93 um  
  16.00 GeV   5.455E+01  2.313E-02    1.43 mm    47.96 um     3.14 um  
  17.00 GeV   5.266E+01  2.192E-02    1.56 mm    51.43 um     3.36 um  
  18.00 GeV   5.092E+01  2.082E-02    1.70 mm    54.91 um     3.58 um  
  20.00 GeV   4.785E+01  1.895E-02    1.98 mm    68.15 um     4.04 um  
  22.50 GeV   4.462E+01  1.705E-02    2.37 mm    86.89 um     4.65 um  
  25.00 GeV   4.191E+01  1.552E-02    2.77 mm   104.25 um     5.29 um  
  27.50 GeV   3.959E+01  1.424E-02    3.20 mm   120.86 um     5.96 um  
  30.00 GeV   3.760E+01  1.317E-02    3.66 mm   137.01 um     6.67 um  
  32.50 GeV   3.587E+01  1.226E-02    4.14 mm   152.87 um     7.40 um  
  35.00 GeV   3.435E+01  1.147E-02    4.64 mm   168.54 um     8.16 um  
  37.50 GeV   3.300E+01  1.077E-02    5.17 mm   184.06 um     8.95 um  
  40.00 GeV   3.179E+01  1.016E-02    5.71 mm   199.47 um     9.76 um  
  45.00 GeV   2.974E+01  9.139E-03    6.85 mm   256.98 um    11.44 um  
  50.00 GeV   2.805E+01  8.309E-03    8.07 mm   309.49 um    13.20 um  
  55.00 GeV   2.664E+01  7.622E-03    9.36 mm   359.14 um    15.03 um  
  60.00 GeV   2.545E+01  7.045E-03   10.71 mm   406.90 um    16.93 um  
  65.00 GeV   2.442E+01  6.552E-03   12.13 mm   453.30 um    18.88 um  
  70.00 GeV   2.354E+01  6.126E-03   13.59 mm   498.63 um    20.89 um  
  80.00 GeV   2.208E+01  5.426E-03   16.68 mm   663.08 um    25.03 um  
  90.00 GeV   2.093E+01  4.875E-03   19.96 mm   808.99 um    29.31 um  
  90.40 GeV   2.089E+01  4.856E-03   20.10 mm   809.22 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
