 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.854E-01  4.852E+00      91 A        24 A        18 A   
   4.50 keV   3.027E-01  5.054E+00      97 A        25 A        19 A   
   5.00 keV   3.190E-01  5.236E+00     102 A        26 A        20 A   
   5.50 keV   3.346E-01  5.402E+00     108 A        28 A        21 A   
   6.00 keV   3.495E-01  5.554E+00     113 A        29 A        22 A   
   6.50 keV   3.638E-01  5.694E+00     118 A        30 A        23 A   
   7.00 keV   3.775E-01  5.824E+00     124 A        31 A        24 A   
   8.00 keV   4.036E-01  6.057E+00     134 A        33 A        25 A   
   9.00 keV   4.280E-01  6.262E+00     143 A        35 A        27 A   
  10.00 keV   4.512E-01  6.444E+00     152 A        37 A        29 A   
  11.00 keV   4.732E-01  6.606E+00     161 A        38 A        30 A   
  12.00 keV   4.943E-01  6.753E+00     170 A        40 A        32 A   
  13.00 keV   5.145E-01  6.886E+00     179 A        42 A        33 A   
  14.00 keV   5.339E-01  7.007E+00     188 A        44 A        35 A   
  15.00 keV   5.526E-01  7.118E+00     196 A        45 A        36 A   
  16.00 keV   5.707E-01  7.220E+00     204 A        47 A        37 A   
  17.00 keV   5.883E-01  7.314E+00     212 A        48 A        39 A   
  18.00 keV   6.054E-01  7.402E+00     220 A        50 A        40 A   
  20.00 keV   6.381E-01  7.558E+00     236 A        53 A        43 A   
  22.50 keV   6.768E-01  7.725E+00     255 A        56 A        46 A   
  25.00 keV   7.134E-01  7.867E+00     274 A        60 A        49 A   
  27.50 keV   7.482E-01  7.988E+00     293 A        63 A        52 A   
  30.00 keV   7.815E-01  8.092E+00     311 A        66 A        55 A   
  32.50 keV   8.134E-01  8.182E+00     329 A        70 A        58 A   
  35.00 keV   8.441E-01  8.261E+00     347 A        73 A        60 A   
  37.50 keV   8.738E-01  8.329E+00     365 A        76 A        63 A   
  40.00 keV   9.024E-01  8.389E+00     382 A        79 A        66 A   
  45.00 keV   9.572E-01  8.486E+00     417 A        85 A        71 A   
  50.00 keV   1.009E+00  8.560E+00     451 A        91 A        76 A   
  55.00 keV   1.058E+00  8.616E+00     485 A        96 A        81 A   
  60.00 keV   1.105E+00  8.657E+00     518 A       102 A        86 A   
  65.00 keV   1.150E+00  8.685E+00     551 A       107 A        91 A   
  70.00 keV   1.194E+00  8.704E+00     585 A       113 A        96 A   
  80.00 keV   1.276E+00  8.719E+00     650 A       124 A       105 A   
  90.00 keV   1.354E+00  8.711E+00     716 A       134 A       114 A   
 100.00 keV   1.427E+00  8.686E+00     781 A       144 A       123 A   
 110.00 keV   1.497E+00  8.650E+00     846 A       155 A       132 A   
 120.00 keV   1.563E+00  8.604E+00     910 A       165 A       141 A   
 130.00 keV   1.627E+00  8.551E+00     975 A       175 A       150 A   
 140.00 keV   1.688E+00  8.494E+00    1040 A       184 A       158 A   
 150.00 keV   1.748E+00  8.433E+00    1105 A       194 A       167 A   
 160.00 keV   1.805E+00  8.370E+00    1170 A       204 A       175 A   
 170.00 keV   1.913E+00  8.305E+00    1235 A       213 A       184 A   
 180.00 keV   2.060E+00  8.239E+00    1299 A       222 A       192 A   
 200.00 keV   2.255E+00  8.104E+00    1428 A       241 A       209 A   
 225.00 keV   2.396E+00  7.935E+00    1589 A       263 A       229 A   
 250.00 keV   2.487E+00  7.769E+00    1751 A       286 A       249 A   
 275.00 keV   2.560E+00  7.607E+00    1914 A       308 A       269 A   
 300.00 keV   2.630E+00  7.450E+00    2079 A       329 A       288 A   
 325.00 keV   2.704E+00  7.299E+00    2246 A       351 A       308 A   
 350.00 keV   2.784E+00  7.153E+00    2414 A       372 A       328 A   
 375.00 keV   2.871E+00  7.013E+00    2583 A       393 A       347 A   
 400.00 keV   2.965E+00  6.879E+00    2753 A       414 A       367 A   
 450.00 keV   3.167E+00  6.626E+00    3096 A       456 A       406 A   
 500.00 keV   3.382E+00  6.394E+00    3440 A       497 A       444 A   
 550.00 keV   3.601E+00  6.178E+00    3785 A       536 A       483 A   
 600.00 keV   3.819E+00  5.979E+00    4130 A       574 A       520 A   
 650.00 keV   4.032E+00  5.795E+00    4475 A       611 A       558 A   
 700.00 keV   4.236E+00  5.623E+00    4819 A       646 A       594 A   
 800.00 keV   4.613E+00  5.313E+00    5505 A       717 A       666 A   
 900.00 keV   4.946E+00  5.041E+00    6188 A       784 A       736 A   
   1.00 MeV   5.238E+00  4.799E+00    6869 A       847 A       804 A   
   1.10 MeV   5.495E+00  4.584E+00    7547 A       906 A       871 A   
   1.20 MeV   5.725E+00  4.390E+00    8224 A       963 A       935 A   
   1.30 MeV   5.934E+00  4.214E+00    8899 A      1017 A       998 A   
   1.40 MeV   6.129E+00  4.054E+00    9572 A      1070 A      1060 A   
   1.50 MeV   6.314E+00  3.908E+00    1.02 um     1120 A      1120 A   
   1.60 MeV   6.491E+00  3.774E+00    1.09 um     1168 A      1180 A   
   1.70 MeV   6.663E+00  3.650E+00    1.16 um     1215 A      1237 A   
   1.80 MeV   6.832E+00  3.535E+00    1.22 um     1260 A      1294 A   
   2.00 MeV   7.164E+00  3.330E+00    1.36 um     1352 A      1404 A   
   2.25 MeV   7.577E+00  3.108E+00    1.52 um     1461 A      1535 A   
   2.50 MeV   7.994E+00  2.919E+00    1.68 um     1561 A      1659 A   
   2.75 MeV   8.419E+00  2.754E+00    1.84 um     1652 A      1776 A   
   3.00 MeV   8.852E+00  2.609E+00    1.99 um     1735 A      1888 A   
   3.25 MeV   9.295E+00  2.481E+00    2.14 um     1812 A      1992 A   
   3.50 MeV   9.748E+00  2.367E+00    2.28 um     1883 A      2091 A   
   3.75 MeV   1.021E+01  2.264E+00    2.42 um     1948 A      2185 A   
   4.00 MeV   1.068E+01  2.171E+00    2.56 um     2007 A      2273 A   
   4.50 MeV   1.163E+01  2.008E+00    2.82 um     2129 A      2435 A   
   5.00 MeV   1.261E+01  1.871E+00    3.07 um     2233 A      2579 A   
   5.50 MeV   1.359E+01  1.754E+00    3.30 um     2323 A      2708 A   
   6.00 MeV   1.458E+01  1.652E+00    3.52 um     2400 A      2824 A   
   6.50 MeV   1.557E+01  1.563E+00    3.73 um     2468 A      2928 A   
   7.00 MeV   1.655E+01  1.483E+00    3.93 um     2527 A      3022 A   
   8.00 MeV   1.846E+01  1.349E+00    4.30 um     2652 A      3186 A   
   9.00 MeV   2.030E+01  1.240E+00    4.64 um     2752 A      3323 A   
  10.00 MeV   2.206E+01  1.149E+00    4.95 um     2835 A      3440 A   
  11.00 MeV   2.373E+01  1.071E+00    5.24 um     2904 A      3541 A   
  12.00 MeV   2.531E+01  1.005E+00    5.52 um     2963 A      3629 A   
  13.00 MeV   2.679E+01  9.465E-01    5.78 um     3015 A      3708 A   
  14.00 MeV   2.819E+01  8.955E-01    6.02 um     3060 A      3777 A   
  15.00 MeV   2.949E+01  8.502E-01    6.26 um     3101 A      3840 A   
  16.00 MeV   3.072E+01  8.097E-01    6.49 um     3137 A      3897 A   
  17.00 MeV   3.188E+01  7.732E-01    6.71 um     3170 A      3950 A   
  18.00 MeV   3.296E+01  7.402E-01    6.92 um     3201 A      3998 A   
  20.00 MeV   3.495E+01  6.827E-01    7.32 um     3280 A      4083 A   
  22.50 MeV   3.714E+01  6.233E-01    7.80 um     3378 A      4175 A   
  25.00 MeV   3.908E+01  5.742E-01    8.25 um     3463 A      4255 A   
  27.50 MeV   4.081E+01  5.329E-01    8.69 um     3537 A      4324 A   
  30.00 MeV   4.237E+01  4.976E-01    9.11 um     3604 A      4386 A   
  32.50 MeV   4.379E+01  4.671E-01    9.51 um     3665 A      4442 A   
  35.00 MeV   4.511E+01  4.404E-01    9.90 um     3720 A      4493 A   
  37.50 MeV   4.632E+01  4.168E-01   10.28 um     3772 A      4539 A   
  40.00 MeV   4.744E+01  3.959E-01   10.65 um     3820 A      4582 A   
  45.00 MeV   4.947E+01  3.601E-01   11.37 um     3973 A      4659 A   
  50.00 MeV   5.124E+01  3.307E-01   12.07 um     4109 A      4727 A   
  55.00 MeV   5.280E+01  3.061E-01   12.74 um     4232 A      4788 A   
  60.00 MeV   5.418E+01  2.852E-01   13.39 um     4344 A      4843 A   
  65.00 MeV   5.540E+01  2.671E-01   14.03 um     4449 A      4893 A   
  70.00 MeV   5.649E+01  2.514E-01   14.66 um     4546 A      4939 A   
  80.00 MeV   5.834E+01  2.252E-01   15.88 um     4880 A      5023 A   
  90.00 MeV   5.982E+01  2.043E-01   17.07 um     5174 A      5097 A   
 100.00 MeV   6.102E+01  1.872E-01   18.23 um     5441 A      5164 A   
 110.00 MeV   6.198E+01  1.729E-01   19.37 um     5686 A      5226 A   
 120.00 MeV   6.274E+01  1.608E-01   20.49 um     5914 A      5283 A   
 130.00 MeV   6.334E+01  1.503E-01   21.61 um     6129 A      5337 A   
 140.00 MeV   6.381E+01  1.413E-01   22.71 um     6333 A      5387 A   
 150.00 MeV   6.416E+01  1.333E-01   23.81 um     6528 A      5435 A   
 160.00 MeV   6.442E+01  1.262E-01   24.90 um     6715 A      5482 A   
 170.00 MeV   6.483E+01  1.199E-01   25.99 um     6895 A      5526 A   
 180.00 MeV   6.537E+01  1.142E-01   27.07 um     7068 A      5568 A   
 200.00 MeV   6.560E+01  1.045E-01   29.22 um     7703 A      5649 A   
 225.00 MeV   6.547E+01  9.451E-02   31.90 um     8597 A      5745 A   
 250.00 MeV   6.514E+01  8.638E-02   34.59 um     9412 A      5835 A   
 275.00 MeV   6.467E+01  7.961E-02   37.30 um     1.02 um     5922 A   
 300.00 MeV   6.409E+01  7.389E-02   40.03 um     1.09 um     6007 A   
 325.00 MeV   6.343E+01  6.898E-02   42.79 um     1.16 um     6090 A   
 350.00 MeV   6.271E+01  6.471E-02   45.58 um     1.22 um     6171 A   
 375.00 MeV   6.195E+01  6.097E-02   48.40 um     1.29 um     6252 A   
 400.00 MeV   6.116E+01  5.767E-02   51.26 um     1.35 um     6332 A   
 450.00 MeV   5.954E+01  5.208E-02   57.09 um     1.58 um     6491 A   
 500.00 MeV   5.790E+01  4.753E-02   63.08 um     1.80 um     6650 A   
 550.00 MeV   5.627E+01  4.375E-02   69.25 um     2.00 um     6811 A   
 600.00 MeV   5.469E+01  4.056E-02   75.59 um     2.19 um     6975 A   
 650.00 MeV   5.315E+01  3.782E-02   82.12 um     2.38 um     7141 A   
 700.00 MeV   5.168E+01  3.545E-02   88.83 um     2.56 um     7311 A   
 800.00 MeV   4.893E+01  3.154E-02  102.83 um     3.24 um     7663 A   
 900.00 MeV   4.642E+01  2.845E-02  117.61 um     3.86 um     8033 A   
   1.00 GeV   4.416E+01  2.593E-02  133.15 um     4.44 um     8424 A   
   1.10 GeV   4.212E+01  2.384E-02  149.48 um     5.01 um     8834 A   
   1.20 GeV   4.026E+01  2.208E-02  166.58 um     5.56 um     9267 A   
   1.30 GeV   3.858E+01  2.058E-02  184.44 um     6.11 um     9720 A   
   1.40 GeV   3.704E+01  1.927E-02  203.07 um     6.65 um     1.02 um  
   1.50 GeV   3.564E+01  1.813E-02  222.44 um     7.20 um     1.07 um  
   1.60 GeV   3.435E+01  1.712E-02  242.56 um     7.74 um     1.12 um  
   1.70 GeV   3.316E+01  1.623E-02  263.42 um     8.28 um     1.17 um  
   1.80 GeV   3.206E+01  1.542E-02  285.02 um     8.83 um     1.23 um  
   2.00 GeV   3.008E+01  1.404E-02  330.37 um    10.92 um     1.35 um  
   2.25 GeV   2.792E+01  1.265E-02  391.12 um    13.90 um     1.51 um  
   2.50 GeV   2.604E+01  1.151E-02  456.41 um    16.69 um     1.68 um  
   2.75 GeV   2.448E+01  1.057E-02  526.14 um    19.39 um     1.86 um  
   3.00 GeV   2.311E+01  9.784E-03  600.17 um    22.04 um     2.05 um  
   3.25 GeV   2.190E+01  9.108E-03  678.42 um    24.66 um     2.26 um  
   3.50 GeV   2.083E+01  8.523E-03  760.84 um    27.28 um     2.47 um  
   3.75 GeV   1.988E+01  8.012E-03  847.36 um    29.90 um     2.70 um  
   4.00 GeV   1.902E+01  7.561E-03  937.91 um    32.53 um     2.94 um  
   4.50 GeV   1.753E+01  6.802E-03    1.13 mm    42.47 um     3.44 um  
   5.00 GeV   1.629E+01  6.188E-03    1.34 mm    51.70 um     3.97 um  
   5.50 GeV   1.525E+01  5.679E-03    1.56 mm    60.60 um     4.54 um  
   6.00 GeV   1.435E+01  5.251E-03    1.80 mm    69.33 um     5.15 um  
   6.50 GeV   1.357E+01  4.885E-03    2.05 mm    77.98 um     5.78 um  
   7.00 GeV   1.289E+01  4.569E-03    2.32 mm    86.60 um     6.45 um  
   8.00 GeV   1.176E+01  4.050E-03    2.89 mm   118.55 um     7.87 um  
   9.00 GeV   1.085E+01  3.640E-03    3.51 mm   147.80 um     9.41 um  
  10.00 GeV   1.010E+01  3.309E-03    4.19 mm   175.81 um    11.05 um  
  11.00 GeV   9.457E+00  3.035E-03    4.91 mm   203.24 um    12.78 um  
  12.00 GeV   8.912E+00  2.805E-03    5.68 mm   230.41 um    14.62 um  
  13.00 GeV   8.445E+00  2.608E-03    6.49 mm   257.45 um    16.54 um  
  14.00 GeV   8.040E+00  2.438E-03    7.34 mm   284.43 um    18.55 um  
  15.00 GeV   7.686E+00  2.290E-03    8.24 mm   311.40 um    20.63 um  
  16.00 GeV   7.374E+00  2.159E-03    9.17 mm   338.35 um    22.80 um  
  17.00 GeV   7.097E+00  2.043E-03   10.15 mm   365.31 um    25.03 um  
  18.00 GeV   6.849E+00  1.940E-03   11.16 mm   392.28 um    27.34 um  
  20.00 GeV   6.424E+00  1.762E-03   13.28 mm   494.13 um    32.14 um  
  22.50 GeV   5.996E+00  1.582E-03   16.12 mm   636.63 um    38.45 um  
  25.00 GeV   5.651E+00  1.437E-03   19.14 mm   767.12 um    45.09 um  
  27.50 GeV   5.368E+00  1.317E-03   22.34 mm   890.53 um    51.99 um  
  30.00 GeV   5.131E+00  1.217E-03   25.70 mm     1.01 mm    59.13 um  
  32.50 GeV   4.931E+00  1.131E-03   29.20 mm     1.12 mm    66.47 um  
  33.20 GeV   4.883E+00  1.109E-03   30.20 mm     1.13 mm    68.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
