 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.634E-01  4.772E+00     108 A        20 A        14 A   
   4.50 keV   5.976E-01  5.030E+00     114 A        21 A        15 A   
   5.00 keV   6.299E-01  5.268E+00     119 A        22 A        16 A   
   5.50 keV   6.607E-01  5.490E+00     125 A        23 A        17 A   
   6.00 keV   6.901E-01  5.697E+00     130 A        24 A        17 A   
   6.50 keV   7.182E-01  5.891E+00     135 A        25 A        18 A   
   7.00 keV   7.453E-01  6.075E+00     140 A        26 A        18 A   
   8.00 keV   7.968E-01  6.414E+00     150 A        27 A        20 A   
   9.00 keV   8.451E-01  6.720E+00     159 A        29 A        21 A   
  10.00 keV   8.909E-01  7.000E+00     167 A        30 A        22 A   
  11.00 keV   9.343E-01  7.258E+00     175 A        31 A        23 A   
  12.00 keV   9.759E-01  7.497E+00     183 A        32 A        24 A   
  13.00 keV   1.016E+00  7.720E+00     191 A        34 A        25 A   
  14.00 keV   1.054E+00  7.928E+00     199 A        35 A        26 A   
  15.00 keV   1.091E+00  8.123E+00     206 A        36 A        27 A   
  16.00 keV   1.127E+00  8.307E+00     213 A        37 A        27 A   
  17.00 keV   1.162E+00  8.480E+00     220 A        38 A        28 A   
  18.00 keV   1.195E+00  8.645E+00     227 A        39 A        29 A   
  20.00 keV   1.260E+00  8.950E+00     240 A        40 A        31 A   
  22.50 keV   1.336E+00  9.293E+00     256 A        43 A        33 A   
  25.00 keV   1.409E+00  9.600E+00     272 A        45 A        35 A   
  27.50 keV   1.477E+00  9.878E+00     287 A        47 A        36 A   
  30.00 keV   1.543E+00  1.013E+01     301 A        49 A        38 A   
  32.50 keV   1.606E+00  1.036E+01     315 A        51 A        40 A   
  35.00 keV   1.667E+00  1.058E+01     329 A        52 A        41 A   
  37.50 keV   1.725E+00  1.077E+01     343 A        54 A        43 A   
  40.00 keV   1.782E+00  1.096E+01     356 A        56 A        44 A   
  45.00 keV   1.890E+00  1.129E+01     382 A        59 A        47 A   
  50.00 keV   1.992E+00  1.158E+01     407 A        62 A        50 A   
  55.00 keV   2.089E+00  1.183E+01     432 A        65 A        53 A   
  60.00 keV   2.182E+00  1.206E+01     456 A        68 A        56 A   
  65.00 keV   2.271E+00  1.227E+01     479 A        71 A        58 A   
  70.00 keV   2.357E+00  1.245E+01     502 A        74 A        61 A   
  80.00 keV   2.520E+00  1.277E+01     547 A        79 A        66 A   
  90.00 keV   2.673E+00  1.304E+01     590 A        84 A        71 A   
 100.00 keV   2.817E+00  1.327E+01     633 A        89 A        75 A   
 110.00 keV   2.955E+00  1.346E+01     675 A        94 A        80 A   
 120.00 keV   3.086E+00  1.362E+01     715 A        98 A        84 A   
 130.00 keV   3.212E+00  1.376E+01     756 A       103 A        88 A   
 140.00 keV   3.333E+00  1.388E+01     795 A       107 A        92 A   
 150.00 keV   3.450E+00  1.399E+01     835 A       111 A        96 A   
 160.00 keV   3.564E+00  1.408E+01     873 A       115 A       100 A   
 170.00 keV   3.673E+00  1.416E+01     912 A       119 A       104 A   
 180.00 keV   3.780E+00  1.422E+01     949 A       123 A       108 A   
 200.00 keV   3.984E+00  1.433E+01    1024 A       131 A       116 A   
 225.00 keV   4.226E+00  1.442E+01    1116 A       141 A       125 A   
 250.00 keV   4.454E+00  1.448E+01    1207 A       150 A       134 A   
 275.00 keV   4.672E+00  1.451E+01    1296 A       159 A       142 A   
 300.00 keV   4.880E+00  1.451E+01    1385 A       168 A       151 A   
 325.00 keV   5.079E+00  1.451E+01    1472 A       177 A       159 A   
 350.00 keV   5.271E+00  1.448E+01    1559 A       185 A       167 A   
 375.00 keV   5.501E+00  1.445E+01    1645 A       193 A       175 A   
 400.00 keV   5.788E+00  1.441E+01    1730 A       201 A       183 A   
 450.00 keV   6.178E+00  1.431E+01    1898 A       218 A       198 A   
 500.00 keV   6.433E+00  1.418E+01    2065 A       233 A       213 A   
 550.00 keV   6.621E+00  1.405E+01    2231 A       248 A       227 A   
 600.00 keV   6.776E+00  1.391E+01    2397 A       263 A       242 A   
 650.00 keV   6.916E+00  1.376E+01    2563 A       277 A       256 A   
 700.00 keV   7.049E+00  1.361E+01    2729 A       292 A       270 A   
 800.00 keV   7.314E+00  1.330E+01    3062 A       321 A       297 A   
 900.00 keV   7.585E+00  1.300E+01    3396 A       350 A       324 A   
   1.00 MeV   7.860E+00  1.271E+01    3731 A       377 A       351 A   
   1.10 MeV   8.136E+00  1.242E+01    4066 A       404 A       377 A   
   1.20 MeV   8.406E+00  1.215E+01    4402 A       430 A       403 A   
   1.30 MeV   8.668E+00  1.189E+01    4738 A       455 A       428 A   
   1.40 MeV   8.917E+00  1.164E+01    5073 A       480 A       454 A   
   1.50 MeV   9.152E+00  1.140E+01    5410 A       504 A       479 A   
   1.60 MeV   9.372E+00  1.117E+01    5746 A       528 A       503 A   
   1.70 MeV   9.576E+00  1.095E+01    6083 A       551 A       528 A   
   1.80 MeV   9.765E+00  1.074E+01    6420 A       574 A       552 A   
   2.00 MeV   1.010E+01  1.034E+01    7097 A       622 A       600 A   
   2.25 MeV   1.044E+01  9.896E+00    7946 A       681 A       659 A   
   2.50 MeV   1.072E+01  9.490E+00    8802 A       738 A       717 A   
   2.75 MeV   1.095E+01  9.122E+00    9663 A       792 A       774 A   
   3.00 MeV   1.115E+01  8.786E+00    1.05 um      845 A       831 A   
   3.25 MeV   1.133E+01  8.478E+00    1.14 um      896 A       887 A   
   3.50 MeV   1.150E+01  8.195E+00    1.23 um      946 A       942 A   
   3.75 MeV   1.165E+01  7.933E+00    1.32 um      995 A       998 A   
   4.00 MeV   1.180E+01  7.690E+00    1.41 um     1043 A      1052 A   
   4.50 MeV   1.209E+01  7.253E+00    1.59 um     1148 A      1160 A   
   5.00 MeV   1.238E+01  6.871E+00    1.77 um     1248 A      1266 A   
   5.50 MeV   1.267E+01  6.533E+00    1.95 um     1343 A      1370 A   
   6.00 MeV   1.296E+01  6.232E+00    2.13 um     1433 A      1472 A   
   6.50 MeV   1.326E+01  5.962E+00    2.31 um     1519 A      1572 A   
   7.00 MeV   1.357E+01  5.718E+00    2.49 um     1601 A      1670 A   
   8.00 MeV   1.422E+01  5.294E+00    2.85 um     1791 A      1860 A   
   9.00 MeV   1.492E+01  4.936E+00    3.21 um     1961 A      2039 A   
  10.00 MeV   1.565E+01  4.631E+00    3.55 um     2114 A      2210 A   
  11.00 MeV   1.642E+01  4.366E+00    3.89 um     2253 A      2371 A   
  12.00 MeV   1.722E+01  4.133E+00    4.23 um     2379 A      2523 A   
  13.00 MeV   1.805E+01  3.928E+00    4.55 um     2494 A      2666 A   
  14.00 MeV   1.889E+01  3.744E+00    4.86 um     2599 A      2801 A   
  15.00 MeV   1.976E+01  3.580E+00    5.17 um     2695 A      2928 A   
  16.00 MeV   2.063E+01  3.431E+00    5.46 um     2783 A      3047 A   
  17.00 MeV   2.152E+01  3.295E+00    5.75 um     2864 A      3159 A   
  18.00 MeV   2.241E+01  3.171E+00    6.03 um     2939 A      3265 A   
  20.00 MeV   2.420E+01  2.953E+00    6.56 um     3118 A      3458 A   
  22.50 MeV   2.643E+01  2.723E+00    7.18 um     3328 A      3671 A   
  25.00 MeV   2.864E+01  2.530E+00    7.76 um     3502 A      3857 A   
  27.50 MeV   3.081E+01  2.366E+00    8.31 um     3648 A      4020 A   
  30.00 MeV   3.292E+01  2.224E+00    8.82 um     3773 A      4165 A   
  32.50 MeV   3.497E+01  2.100E+00    9.31 um     3882 A      4294 A   
  35.00 MeV   3.695E+01  1.990E+00    9.77 um     3978 A      4410 A   
  37.50 MeV   3.887E+01  1.893E+00   10.21 um     4063 A      4515 A   
  40.00 MeV   4.073E+01  1.805E+00   10.63 um     4139 A      4611 A   
  45.00 MeV   4.425E+01  1.655E+00   11.43 um     4343 A      4779 A   
  50.00 MeV   4.752E+01  1.530E+00   12.17 um     4512 A      4923 A   
  55.00 MeV   5.059E+01  1.424E+00   12.86 um     4655 A      5047 A   
  60.00 MeV   5.345E+01  1.334E+00   13.52 um     4779 A      5157 A   
  65.00 MeV   5.614E+01  1.255E+00   14.15 um     4888 A      5254 A   
  70.00 MeV   5.866E+01  1.186E+00   14.75 um     4986 A      5341 A   
  80.00 MeV   6.328E+01  1.070E+00   15.88 um     5276 A      5492 A   
  90.00 MeV   6.738E+01  9.762E-01   16.94 um     5516 A      5619 A   
 100.00 MeV   7.103E+01  8.990E-01   17.94 um     5721 A      5728 A   
 110.00 MeV   7.428E+01  8.341E-01   18.90 um     5901 A      5824 A   
 120.00 MeV   7.719E+01  7.786E-01   19.82 um     6061 A      5909 A   
 130.00 MeV   7.978E+01  7.306E-01   20.71 um     6206 A      5985 A   
 140.00 MeV   8.211E+01  6.887E-01   21.57 um     6339 A      6055 A   
 150.00 MeV   8.419E+01  6.517E-01   22.41 um     6463 A      6119 A   
 160.00 MeV   8.607E+01  6.188E-01   23.23 um     6578 A      6178 A   
 170.00 MeV   8.776E+01  5.893E-01   24.03 um     6686 A      6234 A   
 180.00 MeV   8.928E+01  5.628E-01   24.82 um     6789 A      6285 A   
 200.00 MeV   9.191E+01  5.167E-01   26.37 um     7149 A      6380 A   
 225.00 MeV   9.454E+01  4.694E-01   28.25 um     7644 A      6485 A   
 250.00 MeV   9.661E+01  4.307E-01   30.08 um     8086 A      6580 A   
 275.00 MeV   9.823E+01  3.982E-01   31.88 um     8490 A      6666 A   
 300.00 MeV   9.949E+01  3.707E-01   33.65 um     8864 A      6745 A   
 325.00 MeV   1.005E+02  3.469E-01   35.40 um     9215 A      6819 A   
 350.00 MeV   1.012E+02  3.263E-01   37.14 um     9548 A      6889 A   
 375.00 MeV   1.021E+02  3.081E-01   38.87 um     9863 A      6955 A   
 400.00 MeV   1.033E+02  2.919E-01   40.58 um     1.02 um     7018 A   
 450.00 MeV   1.040E+02  2.646E-01   43.97 um     1.12 um     7136 A   
 500.00 MeV   1.042E+02  2.422E-01   47.34 um     1.22 um     7245 A   
 550.00 MeV   1.042E+02  2.235E-01   50.71 um     1.31 um     7349 A   
 600.00 MeV   1.040E+02  2.077E-01   54.09 um     1.40 um     7448 A   
 650.00 MeV   1.036E+02  1.941E-01   57.47 um     1.48 um     7543 A   
 700.00 MeV   1.032E+02  1.823E-01   60.87 um     1.56 um     7635 A   
 800.00 MeV   1.020E+02  1.627E-01   67.72 um     1.83 um     7812 A   
 900.00 MeV   1.007E+02  1.472E-01   74.66 um     2.08 um     7983 A   
   1.00 GeV   9.931E+01  1.345E-01   81.69 um     2.31 um     8150 A   
   1.10 GeV   9.786E+01  1.239E-01   88.82 um     2.52 um     8313 A   
   1.20 GeV   9.640E+01  1.150E-01   96.07 um     2.72 um     8475 A   
   1.30 GeV   9.496E+01  1.074E-01  103.42 um     2.91 um     8635 A   
   1.40 GeV   9.354E+01  1.007E-01  110.88 um     3.10 um     8795 A   
   1.50 GeV   9.217E+01  9.488E-02  118.46 um     3.28 um     8955 A   
   1.60 GeV   9.083E+01  8.972E-02  126.15 um     3.46 um     9115 A   
   1.70 GeV   8.955E+01  8.513E-02  133.95 um     3.63 um     9276 A   
   1.80 GeV   8.830E+01  8.102E-02  141.87 um     3.80 um     9437 A   
   2.00 GeV   8.596E+01  7.393E-02  158.02 um     4.43 um     9763 A   
   2.25 GeV   8.326E+01  6.672E-02  178.82 um     5.32 um     1.02 um  
   2.50 GeV   8.080E+01  6.086E-02  200.27 um     6.13 um     1.06 um  
   2.75 GeV   7.854E+01  5.600E-02  222.36 um     6.88 um     1.10 um  
   3.00 GeV   7.644E+01  5.189E-02  245.07 um     7.59 um     1.15 um  
   3.25 GeV   7.448E+01  4.837E-02  268.39 um     8.28 um     1.19 um  
   3.50 GeV   7.263E+01  4.532E-02  292.32 um     8.94 um     1.24 um  
   3.75 GeV   7.087E+01  4.265E-02  316.85 um     9.59 um     1.28 um  
   4.00 GeV   6.918E+01  4.030E-02  341.98 um    10.23 um     1.33 um  
   4.50 GeV   6.594E+01  3.632E-02  394.10 um    12.61 um     1.43 um  
   5.00 GeV   6.281E+01  3.310E-02  448.80 um    14.80 um     1.53 um  
   5.50 GeV   5.971E+01  3.042E-02  506.29 um    16.89 um     1.64 um  
   6.00 GeV   5.691E+01  2.816E-02  566.68 um    18.92 um     1.75 um  
   6.50 GeV   5.440E+01  2.623E-02  629.96 um    20.94 um     1.86 um  
   7.00 GeV   5.212E+01  2.456E-02  696.08 um    22.93 um     1.98 um  
   8.00 GeV   4.817E+01  2.181E-02  836.63 um    30.35 um     2.24 um  
   9.00 GeV   4.485E+01  1.964E-02  988.14 um    37.16 um     2.51 um  
  10.00 GeV   4.203E+01  1.788E-02    1.15 mm    43.67 um     2.80 um  
  11.00 GeV   3.959E+01  1.642E-02    1.32 mm    50.04 um     3.11 um  
  12.00 GeV   3.748E+01  1.519E-02    1.51 mm    56.33 um     3.44 um  
  13.00 GeV   3.561E+01  1.414E-02    1.70 mm    62.58 um     3.78 um  
  14.00 GeV   3.396E+01  1.323E-02    1.90 mm    68.82 um     4.13 um  
  15.00 GeV   3.249E+01  1.244E-02    2.11 mm    75.07 um     4.51 um  
  16.00 GeV   3.117E+01  1.174E-02    2.33 mm    81.34 um     4.89 um  
  17.00 GeV   2.998E+01  1.111E-02    2.56 mm    87.62 um     5.29 um  
  18.00 GeV   2.890E+01  1.056E-02    2.80 mm    93.93 um     5.70 um  
  20.00 GeV   2.701E+01  9.602E-03    3.31 mm   117.94 um     6.57 um  
  22.50 GeV   2.505E+01  8.635E-03    3.99 mm   151.93 um     7.71 um  
  25.00 GeV   2.344E+01  7.852E-03    4.71 mm   183.44 um     8.93 um  
  27.50 GeV   2.208E+01  7.205E-03    5.49 mm   213.63 um    10.21 um  
  30.00 GeV   2.093E+01  6.660E-03    6.30 mm   243.03 um    11.55 um  
  32.50 GeV   1.993E+01  6.195E-03    7.17 mm   271.91 um    12.95 um  
  35.00 GeV   1.906E+01  5.793E-03    8.07 mm   300.43 um    14.40 um  
  37.50 GeV   1.830E+01  5.442E-03    9.01 mm   328.69 um    15.90 um  
  40.00 GeV   1.763E+01  5.132E-03    9.99 mm   356.73 um    17.45 um  
  45.00 GeV   1.647E+01  4.612E-03   12.06 mm   461.21 um    20.67 um  
  50.00 GeV   1.553E+01  4.191E-03   14.26 mm   556.52 um    24.04 um  
  55.00 GeV   1.475E+01  3.843E-03   16.59 mm   646.52 um    27.55 um  
  60.00 GeV   1.410E+01  3.551E-03   19.03 mm   732.95 um    31.18 um  
  65.00 GeV   1.355E+01  3.301E-03   21.58 mm   816.74 um    34.91 um  
  70.00 GeV   1.307E+01  3.085E-03   24.22 mm   898.41 um    38.73 um  
  73.60 GeV   1.279E+01  2.948E-03   26.18 mm   940.24 um    41.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
