 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.029E-01  4.767E+00     103 A        22 A        16 A   
   4.50 keV   4.273E-01  5.001E+00     109 A        23 A        17 A   
   5.00 keV   4.504E-01  5.215E+00     115 A        24 A        18 A   
   5.50 keV   4.724E-01  5.413E+00     121 A        25 A        18 A   
   6.00 keV   4.934E-01  5.596E+00     126 A        26 A        19 A   
   6.50 keV   5.136E-01  5.767E+00     131 A        27 A        20 A   
   7.00 keV   5.330E-01  5.928E+00     137 A        28 A        21 A   
   8.00 keV   5.698E-01  6.221E+00     146 A        30 A        22 A   
   9.00 keV   6.043E-01  6.483E+00     156 A        31 A        23 A   
  10.00 keV   6.370E-01  6.721E+00     165 A        33 A        25 A   
  11.00 keV   6.681E-01  6.937E+00     174 A        34 A        26 A   
  12.00 keV   6.978E-01  7.135E+00     182 A        36 A        27 A   
  13.00 keV   7.263E-01  7.318E+00     190 A        37 A        28 A   
  14.00 keV   7.537E-01  7.488E+00     199 A        38 A        29 A   
  15.00 keV   7.802E-01  7.646E+00     206 A        39 A        31 A   
  16.00 keV   8.058E-01  7.793E+00     214 A        41 A        32 A   
  17.00 keV   8.306E-01  7.932E+00     222 A        42 A        33 A   
  18.00 keV   8.547E-01  8.062E+00     229 A        43 A        34 A   
  20.00 keV   9.009E-01  8.301E+00     244 A        45 A        36 A   
  22.50 keV   9.555E-01  8.565E+00     261 A        48 A        38 A   
  25.00 keV   1.007E+00  8.797E+00     278 A        50 A        40 A   
  27.50 keV   1.056E+00  9.004E+00     295 A        53 A        43 A   
  30.00 keV   1.103E+00  9.190E+00     311 A        55 A        45 A   
  32.50 keV   1.148E+00  9.358E+00     327 A        58 A        47 A   
  35.00 keV   1.192E+00  9.510E+00     343 A        60 A        49 A   
  37.50 keV   1.234E+00  9.648E+00     358 A        62 A        51 A   
  40.00 keV   1.274E+00  9.775E+00     373 A        64 A        53 A   
  45.00 keV   1.351E+00  9.999E+00     403 A        68 A        57 A   
  50.00 keV   1.424E+00  1.019E+01     432 A        72 A        60 A   
  55.00 keV   1.494E+00  1.035E+01     461 A        76 A        64 A   
  60.00 keV   1.560E+00  1.049E+01     488 A        80 A        67 A   
  65.00 keV   1.624E+00  1.062E+01     516 A        83 A        71 A   
  70.00 keV   1.685E+00  1.072E+01     543 A        87 A        74 A   
  80.00 keV   1.802E+00  1.090E+01     596 A        94 A        80 A   
  90.00 keV   1.911E+00  1.104E+01     648 A       101 A        87 A   
 100.00 keV   2.015E+00  1.114E+01     700 A       107 A        93 A   
 110.00 keV   2.113E+00  1.122E+01     750 A       114 A        99 A   
 120.00 keV   2.207E+00  1.128E+01     800 A       120 A       105 A   
 130.00 keV   2.297E+00  1.133E+01     850 A       126 A       110 A   
 140.00 keV   2.384E+00  1.136E+01     899 A       132 A       116 A   
 150.00 keV   2.467E+00  1.138E+01     948 A       138 A       121 A   
 160.00 keV   2.548E+00  1.140E+01     996 A       144 A       127 A   
 170.00 keV   2.627E+00  1.140E+01    1045 A       149 A       132 A   
 180.00 keV   2.703E+00  1.140E+01    1093 A       155 A       137 A   
 200.00 keV   2.849E+00  1.138E+01    1188 A       166 A       148 A   
 225.00 keV   3.022E+00  1.133E+01    1306 A       180 A       161 A   
 250.00 keV   3.185E+00  1.126E+01    1424 A       194 A       173 A   
 275.00 keV   3.341E+00  1.118E+01    1540 A       207 A       185 A   
 300.00 keV   3.391E+00  1.109E+01    1657 A       220 A       198 A   
 325.00 keV   3.446E+00  1.099E+01    1775 A       232 A       210 A   
 350.00 keV   3.513E+00  1.090E+01    1892 A       245 A       221 A   
 375.00 keV   3.586E+00  1.079E+01    2010 A       257 A       233 A   
 400.00 keV   3.663E+00  1.069E+01    2129 A       270 A       245 A   
 450.00 keV   3.818E+00  1.048E+01    2366 A       295 A       268 A   
 500.00 keV   3.971E+00  1.027E+01    2605 A       320 A       291 A   
 550.00 keV   4.120E+00  1.007E+01    2845 A       344 A       314 A   
 600.00 keV   4.262E+00  9.872E+00    3086 A       367 A       337 A   
 650.00 keV   4.399E+00  9.681E+00    3328 A       391 A       360 A   
 700.00 keV   4.531E+00  9.495E+00    3571 A       414 A       382 A   
 800.00 keV   4.783E+00  9.145E+00    4061 A       461 A       426 A   
 900.00 keV   5.024E+00  8.821E+00    4555 A       506 A       471 A   
   1.00 MeV   5.255E+00  8.521E+00    5051 A       550 A       514 A   
   1.10 MeV   5.478E+00  8.243E+00    5551 A       593 A       557 A   
   1.20 MeV   5.694E+00  7.984E+00    6052 A       635 A       600 A   
   1.30 MeV   5.903E+00  7.744E+00    6556 A       675 A       642 A   
   1.40 MeV   6.105E+00  7.521E+00    7060 A       714 A       684 A   
   1.50 MeV   6.301E+00  7.311E+00    7566 A       753 A       726 A   
   1.60 MeV   6.490E+00  7.116E+00    8072 A       790 A       767 A   
   1.70 MeV   6.675E+00  6.932E+00    8579 A       826 A       807 A   
   1.80 MeV   6.854E+00  6.759E+00    9086 A       862 A       848 A   
   2.00 MeV   7.200E+00  6.441E+00    1.01 um      936 A       927 A   
   2.25 MeV   7.616E+00  6.091E+00    1.14 um     1026 A      1023 A   
   2.50 MeV   8.018E+00  5.783E+00    1.26 um     1110 A      1116 A   
   2.75 MeV   8.409E+00  5.509E+00    1.39 um     1189 A      1206 A   
   3.00 MeV   8.790E+00  5.265E+00    1.51 um     1263 A      1294 A   
   3.25 MeV   9.161E+00  5.044E+00    1.63 um     1334 A      1379 A   
   3.50 MeV   9.523E+00  4.844E+00    1.75 um     1400 A      1461 A   
   3.75 MeV   9.875E+00  4.662E+00    1.87 um     1463 A      1540 A   
   4.00 MeV   1.022E+01  4.495E+00    1.99 um     1523 A      1617 A   
   4.50 MeV   1.088E+01  4.200E+00    2.23 um     1650 A      1764 A   
   5.00 MeV   1.151E+01  3.947E+00    2.45 um     1765 A      1902 A   
   5.50 MeV   1.211E+01  3.727E+00    2.68 um     1869 A      2031 A   
   6.00 MeV   1.269E+01  3.533E+00    2.89 um     1964 A      2153 A   
   6.50 MeV   1.326E+01  3.361E+00    3.11 um     2051 A      2268 A   
   7.00 MeV   1.382E+01  3.208E+00    3.31 um     2132 A      2377 A   
   8.00 MeV   1.491E+01  2.944E+00    3.71 um     2310 A      2578 A   
   9.00 MeV   1.598E+01  2.725E+00    4.10 um     2462 A      2758 A   
  10.00 MeV   1.705E+01  2.541E+00    4.46 um     2594 A      2921 A   
  11.00 MeV   1.813E+01  2.383E+00    4.81 um     2709 A      3069 A   
  12.00 MeV   1.921E+01  2.245E+00    5.14 um     2811 A      3203 A   
  13.00 MeV   2.030E+01  2.125E+00    5.46 um     2901 A      3325 A   
  14.00 MeV   2.139E+01  2.018E+00    5.77 um     2981 A      3438 A   
  15.00 MeV   2.250E+01  1.922E+00    6.06 um     3053 A      3540 A   
  16.00 MeV   2.360E+01  1.837E+00    6.34 um     3118 A      3635 A   
  17.00 MeV   2.471E+01  1.759E+00    6.61 um     3177 A      3722 A   
  18.00 MeV   2.581E+01  1.689E+00    6.87 um     3230 A      3803 A   
  20.00 MeV   2.800E+01  1.565E+00    7.36 um     3360 A      3947 A   
  22.50 MeV   3.069E+01  1.436E+00    7.93 um     3511 A      4100 A   
  25.00 MeV   3.329E+01  1.329E+00    8.46 um     3635 A      4231 A   
  27.50 MeV   3.579E+01  1.238E+00    8.95 um     3738 A      4344 A   
  30.00 MeV   3.818E+01  1.160E+00    9.41 um     3827 A      4442 A   
  32.50 MeV   4.045E+01  1.092E+00    9.84 um     3904 A      4529 A   
  35.00 MeV   4.260E+01  1.032E+00   10.26 um     3971 A      4606 A   
  37.50 MeV   4.463E+01  9.795E-01   10.65 um     4031 A      4675 A   
  40.00 MeV   4.655E+01  9.323E-01   11.03 um     4086 A      4738 A   
  45.00 MeV   5.007E+01  8.514E-01   11.74 um     4240 A      4848 A   
  50.00 MeV   5.322E+01  7.846E-01   12.41 um     4371 A      4941 A   
  55.00 MeV   5.604E+01  7.284E-01   13.05 um     4484 A      5022 A   
  60.00 MeV   5.856E+01  6.803E-01   13.65 um     4584 A      5094 A   
  65.00 MeV   6.082E+01  6.387E-01   14.24 um     4673 A      5158 A   
  70.00 MeV   6.286E+01  6.023E-01   14.80 um     4755 A      5215 A   
  80.00 MeV   6.636E+01  5.416E-01   15.88 um     5017 A      5316 A   
  90.00 MeV   6.922E+01  4.928E-01   16.91 um     5244 A      5402 A   
 100.00 MeV   7.157E+01  4.527E-01   17.90 um     5444 A      5478 A   
 110.00 MeV   7.353E+01  4.191E-01   18.87 um     5626 A      5546 A   
 120.00 MeV   7.517E+01  3.905E-01   19.81 um     5794 A      5607 A   
 130.00 MeV   7.656E+01  3.658E-01   20.73 um     5950 A      5663 A   
 140.00 MeV   7.774E+01  3.443E-01   21.64 um     6096 A      5716 A   
 150.00 MeV   7.875E+01  3.254E-01   22.53 um     6236 A      5764 A   
 160.00 MeV   7.963E+01  3.085E-01   23.42 um     6368 A      5810 A   
 170.00 MeV   8.038E+01  2.935E-01   24.30 um     6495 A      5853 A   
 180.00 MeV   8.104E+01  2.800E-01   25.16 um     6617 A      5894 A   
 200.00 MeV   8.210E+01  2.565E-01   26.89 um     7063 A      5971 A   
 225.00 MeV   8.308E+01  2.326E-01   29.01 um     7688 A      6059 A   
 250.00 MeV   8.375E+01  2.130E-01   31.11 um     8255 A      6140 A   
 275.00 MeV   8.421E+01  1.967E-01   33.21 um     8778 A      6216 A   
 300.00 MeV   8.536E+01  1.828E-01   35.28 um     9263 A      6287 A   
 325.00 MeV   8.586E+01  1.709E-01   37.33 um     9714 A      6355 A   
 350.00 MeV   8.592E+01  1.605E-01   39.37 um     1.01 um     6419 A   
 375.00 MeV   8.597E+01  1.514E-01   41.42 um     1.06 um     6481 A   
 400.00 MeV   8.595E+01  1.433E-01   43.46 um     1.09 um     6541 A   
 450.00 MeV   8.575E+01  1.297E-01   47.56 um     1.24 um     6656 A   
 500.00 MeV   8.538E+01  1.186E-01   51.67 um     1.37 um     6765 A   
 550.00 MeV   8.487E+01  1.093E-01   55.80 um     1.49 um     6871 A   
 600.00 MeV   8.426E+01  1.014E-01   59.96 um     1.60 um     6974 A   
 650.00 MeV   8.356E+01  9.469E-02   64.15 um     1.71 um     7074 A   
 700.00 MeV   8.281E+01  8.885E-02   68.38 um     1.81 um     7173 A   
 800.00 MeV   8.115E+01  7.919E-02   76.96 um     2.18 um     7367 A   
 900.00 MeV   7.939E+01  7.152E-02   85.72 um     2.51 um     7559 A   
   1.00 GeV   7.758E+01  6.528E-02   94.69 um     2.81 um     7750 A   
   1.10 GeV   7.576E+01  6.010E-02  103.87 um     3.10 um     7942 A   
   1.20 GeV   7.395E+01  5.572E-02  113.27 um     3.37 um     8136 A   
   1.30 GeV   7.218E+01  5.196E-02  122.91 um     3.64 um     8332 A   
   1.40 GeV   7.046E+01  4.871E-02  132.78 um     3.90 um     8531 A   
   1.50 GeV   6.878E+01  4.586E-02  142.89 um     4.15 um     8733 A   
   1.60 GeV   6.717E+01  4.334E-02  153.24 um     4.40 um     8939 A   
   1.70 GeV   6.561E+01  4.110E-02  163.85 um     4.65 um     9150 A   
   1.80 GeV   6.411E+01  3.909E-02  174.70 um     4.90 um     9364 A   
   2.00 GeV   6.129E+01  3.564E-02  197.17 um     5.84 um     9808 A   
   2.25 GeV   5.807E+01  3.213E-02  226.67 um     7.18 um     1.04 um  
   2.50 GeV   5.516E+01  2.928E-02  257.78 um     8.42 um     1.10 um  
   2.75 GeV   5.253E+01  2.692E-02  290.48 um     9.61 um     1.16 um  
   3.00 GeV   5.014E+01  2.493E-02  324.78 um    10.77 um     1.23 um  
   3.25 GeV   4.796E+01  2.322E-02  360.67 um    11.90 um     1.30 um  
   3.50 GeV   4.596E+01  2.174E-02  398.17 um    13.03 um     1.38 um  
   3.75 GeV   4.413E+01  2.045E-02  437.25 um    14.16 um     1.46 um  
   4.00 GeV   4.243E+01  1.931E-02  477.94 um    15.28 um     1.54 um  
   4.50 GeV   3.946E+01  1.739E-02  564.00 um    19.54 um     1.71 um  
   5.00 GeV   3.694E+01  1.584E-02  656.23 um    23.50 um     1.90 um  
   5.50 GeV   3.477E+01  1.455E-02  754.47 um    27.30 um     2.09 um  
   6.00 GeV   3.286E+01  1.346E-02  858.65 um    31.03 um     2.30 um  
   6.50 GeV   3.118E+01  1.253E-02  968.64 um    34.71 um     2.52 um  
   7.00 GeV   2.969E+01  1.173E-02    1.08 mm    38.38 um     2.75 um  
   8.00 GeV   2.715E+01  1.040E-02    1.33 mm    52.01 um     3.25 um  
   9.00 GeV   2.508E+01  9.360E-03    1.60 mm    64.52 um     3.78 um  
  10.00 GeV   2.335E+01  8.515E-03    1.89 mm    76.54 um     4.35 um  
  11.00 GeV   2.188E+01  7.815E-03    2.20 mm    88.32 um     4.96 um  
  12.00 GeV   2.063E+01  7.226E-03    2.54 mm   100.00 um     5.60 um  
  13.00 GeV   1.954E+01  6.723E-03    2.89 mm   111.64 um     6.28 um  
  14.00 GeV   1.858E+01  6.289E-03    3.26 mm   123.28 um     6.99 um  
  15.00 GeV   1.774E+01  5.909E-03    3.64 mm   134.94 um     7.73 um  
  16.00 GeV   1.699E+01  5.574E-03    4.05 mm   146.64 um     8.49 um  
  17.00 GeV   1.632E+01  5.277E-03    4.47 mm   158.37 um     9.29 um  
  18.00 GeV   1.571E+01  5.011E-03    4.91 mm   170.16 um    10.11 um  
  20.00 GeV   1.466E+01  4.555E-03    5.84 mm   214.92 um    11.83 um  
  22.50 GeV   1.359E+01  4.094E-03    7.09 mm   278.07 um    14.11 um  
  25.00 GeV   1.271E+01  3.721E-03    8.43 mm   336.52 um    16.53 um  
  27.50 GeV   1.197E+01  3.412E-03    9.86 mm   392.46 um    19.09 um  
  30.00 GeV   1.135E+01  3.153E-03   11.37 mm   446.84 um    21.75 um  
  32.50 GeV   1.082E+01  2.931E-03   12.95 mm   500.15 um    24.53 um  
  35.00 GeV   1.037E+01  2.740E-03   14.62 mm   552.67 um    27.40 um  
  37.50 GeV   9.966E+00  2.573E-03   16.35 mm   604.55 um    30.37 um  
  40.00 GeV   9.615E+00  2.426E-03   18.15 mm   655.90 um    33.41 um  
  45.00 GeV   9.026E+00  2.179E-03   21.93 mm   846.28 um    39.73 um  
  50.00 GeV   8.553E+00  1.979E-03   25.94 mm     1.02 mm    46.31 um  
  55.00 GeV   8.166E+00  1.814E-03   30.15 mm     1.18 mm    53.10 um  
  55.60 GeV   8.127E+00  1.796E-03   30.67 mm     1.18 mm    53.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
