 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.560E-01  4.742E+00     110 A        19 A        14 A   
   4.50 keV   6.957E-01  5.009E+00     116 A        20 A        14 A   
   5.00 keV   7.334E-01  5.257E+00     121 A        21 A        15 A   
   5.50 keV   7.692E-01  5.488E+00     127 A        22 A        16 A   
   6.00 keV   8.034E-01  5.705E+00     132 A        23 A        16 A   
   6.50 keV   8.362E-01  5.909E+00     137 A        24 A        17 A   
   7.00 keV   8.677E-01  6.103E+00     142 A        25 A        17 A   
   8.00 keV   9.277E-01  6.461E+00     151 A        26 A        18 A   
   9.00 keV   9.839E-01  6.786E+00     160 A        27 A        19 A   
  10.00 keV   1.037E+00  7.085E+00     168 A        29 A        20 A   
  11.00 keV   1.088E+00  7.362E+00     176 A        30 A        21 A   
  12.00 keV   1.136E+00  7.619E+00     184 A        31 A        22 A   
  13.00 keV   1.183E+00  7.859E+00     192 A        32 A        23 A   
  14.00 keV   1.227E+00  8.084E+00     199 A        33 A        24 A   
  15.00 keV   1.270E+00  8.297E+00     206 A        34 A        25 A   
  16.00 keV   1.312E+00  8.498E+00     213 A        35 A        26 A   
  17.00 keV   1.352E+00  8.688E+00     220 A        36 A        26 A   
  18.00 keV   1.391E+00  8.869E+00     226 A        37 A        27 A   
  20.00 keV   1.467E+00  9.205E+00     239 A        38 A        29 A   
  22.50 keV   1.556E+00  9.585E+00     255 A        40 A        30 A   
  25.00 keV   1.640E+00  9.928E+00     269 A        42 A        32 A   
  27.50 keV   1.720E+00  1.024E+01     284 A        44 A        34 A   
  30.00 keV   1.796E+00  1.053E+01     298 A        46 A        35 A   
  32.50 keV   1.870E+00  1.079E+01     311 A        48 A        37 A   
  35.00 keV   1.940E+00  1.103E+01     324 A        49 A        38 A   
  37.50 keV   2.008E+00  1.126E+01     337 A        51 A        40 A   
  40.00 keV   2.074E+00  1.147E+01     350 A        52 A        41 A   
  45.00 keV   2.200E+00  1.186E+01     374 A        55 A        44 A   
  50.00 keV   2.319E+00  1.220E+01     398 A        58 A        46 A   
  55.00 keV   2.432E+00  1.250E+01     421 A        61 A        49 A   
  60.00 keV   2.541E+00  1.278E+01     443 A        64 A        51 A   
  65.00 keV   2.644E+00  1.302E+01     465 A        66 A        53 A   
  70.00 keV   2.744E+00  1.325E+01     486 A        68 A        56 A   
  80.00 keV   2.934E+00  1.365E+01     528 A        73 A        60 A   
  90.00 keV   3.112E+00  1.399E+01     568 A        78 A        64 A   
 100.00 keV   3.280E+00  1.428E+01     607 A        82 A        68 A   
 110.00 keV   3.440E+00  1.453E+01     646 A        86 A        72 A   
 120.00 keV   3.593E+00  1.475E+01     683 A        90 A        76 A   
 130.00 keV   3.740E+00  1.494E+01     720 A        94 A        80 A   
 140.00 keV   3.881E+00  1.512E+01     756 A        98 A        83 A   
 150.00 keV   4.017E+00  1.527E+01     791 A       101 A        87 A   
 160.00 keV   4.149E+00  1.540E+01     826 A       105 A        90 A   
 170.00 keV   4.276E+00  1.552E+01     861 A       108 A        93 A   
 180.00 keV   4.400E+00  1.563E+01     895 A       112 A        97 A   
 200.00 keV   4.638E+00  1.581E+01     963 A       119 A       103 A   
 225.00 keV   4.920E+00  1.599E+01    1045 A       127 A       111 A   
 250.00 keV   5.186E+00  1.612E+01    1126 A       135 A       119 A   
 275.00 keV   5.439E+00  1.622E+01    1205 A       143 A       126 A   
 300.00 keV   5.681E+00  1.629E+01    1284 A       150 A       133 A   
 325.00 keV   5.913E+00  1.634E+01    1361 A       157 A       140 A   
 350.00 keV   6.136E+00  1.637E+01    1438 A       164 A       147 A   
 375.00 keV   6.352E+00  1.639E+01    1513 A       171 A       154 A   
 400.00 keV   6.560E+00  1.639E+01    1588 A       178 A       160 A   
 450.00 keV   7.096E+00  1.637E+01    1736 A       192 A       173 A   
 500.00 keV   7.560E+00  1.631E+01    1881 A       204 A       186 A   
 550.00 keV   7.899E+00  1.623E+01    2024 A       217 A       198 A   
 600.00 keV   8.163E+00  1.614E+01    2166 A       229 A       209 A   
 650.00 keV   8.380E+00  1.604E+01    2307 A       241 A       221 A   
 700.00 keV   8.567E+00  1.593E+01    2448 A       252 A       232 A   
 800.00 keV   8.888E+00  1.568E+01    2729 A       276 A       255 A   
 900.00 keV   9.174E+00  1.543E+01    3009 A       299 A       276 A   
   1.00 MeV   9.443E+00  1.517E+01    3289 A       322 A       298 A   
   1.10 MeV   9.704E+00  1.491E+01    3570 A       343 A       319 A   
   1.20 MeV   9.961E+00  1.465E+01    3850 A       364 A       340 A   
   1.30 MeV   1.021E+01  1.440E+01    4131 A       385 A       360 A   
   1.40 MeV   1.046E+01  1.415E+01    4412 A       405 A       380 A   
   1.50 MeV   1.070E+01  1.391E+01    4693 A       425 A       400 A   
   1.60 MeV   1.094E+01  1.368E+01    4974 A       444 A       420 A   
   1.70 MeV   1.117E+01  1.346E+01    5255 A       463 A       440 A   
   1.80 MeV   1.139E+01  1.324E+01    5537 A       482 A       459 A   
   2.00 MeV   1.180E+01  1.283E+01    6099 A       521 A       498 A   
   2.25 MeV   1.227E+01  1.235E+01    6803 A       570 A       545 A   
   2.50 MeV   1.269E+01  1.191E+01    7508 A       616 A       591 A   
   2.75 MeV   1.306E+01  1.151E+01    8215 A       660 A       636 A   
   3.00 MeV   1.339E+01  1.113E+01    8922 A       703 A       681 A   
   3.25 MeV   1.370E+01  1.078E+01    9632 A       744 A       725 A   
   3.50 MeV   1.398E+01  1.046E+01    1.03 um      784 A       768 A   
   3.75 MeV   1.425E+01  1.016E+01    1.11 um      823 A       811 A   
   4.00 MeV   1.451E+01  9.878E+00    1.18 um      861 A       853 A   
   4.50 MeV   1.498E+01  9.367E+00    1.32 um      944 A       936 A   
   5.00 MeV   1.542E+01  8.915E+00    1.46 um     1022 A      1017 A   
   5.50 MeV   1.582E+01  8.511E+00    1.61 um     1096 A      1096 A   
   6.00 MeV   1.621E+01  8.148E+00    1.75 um     1166 A      1174 A   
   6.50 MeV   1.657E+01  7.820E+00    1.89 um     1234 A      1250 A   
   7.00 MeV   1.691E+01  7.522E+00    2.04 um     1298 A      1324 A   
   8.00 MeV   1.756E+01  6.999E+00    2.32 um     1447 A      1468 A   
   9.00 MeV   1.817E+01  6.554E+00    2.60 um     1582 A      1607 A   
  10.00 MeV   1.876E+01  6.171E+00    2.89 um     1707 A      1739 A   
  11.00 MeV   1.935E+01  5.836E+00    3.16 um     1823 A      1867 A   
  12.00 MeV   1.994E+01  5.541E+00    3.44 um     1930 A      1990 A   
  13.00 MeV   2.054E+01  5.278E+00    3.71 um     2030 A      2108 A   
  14.00 MeV   2.115E+01  5.043E+00    3.98 um     2124 A      2221 A   
  15.00 MeV   2.178E+01  4.831E+00    4.25 um     2212 A      2330 A   
  16.00 MeV   2.242E+01  4.638E+00    4.51 um     2295 A      2434 A   
  17.00 MeV   2.308E+01  4.462E+00    4.77 um     2372 A      2534 A   
  18.00 MeV   2.375E+01  4.301E+00    5.02 um     2445 A      2630 A   
  20.00 MeV   2.514E+01  4.016E+00    5.51 um     2625 A      2810 A   
  22.50 MeV   2.696E+01  3.714E+00    6.09 um     2842 A      3015 A   
  25.00 MeV   2.884E+01  3.460E+00    6.65 um     3026 A      3199 A   
  27.50 MeV   3.076E+01  3.242E+00    7.18 um     3184 A      3365 A   
  30.00 MeV   3.272E+01  3.054E+00    7.68 um     3321 A      3515 A   
  32.50 MeV   3.468E+01  2.888E+00    8.16 um     3441 A      3651 A   
  35.00 MeV   3.665E+01  2.742E+00    8.62 um     3547 A      3775 A   
  37.50 MeV   3.860E+01  2.611E+00    9.05 um     3641 A      3888 A   
  40.00 MeV   4.052E+01  2.494E+00    9.47 um     3725 A      3991 A   
  45.00 MeV   4.429E+01  2.291E+00   10.25 um     3948 A      4174 A   
  50.00 MeV   4.790E+01  2.122E+00   10.98 um     4131 A      4330 A   
  55.00 MeV   5.133E+01  1.979E+00   11.66 um     4284 A      4466 A   
  60.00 MeV   5.460E+01  1.855E+00   12.30 um     4414 A      4585 A   
  65.00 MeV   5.769E+01  1.748E+00   12.91 um     4528 A      4691 A   
  70.00 MeV   6.061E+01  1.653E+00   13.49 um     4629 A      4786 A   
  80.00 MeV   6.598E+01  1.495E+00   14.57 um     4920 A      4950 A   
  90.00 MeV   7.078E+01  1.366E+00   15.58 um     5157 A      5087 A   
 100.00 MeV   7.507E+01  1.260E+00   16.53 um     5357 A      5204 A   
 110.00 MeV   7.891E+01  1.170E+00   17.42 um     5530 A      5307 A   
 120.00 MeV   8.234E+01  1.094E+00   18.29 um     5683 A      5398 A   
 130.00 MeV   8.541E+01  1.027E+00   19.11 um     5821 A      5479 A   
 140.00 MeV   8.817E+01  9.694E-01   19.92 um     5946 A      5553 A   
 150.00 MeV   9.065E+01  9.181E-01   20.69 um     6062 A      5621 A   
 160.00 MeV   9.289E+01  8.723E-01   21.45 um     6169 A      5683 A   
 170.00 MeV   9.491E+01  8.313E-01   22.20 um     6270 A      5741 A   
 180.00 MeV   9.674E+01  7.943E-01   22.92 um     6365 A      5796 A   
 200.00 MeV   9.992E+01  7.301E-01   24.35 um     6693 A      5895 A   
 225.00 MeV   1.032E+02  6.641E-01   26.07 um     7141 A      6004 A   
 250.00 MeV   1.058E+02  6.099E-01   27.74 um     7540 A      6102 A   
 275.00 MeV   1.079E+02  5.645E-01   29.38 um     7902 A      6191 A   
 300.00 MeV   1.096E+02  5.258E-01   30.99 um     8236 A      6273 A   
 325.00 MeV   1.110E+02  4.925E-01   32.58 um     8548 A      6349 A   
 350.00 MeV   1.121E+02  4.634E-01   34.15 um     8842 A      6420 A   
 375.00 MeV   1.131E+02  4.379E-01   35.71 um     9121 A      6487 A   
 400.00 MeV   1.138E+02  4.152E-01   37.25 um     9388 A      6551 A   
 450.00 MeV   1.160E+02  3.766E-01   40.30 um     1.03 um     6669 A   
 500.00 MeV   1.173E+02  3.450E-01   43.31 um     1.12 um     6778 A   
 550.00 MeV   1.177E+02  3.187E-01   46.30 um     1.20 um     6880 A   
 600.00 MeV   1.181E+02  2.963E-01   49.28 um     1.27 um     6977 A   
 650.00 MeV   1.182E+02  2.771E-01   52.25 um     1.34 um     7069 A   
 700.00 MeV   1.182E+02  2.603E-01   55.22 um     1.40 um     7158 A   
 800.00 MeV   1.179E+02  2.326E-01   61.18 um     1.64 um     7326 A   
 900.00 MeV   1.173E+02  2.105E-01   67.16 um     1.85 um     7486 A   
   1.00 GeV   1.164E+02  1.925E-01   73.17 um     2.03 um     7639 A   
   1.10 GeV   1.155E+02  1.775E-01   79.24 um     2.21 um     7788 A   
   1.20 GeV   1.144E+02  1.648E-01   85.35 um     2.37 um     7933 A   
   1.30 GeV   1.133E+02  1.539E-01   91.53 um     2.53 um     8075 A   
   1.40 GeV   1.121E+02  1.444E-01   97.77 um     2.68 um     8216 A   
   1.50 GeV   1.110E+02  1.361E-01  104.08 um     2.82 um     8354 A   
   1.60 GeV   1.098E+02  1.288E-01  110.45 um     2.96 um     8492 A   
   1.70 GeV   1.086E+02  1.222E-01  116.89 um     3.10 um     8629 A   
   1.80 GeV   1.074E+02  1.163E-01  123.40 um     3.24 um     8766 A   
   2.00 GeV   1.052E+02  1.062E-01  136.64 um     3.74 um     9038 A   
   2.25 GeV   1.025E+02  9.593E-02  153.59 um     4.44 um     9379 A   
   2.50 GeV   9.989E+01  8.755E-02  170.98 um     5.08 um     9722 A   
   2.75 GeV   9.748E+01  8.058E-02  188.81 um     5.67 um     1.01 um  
   3.00 GeV   9.523E+01  7.470E-02  207.07 um     6.23 um     1.04 um  
   3.25 GeV   9.311E+01  6.966E-02  225.76 um     6.77 um     1.08 um  
   3.50 GeV   9.111E+01  6.529E-02  244.86 um     7.29 um     1.11 um  
   3.75 GeV   8.923E+01  6.147E-02  264.38 um     7.80 um     1.15 um  
   4.00 GeV   8.743E+01  5.809E-02  284.30 um     8.29 um     1.19 um  
   4.50 GeV   8.408E+01  5.238E-02  325.35 um    10.12 um     1.26 um  
   5.00 GeV   8.097E+01  4.775E-02  368.01 um    11.79 um     1.34 um  
   5.50 GeV   7.803E+01  4.390E-02  412.30 um    13.35 um     1.42 um  
   6.00 GeV   7.518E+01  4.066E-02  458.26 um    14.85 um     1.50 um  
   6.50 GeV   7.243E+01  3.789E-02  505.96 um    16.31 um     1.58 um  
   7.00 GeV   6.987E+01  3.548E-02  555.45 um    17.75 um     1.67 um  
   8.00 GeV   6.533E+01  3.152E-02  659.68 um    23.08 um     1.85 um  
   9.00 GeV   6.142E+01  2.840E-02  770.85 um    27.93 um     2.04 um  
  10.00 GeV   5.802E+01  2.586E-02  888.82 um    32.53 um     2.24 um  
  11.00 GeV   5.503E+01  2.376E-02    1.01 mm    37.00 um     2.45 um  
  12.00 GeV   5.239E+01  2.198E-02    1.14 mm    41.39 um     2.68 um  
  13.00 GeV   5.004E+01  2.047E-02    1.28 mm    45.74 um     2.90 um  
  14.00 GeV   4.793E+01  1.916E-02    1.43 mm    50.06 um     3.14 um  
  15.00 GeV   4.602E+01  1.801E-02    1.58 mm    54.37 um     3.39 um  
  16.00 GeV   4.430E+01  1.700E-02    1.73 mm    58.67 um     3.65 um  
  17.00 GeV   4.273E+01  1.610E-02    1.89 mm    62.98 um     3.91 um  
  18.00 GeV   4.129E+01  1.530E-02    2.06 mm    67.30 um     4.18 um  
  20.00 GeV   3.876E+01  1.392E-02    2.41 mm    83.72 um     4.75 um  
  22.50 GeV   3.610E+01  1.252E-02    2.88 mm   106.98 um     5.49 um  
  25.00 GeV   3.388E+01  1.139E-02    3.39 mm   128.51 um     6.28 um  
  27.50 GeV   3.199E+01  1.045E-02    3.92 mm   149.13 um     7.11 um  
  30.00 GeV   3.037E+01  9.665E-03    4.49 mm   169.18 um     7.98 um  
  32.50 GeV   2.897E+01  8.992E-03    5.08 mm   188.87 um     8.88 um  
  35.00 GeV   2.773E+01  8.410E-03    5.70 mm   208.30 um     9.81 um  
  37.50 GeV   2.664E+01  7.902E-03    6.35 mm   227.56 um    10.77 um  
  40.00 GeV   2.567E+01  7.454E-03    7.02 mm   246.67 um    11.76 um  
  45.00 GeV   2.402E+01  6.700E-03    8.44 mm   317.94 um    13.83 um  
  50.00 GeV   2.267E+01  6.090E-03    9.95 mm   382.94 um    15.98 um  
  55.00 GeV   2.155E+01  5.586E-03   11.54 mm   444.33 um    18.23 um  
  60.00 GeV   2.060E+01  5.162E-03   13.21 mm   503.32 um    20.55 um  
  65.00 GeV   1.978E+01  4.800E-03   14.96 mm   560.56 um    22.93 um  
  70.00 GeV   1.907E+01  4.487E-03   16.77 mm   616.42 um    25.37 um  
  80.00 GeV   1.791E+01  3.974E-03   20.58 mm   818.92 um    30.42 um  
  84.00 GeV   1.754E+01  3.801E-03   22.17 mm   849.21 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
