 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.247E-01  4.939E+00      99 A        20 A        14 A   
   4.50 keV   6.626E-01  5.194E+00     105 A        21 A        15 A   
   5.00 keV   6.984E-01  5.428E+00     110 A        22 A        16 A   
   5.50 keV   7.325E-01  5.646E+00     116 A        23 A        17 A   
   6.00 keV   7.651E-01  5.848E+00     121 A        24 A        17 A   
   6.50 keV   7.963E-01  6.038E+00     126 A        25 A        18 A   
   7.00 keV   8.264E-01  6.216E+00     130 A        26 A        19 A   
   8.00 keV   8.835E-01  6.543E+00     139 A        27 A        20 A   
   9.00 keV   9.371E-01  6.838E+00     148 A        29 A        21 A   
  10.00 keV   9.877E-01  7.106E+00     156 A        30 A        22 A   
  11.00 keV   1.036E+00  7.351E+00     164 A        31 A        23 A   
  12.00 keV   1.082E+00  7.577E+00     172 A        32 A        24 A   
  13.00 keV   1.126E+00  7.787E+00     180 A        34 A        25 A   
  14.00 keV   1.169E+00  7.983E+00     187 A        35 A        26 A   
  15.00 keV   1.210E+00  8.165E+00     194 A        36 A        27 A   
  16.00 keV   1.249E+00  8.337E+00     201 A        37 A        28 A   
  17.00 keV   1.288E+00  8.498E+00     208 A        38 A        29 A   
  18.00 keV   1.325E+00  8.651E+00     215 A        39 A        30 A   
  20.00 keV   1.397E+00  8.931E+00     228 A        41 A        32 A   
  22.50 keV   1.482E+00  9.245E+00     243 A        43 A        34 A   
  25.00 keV   1.562E+00  9.524E+00     259 A        45 A        36 A   
  27.50 keV   1.638E+00  9.774E+00     273 A        47 A        37 A   
  30.00 keV   1.711E+00  1.000E+01     288 A        49 A        39 A   
  32.50 keV   1.781E+00  1.021E+01     302 A        51 A        41 A   
  35.00 keV   1.848E+00  1.039E+01     316 A        53 A        43 A   
  37.50 keV   1.913E+00  1.057E+01     329 A        55 A        44 A   
  40.00 keV   1.975E+00  1.073E+01     342 A        57 A        46 A   
  45.00 keV   2.095E+00  1.101E+01     368 A        60 A        49 A   
  50.00 keV   2.209E+00  1.126E+01     393 A        64 A        52 A   
  55.00 keV   2.316E+00  1.148E+01     418 A        67 A        55 A   
  60.00 keV   2.419E+00  1.167E+01     442 A        70 A        58 A   
  65.00 keV   2.518E+00  1.183E+01     465 A        73 A        61 A   
  70.00 keV   2.613E+00  1.198E+01     489 A        76 A        64 A   
  80.00 keV   2.794E+00  1.224E+01     534 A        82 A        69 A   
  90.00 keV   2.963E+00  1.244E+01     578 A        87 A        74 A   
 100.00 keV   3.124E+00  1.261E+01     621 A        92 A        79 A   
 110.00 keV   3.276E+00  1.275E+01     664 A        97 A        84 A   
 120.00 keV   3.422E+00  1.287E+01     705 A       102 A        88 A   
 130.00 keV   3.561E+00  1.296E+01     746 A       107 A        93 A   
 140.00 keV   3.696E+00  1.303E+01     787 A       112 A        97 A   
 150.00 keV   3.826E+00  1.310E+01     827 A       116 A       102 A   
 160.00 keV   3.951E+00  1.315E+01     867 A       121 A       106 A   
 170.00 keV   4.073E+00  1.319E+01     906 A       125 A       110 A   
 180.00 keV   4.191E+00  1.322E+01     945 A       130 A       114 A   
 200.00 keV   4.417E+00  1.326E+01    1022 A       138 A       123 A   
 225.00 keV   4.685E+00  1.327E+01    1118 A       149 A       132 A   
 250.00 keV   4.939E+00  1.326E+01    1211 A       159 A       142 A   
 275.00 keV   5.180E+00  1.323E+01    1304 A       169 A       151 A   
 300.00 keV   5.410E+00  1.318E+01    1396 A       178 A       161 A   
 325.00 keV   5.033E+00  1.312E+01    1489 A       188 A       170 A   
 350.00 keV   4.756E+00  1.305E+01    1583 A       198 A       179 A   
 375.00 keV   4.634E+00  1.298E+01    1680 A       208 A       188 A   
 400.00 keV   4.620E+00  1.290E+01    1777 A       217 A       197 A   
 450.00 keV   4.787E+00  1.273E+01    1971 A       237 A       215 A   
 500.00 keV   5.094E+00  1.255E+01    2166 A       257 A       233 A   
 550.00 keV   5.459E+00  1.236E+01    2358 A       276 A       251 A   
 600.00 keV   5.837E+00  1.218E+01    2549 A       294 A       269 A   
 650.00 keV   6.206E+00  1.200E+01    2738 A       312 A       286 A   
 700.00 keV   6.553E+00  1.182E+01    2925 A       329 A       302 A   
 800.00 keV   7.161E+00  1.146E+01    3296 A       363 A       335 A   
 900.00 keV   7.649E+00  1.113E+01    3663 A       396 A       367 A   
   1.00 MeV   8.029E+00  1.081E+01    4028 A       427 A       398 A   
   1.10 MeV   8.317E+00  1.052E+01    4393 A       457 A       428 A   
   1.20 MeV   8.530E+00  1.023E+01    4759 A       486 A       458 A   
   1.30 MeV   8.684E+00  9.969E+00    5128 A       515 A       487 A   
   1.40 MeV   8.792E+00  9.719E+00    5499 A       543 A       516 A   
   1.50 MeV   8.865E+00  9.483E+00    5873 A       570 A       545 A   
   1.60 MeV   8.912E+00  9.259E+00    6251 A       598 A       574 A   
   1.70 MeV   8.940E+00  9.047E+00    6633 A       624 A       603 A   
   1.80 MeV   8.955E+00  8.846E+00    7019 A       651 A       632 A   
   2.00 MeV   8.964E+00  8.475E+00    7804 A       708 A       690 A   
   2.25 MeV   8.967E+00  8.059E+00    8808 A       781 A       762 A   
   2.50 MeV   8.990E+00  7.688E+00    9836 A       851 A       835 A   
   2.75 MeV   9.046E+00  7.355E+00    1.09 um      921 A       908 A   
   3.00 MeV   9.138E+00  7.055E+00    1.19 um      989 A       981 A   
   3.25 MeV   9.265E+00  6.782E+00    1.30 um     1055 A      1054 A   
   3.50 MeV   9.425E+00  6.533E+00    1.41 um     1119 A      1127 A   
   3.75 MeV   9.614E+00  6.305E+00    1.52 um     1182 A      1199 A   
   4.00 MeV   9.827E+00  6.095E+00    1.63 um     1243 A      1270 A   
   4.50 MeV   1.031E+01  5.720E+00    1.85 um     1375 A      1410 A   
   5.00 MeV   1.086E+01  5.396E+00    2.06 um     1498 A      1546 A   
   5.50 MeV   1.145E+01  5.111E+00    2.27 um     1610 A      1676 A   
   6.00 MeV   1.208E+01  4.860E+00    2.48 um     1714 A      1801 A   
   6.50 MeV   1.272E+01  4.636E+00    2.68 um     1809 A      1920 A   
   7.00 MeV   1.337E+01  4.434E+00    2.88 um     1897 A      2033 A   
   8.00 MeV   1.468E+01  4.086E+00    3.26 um     2089 A      2243 A   
   9.00 MeV   1.598E+01  3.796E+00    3.63 um     2251 A      2432 A   
  10.00 MeV   1.726E+01  3.549E+00    3.97 um     2390 A      2603 A   
  11.00 MeV   1.850E+01  3.336E+00    4.30 um     2511 A      2759 A   
  12.00 MeV   1.971E+01  3.151E+00    4.61 um     2618 A      2900 A   
  13.00 MeV   2.089E+01  2.988E+00    4.91 um     2712 A      3029 A   
  14.00 MeV   2.203E+01  2.842E+00    5.20 um     2797 A      3147 A   
  15.00 MeV   2.313E+01  2.712E+00    5.47 um     2873 A      3257 A   
  16.00 MeV   2.421E+01  2.595E+00    5.74 um     2942 A      3358 A   
  17.00 MeV   2.525E+01  2.489E+00    6.00 um     3005 A      3451 A   
  18.00 MeV   2.627E+01  2.392E+00    6.25 um     3063 A      3539 A   
  20.00 MeV   2.824E+01  2.222E+00    6.72 um     3201 A      3697 A   
  22.50 MeV   3.058E+01  2.043E+00    7.28 um     3363 A      3868 A   
  25.00 MeV   3.280E+01  1.895E+00    7.80 um     3499 A      4017 A   
  27.50 MeV   3.493E+01  1.768E+00    8.29 um     3615 A      4148 A   
  30.00 MeV   3.698E+01  1.659E+00    8.75 um     3716 A      4263 A   
  32.50 MeV   3.896E+01  1.564E+00    9.20 um     3804 A      4367 A   
  35.00 MeV   4.086E+01  1.480E+00    9.62 um     3883 A      4460 A   
  37.50 MeV   4.271E+01  1.406E+00   10.03 um     3953 A      4545 A   
  40.00 MeV   4.450E+01  1.340E+00   10.42 um     4017 A      4622 A   
  45.00 MeV   4.792E+01  1.226E+00   11.16 um     4193 A      4758 A   
  50.00 MeV   5.114E+01  1.131E+00   11.85 um     4341 A      4874 A   
  55.00 MeV   5.418E+01  1.051E+00   12.51 um     4467 A      4975 A   
  60.00 MeV   5.705E+01  9.832E-01   13.13 um     4577 A      5064 A   
  65.00 MeV   5.975E+01  9.241E-01   13.72 um     4675 A      5143 A   
  70.00 MeV   6.230E+01  8.722E-01   14.29 um     4762 A      5214 A   
  80.00 MeV   6.694E+01  7.855E-01   15.36 um     5030 A      5338 A   
  90.00 MeV   7.101E+01  7.157E-01   16.37 um     5253 A      5442 A   
 100.00 MeV   7.458E+01  6.583E-01   17.33 um     5445 A      5531 A   
 110.00 MeV   7.771E+01  6.100E-01   18.24 um     5614 A      5610 A   
 120.00 MeV   8.044E+01  5.689E-01   19.13 um     5766 A      5681 A   
 130.00 MeV   8.284E+01  5.334E-01   19.98 um     5905 A      5744 A   
 140.00 MeV   8.494E+01  5.024E-01   20.82 um     6033 A      5803 A   
 150.00 MeV   8.679E+01  4.750E-01   21.63 um     6152 A      5856 A   
 160.00 MeV   8.841E+01  4.507E-01   22.43 um     6265 A      5906 A   
 170.00 MeV   8.984E+01  4.290E-01   23.22 um     6371 A      5953 A   
 180.00 MeV   9.110E+01  4.094E-01   23.99 um     6473 A      5996 A   
 200.00 MeV   9.318E+01  3.755E-01   25.51 um     6835 A      6077 A   
 225.00 MeV   9.513E+01  3.408E-01   27.37 um     7339 A      6168 A   
 250.00 MeV   9.653E+01  3.124E-01   29.21 um     7795 A      6250 A   
 275.00 MeV   9.751E+01  2.886E-01   31.01 um     8214 A      6326 A   
 300.00 MeV   9.816E+01  2.684E-01   32.81 um     8607 A      6397 A   
 325.00 MeV   9.948E+01  2.511E-01   34.58 um     8975 A      6463 A   
 350.00 MeV   1.002E+02  2.360E-01   36.34 um     9321 A      6525 A   
 375.00 MeV   1.002E+02  2.227E-01   38.10 um     9652 A      6585 A   
 400.00 MeV   1.003E+02  2.109E-01   39.85 um     9972 A      6642 A   
 450.00 MeV   1.000E+02  1.910E-01   43.36 um     1.11 um     6751 A   
 500.00 MeV   9.958E+01  1.747E-01   46.88 um     1.22 um     6855 A   
 550.00 MeV   9.894E+01  1.611E-01   50.42 um     1.32 um     6953 A   
 600.00 MeV   9.819E+01  1.496E-01   53.99 um     1.42 um     7049 A   
 650.00 MeV   9.736E+01  1.398E-01   57.58 um     1.50 um     7142 A   
 700.00 MeV   9.648E+01  1.312E-01   61.21 um     1.59 um     7233 A   
 800.00 MeV   9.462E+01  1.170E-01   68.57 um     1.90 um     7411 A   
 900.00 MeV   9.273E+01  1.058E-01   76.08 um     2.18 um     7586 A   
   1.00 GeV   9.085E+01  9.659E-02   83.75 um     2.44 um     7759 A   
   1.10 GeV   8.902E+01  8.897E-02   91.57 um     2.68 um     7932 A   
   1.20 GeV   8.725E+01  8.252E-02   99.55 um     2.90 um     8104 A   
   1.30 GeV   8.556E+01  7.699E-02  107.70 um     3.13 um     8278 A   
   1.40 GeV   8.394E+01  7.219E-02  116.00 um     3.34 um     8453 A   
   1.50 GeV   8.239E+01  6.799E-02  124.46 um     3.55 um     8630 A   
   1.60 GeV   8.091E+01  6.428E-02  133.08 um     3.75 um     8808 A   
   1.70 GeV   7.950E+01  6.097E-02  141.86 um     3.95 um     8989 A   
   1.80 GeV   7.816E+01  5.801E-02  150.78 um     4.15 um     9171 A   
   2.00 GeV   7.563E+01  5.290E-02  169.10 um     4.89 um     9544 A   
   2.25 GeV   7.276E+01  4.772E-02  192.82 um     5.93 um     1.00 um  
   2.50 GeV   7.014E+01  4.351E-02  217.46 um     6.88 um     1.05 um  
   2.75 GeV   6.771E+01  4.001E-02  242.99 um     7.77 um     1.10 um  
   3.00 GeV   6.545E+01  3.706E-02  269.43 um     8.63 um     1.16 um  
   3.25 GeV   6.331E+01  3.454E-02  296.77 um     9.46 um     1.21 um  
   3.50 GeV   6.126E+01  3.235E-02  325.04 um    10.27 um     1.27 um  
   3.75 GeV   5.928E+01  3.044E-02  354.25 um    11.07 um     1.32 um  
   4.00 GeV   5.734E+01  2.875E-02  384.44 um    11.86 um     1.38 um  
   4.50 GeV   5.357E+01  2.590E-02  447.97 um    14.88 um     1.51 um  
   5.00 GeV   5.036E+01  2.359E-02  515.76 um    17.71 um     1.64 um  
   5.50 GeV   4.758E+01  2.168E-02  587.69 um    20.42 um     1.78 um  
   6.00 GeV   4.514E+01  2.006E-02  663.66 um    23.08 um     1.93 um  
   6.50 GeV   4.296E+01  1.868E-02  743.62 um    25.70 um     2.09 um  
   7.00 GeV   4.101E+01  1.749E-02  827.50 um    28.31 um     2.25 um  
   8.00 GeV   3.768E+01  1.552E-02    1.01 mm    38.00 um     2.60 um  
   9.00 GeV   3.492E+01  1.397E-02    1.20 mm    46.89 um     2.97 um  
  10.00 GeV   3.260E+01  1.271E-02    1.41 mm    55.41 um     3.37 um  
  11.00 GeV   3.063E+01  1.167E-02    1.63 mm    63.76 um     3.80 um  
  12.00 GeV   2.892E+01  1.079E-02    1.87 mm    72.01 um     4.25 um  
  13.00 GeV   2.744E+01  1.005E-02    2.12 mm    80.23 um     4.72 um  
  14.00 GeV   2.613E+01  9.398E-03    2.38 mm    88.43 um     5.21 um  
  15.00 GeV   2.497E+01  8.833E-03    2.66 mm    96.65 um     5.73 um  
  16.00 GeV   2.394E+01  8.334E-03    2.95 mm   104.89 um     6.26 um  
  17.00 GeV   2.301E+01  7.891E-03    3.25 mm   113.16 um     6.82 um  
  18.00 GeV   2.217E+01  7.494E-03    3.56 mm   121.45 um     7.39 um  
  20.00 GeV   2.071E+01  6.814E-03    4.22 mm   152.98 um     8.59 um  
  22.50 GeV   1.921E+01  6.126E-03    5.10 mm   197.49 um    10.18 um  
  25.00 GeV   1.798E+01  5.569E-03    6.05 mm   238.68 um    11.86 um  
  27.50 GeV   1.696E+01  5.109E-03    7.05 mm   278.05 um    13.63 um  
  30.00 GeV   1.608E+01  4.721E-03    8.12 mm   316.33 um    15.48 um  
  32.50 GeV   1.532E+01  4.391E-03    9.24 mm   353.91 um    17.41 um  
  35.00 GeV   1.466E+01  4.105E-03   10.42 mm   391.00 um    19.41 um  
  37.50 GeV   1.408E+01  3.855E-03   11.64 mm   427.69 um    21.47 um  
  40.00 GeV   1.358E+01  3.636E-03   12.92 mm   464.07 um    23.59 um  
  45.00 GeV   1.272E+01  3.266E-03   15.60 mm   599.18 um    28.00 um  
  50.00 GeV   1.204E+01  2.967E-03   18.44 mm   721.81 um    32.60 um  
  55.00 GeV   1.147E+01  2.721E-03   21.44 mm   837.05 um    37.36 um  
  60.00 GeV   1.100E+01  2.513E-03   24.57 mm   947.20 um    42.26 um  
  60.80 GeV   1.094E+01  2.483E-03   25.08 mm   949.98 um    43.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
