 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.491E-01  4.704E+00     101 A        24 A        17 A   
   4.50 keV   2.642E-01  4.916E+00     107 A        25 A        18 A   
   5.00 keV   2.785E-01  5.109E+00     113 A        26 A        19 A   
   5.50 keV   2.921E-01  5.286E+00     119 A        27 A        20 A   
   6.00 keV   3.051E-01  5.449E+00     125 A        28 A        21 A   
   6.50 keV   3.176E-01  5.600E+00     130 A        29 A        22 A   
   7.00 keV   3.296E-01  5.741E+00     135 A        30 A        23 A   
   8.00 keV   3.523E-01  5.996E+00     146 A        32 A        25 A   
   9.00 keV   3.737E-01  6.221E+00     156 A        34 A        26 A   
  10.00 keV   3.939E-01  6.424E+00     165 A        36 A        28 A   
  11.00 keV   4.131E-01  6.606E+00     175 A        38 A        29 A   
  12.00 keV   4.315E-01  6.773E+00     184 A        39 A        31 A   
  13.00 keV   4.491E-01  6.925E+00     193 A        41 A        32 A   
  14.00 keV   4.661E-01  7.064E+00     201 A        42 A        33 A   
  15.00 keV   4.824E-01  7.194E+00     210 A        44 A        35 A   
  16.00 keV   4.982E-01  7.313E+00     218 A        45 A        36 A   
  17.00 keV   5.136E-01  7.425E+00     227 A        46 A        37 A   
  18.00 keV   5.285E-01  7.529E+00     235 A        48 A        38 A   
  20.00 keV   5.571E-01  7.718E+00     251 A        50 A        41 A   
  22.50 keV   5.909E-01  7.923E+00     270 A        54 A        43 A   
  25.00 keV   6.228E-01  8.101E+00     289 A        57 A        46 A   
  27.50 keV   6.532E-01  8.256E+00     308 A        60 A        49 A   
  30.00 keV   6.823E-01  8.394E+00     326 A        63 A        52 A   
  32.50 keV   7.101E-01  8.515E+00     344 A        65 A        54 A   
  35.00 keV   7.369E-01  8.623E+00     361 A        68 A        57 A   
  37.50 keV   7.628E-01  8.720E+00     379 A        71 A        59 A   
  40.00 keV   7.878E-01  8.807E+00     396 A        74 A        61 A   
  45.00 keV   8.356E-01  8.956E+00     430 A        79 A        66 A   
  50.00 keV   8.808E-01  9.078E+00     463 A        84 A        71 A   
  55.00 keV   9.238E-01  9.178E+00     496 A        89 A        75 A   
  60.00 keV   9.649E-01  9.260E+00     529 A        94 A        80 A   
  65.00 keV   1.004E+00  9.328E+00     561 A        98 A        84 A   
  70.00 keV   1.042E+00  9.383E+00     593 A       103 A        88 A   
  80.00 keV   1.114E+00  9.465E+00     656 A       112 A        96 A   
  90.00 keV   1.182E+00  9.516E+00     718 A       121 A       105 A   
 100.00 keV   1.246E+00  9.545E+00     780 A       130 A       112 A   
 110.00 keV   1.306E+00  9.556E+00     841 A       139 A       120 A   
 120.00 keV   1.365E+00  9.554E+00     902 A       147 A       128 A   
 130.00 keV   1.420E+00  9.542E+00     963 A       155 A       135 A   
 140.00 keV   1.474E+00  9.521E+00    1024 A       163 A       143 A   
 150.00 keV   1.526E+00  9.493E+00    1085 A       172 A       150 A   
 160.00 keV   1.576E+00  9.460E+00    1145 A       180 A       158 A   
 170.00 keV   1.624E+00  9.422E+00    1206 A       188 A       165 A   
 180.00 keV   1.671E+00  9.381E+00    1266 A       195 A       172 A   
 200.00 keV   1.762E+00  9.291E+00    1388 A       211 A       187 A   
 225.00 keV   1.898E+00  9.168E+00    1539 A       231 A       204 A   
 250.00 keV   2.150E+00  9.039E+00    1690 A       250 A       222 A   
 275.00 keV   2.302E+00  8.908E+00    1840 A       269 A       239 A   
 300.00 keV   2.403E+00  8.776E+00    1991 A       287 A       256 A   
 325.00 keV   2.478E+00  8.644E+00    2142 A       305 A       272 A   
 350.00 keV   2.539E+00  8.514E+00    2294 A       322 A       289 A   
 375.00 keV   2.594E+00  8.387E+00    2447 A       340 A       306 A   
 400.00 keV   2.649E+00  8.262E+00    2602 A       358 A       322 A   
 450.00 keV   2.765E+00  8.022E+00    2914 A       393 A       355 A   
 500.00 keV   2.894E+00  7.795E+00    3229 A       428 A       388 A   
 550.00 keV   3.035E+00  7.580E+00    3548 A       463 A       421 A   
 600.00 keV   3.187E+00  7.378E+00    3869 A       497 A       454 A   
 650.00 keV   3.345E+00  7.187E+00    4191 A       530 A       486 A   
 700.00 keV   3.506E+00  7.006E+00    4514 A       562 A       519 A   
 800.00 keV   3.829E+00  6.675E+00    5163 A       627 A       583 A   
 900.00 keV   4.141E+00  6.378E+00    5812 A       690 A       645 A   
   1.00 MeV   4.434E+00  6.111E+00    6461 A       749 A       707 A   
   1.10 MeV   4.703E+00  5.868E+00    7109 A       806 A       767 A   
   1.20 MeV   4.948E+00  5.647E+00    7757 A       860 A       827 A   
   1.30 MeV   5.172E+00  5.445E+00    8403 A       913 A       885 A   
   1.40 MeV   5.376E+00  5.259E+00    9049 A       963 A       942 A   
   1.50 MeV   5.563E+00  5.088E+00    9694 A      1012 A       998 A   
   1.60 MeV   5.736E+00  4.929E+00    1.03 um     1059 A      1054 A   
   1.70 MeV   5.898E+00  4.782E+00    1.10 um     1105 A      1108 A   
   1.80 MeV   6.051E+00  4.645E+00    1.16 um     1150 A      1162 A   
   2.00 MeV   6.338E+00  4.396E+00    1.29 um     1242 A      1267 A   
   2.25 MeV   6.674E+00  4.126E+00    1.45 um     1353 A      1393 A   
   2.50 MeV   6.996E+00  3.892E+00    1.61 um     1457 A      1516 A   
   2.75 MeV   7.312E+00  3.687E+00    1.77 um     1554 A      1633 A   
   3.00 MeV   7.627E+00  3.506E+00    1.93 um     1645 A      1747 A   
   3.25 MeV   7.943E+00  3.344E+00    2.08 um     1730 A      1856 A   
   3.50 MeV   8.261E+00  3.199E+00    2.23 um     1810 A      1961 A   
   3.75 MeV   8.583E+00  3.067E+00    2.38 um     1886 A      2062 A   
   4.00 MeV   8.910E+00  2.948E+00    2.53 um     1956 A      2159 A   
   4.50 MeV   9.577E+00  2.738E+00    2.82 um     2105 A      2341 A   
   5.00 MeV   1.026E+01  2.560E+00    3.09 um     2236 A      2509 A   
   5.50 MeV   1.097E+01  2.407E+00    3.36 um     2351 A      2663 A   
   6.00 MeV   1.168E+01  2.273E+00    3.61 um     2454 A      2805 A   
   6.50 MeV   1.241E+01  2.155E+00    3.86 um     2546 A      2936 A   
   7.00 MeV   1.314E+01  2.051E+00    4.09 um     2628 A      3056 A   
   8.00 MeV   1.462E+01  1.872E+00    4.53 um     2802 A      3270 A   
   9.00 MeV   1.610E+01  1.726E+00    4.94 um     2944 A      3453 A   
  10.00 MeV   1.755E+01  1.603E+00    5.32 um     3062 A      3612 A   
  11.00 MeV   1.898E+01  1.498E+00    5.67 um     3161 A      3750 A   
  12.00 MeV   2.037E+01  1.408E+00    6.00 um     3245 A      3872 A   
  13.00 MeV   2.172E+01  1.329E+00    6.32 um     3318 A      3980 A   
  14.00 MeV   2.302E+01  1.259E+00    6.61 um     3383 A      4077 A   
  15.00 MeV   2.427E+01  1.197E+00    6.89 um     3439 A      4164 A   
  16.00 MeV   2.547E+01  1.142E+00    7.16 um     3490 A      4243 A   
  17.00 MeV   2.663E+01  1.091E+00    7.42 um     3536 A      4315 A   
  18.00 MeV   2.773E+01  1.046E+00    7.67 um     3577 A      4382 A   
  20.00 MeV   2.979E+01  9.667E-01    8.14 um     3680 A      4499 A   
  22.50 MeV   3.213E+01  8.845E-01    8.69 um     3803 A      4624 A   
  25.00 MeV   3.422E+01  8.163E-01    9.21 um     3907 A      4730 A   
  27.50 MeV   3.610E+01  7.588E-01    9.70 um     3997 A      4823 A   
  30.00 MeV   3.781E+01  7.095E-01   10.16 um     4076 A      4905 A   
  32.50 MeV   3.937E+01  6.668E-01   10.61 um     4147 A      4978 A   
  35.00 MeV   4.080E+01  6.294E-01   11.04 um     4211 A      5044 A   
  37.50 MeV   4.213E+01  5.963E-01   11.46 um     4270 A      5104 A   
  40.00 MeV   4.337E+01  5.668E-01   11.87 um     4324 A      5159 A   
  45.00 MeV   4.561E+01  5.165E-01   12.65 um     4489 A      5257 A   
  50.00 MeV   4.761E+01  4.750E-01   13.39 um     4634 A      5342 A   
  55.00 MeV   4.940E+01  4.402E-01   14.11 um     4763 A      5418 A   
  60.00 MeV   5.102E+01  4.105E-01   14.81 um     4880 A      5485 A   
  65.00 MeV   5.250E+01  3.849E-01   15.48 um     4987 A      5547 A   
  70.00 MeV   5.384E+01  3.625E-01   16.14 um     5085 A      5603 A   
  80.00 MeV   5.620E+01  3.253E-01   17.41 um     5415 A      5703 A   
  90.00 MeV   5.820E+01  2.955E-01   18.63 um     5703 A      5790 A   
 100.00 MeV   5.990E+01  2.710E-01   19.82 um     5959 A      5868 A   
 110.00 MeV   6.137E+01  2.506E-01   20.97 um     6193 A      5938 A   
 120.00 MeV   6.263E+01  2.332E-01   22.10 um     6407 A      6002 A   
 130.00 MeV   6.372E+01  2.182E-01   23.21 um     6607 A      6061 A   
 140.00 MeV   6.467E+01  2.052E-01   24.31 um     6795 A      6116 A   
 150.00 MeV   6.548E+01  1.937E-01   25.39 um     6972 A      6168 A   
 160.00 MeV   6.619E+01  1.836E-01   26.45 um     7141 A      6217 A   
 170.00 MeV   6.680E+01  1.745E-01   27.51 um     7303 A      6263 A   
 180.00 MeV   6.732E+01  1.663E-01   28.55 um     7459 A      6308 A   
 200.00 MeV   6.814E+01  1.522E-01   30.63 um     8026 A      6391 A   
 225.00 MeV   6.897E+01  1.378E-01   33.19 um     8819 A      6487 A   
 250.00 MeV   7.013E+01  1.261E-01   35.72 um     9525 A      6576 A   
 275.00 MeV   7.036E+01  1.163E-01   38.22 um     1.02 um     6659 A   
 300.00 MeV   7.043E+01  1.080E-01   40.71 um     1.08 um     6738 A   
 325.00 MeV   7.037E+01  1.009E-01   43.21 um     1.13 um     6814 A   
 350.00 MeV   7.020E+01  9.469E-02   45.71 um     1.19 um     6887 A   
 375.00 MeV   6.995E+01  8.926E-02   48.22 um     1.24 um     6957 A   
 400.00 MeV   6.962E+01  8.446E-02   50.74 um     1.29 um     7026 A   
 450.00 MeV   6.879E+01  7.633E-02   55.82 um     1.48 um     7160 A   
 500.00 MeV   6.781E+01  6.971E-02   60.97 um     1.65 um     7290 A   
 550.00 MeV   6.671E+01  6.421E-02   66.20 um     1.81 um     7418 A   
 600.00 MeV   6.556E+01  5.955E-02   71.52 um     1.96 um     7545 A   
 650.00 MeV   6.436E+01  5.556E-02   76.94 um     2.11 um     7670 A   
 700.00 MeV   6.315E+01  5.210E-02   82.46 um     2.25 um     7796 A   
 800.00 MeV   6.073E+01  4.639E-02   93.83 um     2.76 um     8050 A   
 900.00 MeV   5.839E+01  4.186E-02  105.65 um     3.23 um     8309 A   
   1.00 GeV   5.615E+01  3.818E-02  117.94 um     3.67 um     8576 A   
   1.10 GeV   5.404E+01  3.513E-02  130.72 um     4.09 um     8851 A   
   1.20 GeV   5.206E+01  3.255E-02  143.99 um     4.50 um     9135 A   
   1.30 GeV   5.020E+01  3.034E-02  157.76 um     4.91 um     9430 A   
   1.40 GeV   4.847E+01  2.842E-02  172.03 um     5.31 um     9736 A   
   1.50 GeV   4.686E+01  2.675E-02  186.80 um     5.70 um     1.01 um  
   1.60 GeV   4.536E+01  2.527E-02  202.07 um     6.10 um     1.04 um  
   1.70 GeV   4.395E+01  2.396E-02  217.84 um     6.50 um     1.07 um  
   1.80 GeV   4.264E+01  2.278E-02  234.10 um     6.89 um     1.11 um  
   2.00 GeV   4.026E+01  2.075E-02  268.09 um     8.40 um     1.18 um  
   2.25 GeV   3.768E+01  1.870E-02  313.29 um    10.56 um     1.28 um  
   2.50 GeV   3.545E+01  1.703E-02  361.46 um    12.57 um     1.39 um  
   2.75 GeV   3.350E+01  1.564E-02  412.54 um    14.50 um     1.50 um  
   3.00 GeV   3.178E+01  1.448E-02  466.49 um    16.39 um     1.62 um  
   3.25 GeV   3.024E+01  1.348E-02  523.28 um    18.25 um     1.75 um  
   3.50 GeV   2.885E+01  1.262E-02  582.88 um    20.11 um     1.88 um  
   3.75 GeV   2.760E+01  1.187E-02  645.27 um    21.96 um     2.03 um  
   4.00 GeV   2.646E+01  1.120E-02  710.42 um    23.82 um     2.17 um  
   4.50 GeV   2.448E+01  1.008E-02  848.77 um    30.83 um     2.48 um  
   5.00 GeV   2.281E+01  9.176E-03  997.78 um    37.35 um     2.82 um  
   5.50 GeV   2.138E+01  8.424E-03    1.16 mm    43.63 um     3.18 um  
   6.00 GeV   2.015E+01  7.791E-03    1.33 mm    49.80 um     3.56 um  
   6.50 GeV   1.907E+01  7.251E-03    1.51 mm    55.91 um     3.96 um  
   7.00 GeV   1.812E+01  6.783E-03    1.70 mm    62.00 um     4.38 um  
   8.00 GeV   1.653E+01  6.015E-03    2.10 mm    84.61 um     5.27 um  
   9.00 GeV   1.524E+01  5.409E-03    2.55 mm   105.37 um     6.24 um  
  10.00 GeV   1.417E+01  4.918E-03    3.03 mm   125.30 um     7.28 um  
  11.00 GeV   1.328E+01  4.512E-03    3.54 mm   144.84 um     8.38 um  
  12.00 GeV   1.251E+01  4.171E-03    4.09 mm   164.17 um     9.54 um  
  13.00 GeV   1.186E+01  3.879E-03    4.66 mm   183.42 um    10.76 um  
  14.00 GeV   1.128E+01  3.628E-03    5.27 mm   202.64 um    12.04 um  
  15.00 GeV   1.077E+01  3.408E-03    5.91 mm   221.87 um    13.36 um  
  16.00 GeV   1.031E+01  3.214E-03    6.58 mm   241.16 um    14.74 um  
  17.00 GeV   9.902E+00  3.042E-03    7.28 mm   260.54 um    16.17 um  
  18.00 GeV   9.534E+00  2.888E-03    8.00 mm   279.99 um    17.65 um  
  20.00 GeV   8.901E+00  2.624E-03    9.53 mm   353.83 um    20.74 um  
  22.50 GeV   8.259E+00  2.358E-03   11.58 mm   457.85 um    24.84 um  
  25.00 GeV   7.739E+00  2.142E-03   13.79 mm   553.82 um    29.18 um  
  27.50 GeV   7.309E+00  1.964E-03   16.13 mm   645.30 um    33.73 um  
  30.00 GeV   6.949E+00  1.814E-03   18.60 mm   733.87 um    38.47 um  
  32.50 GeV   6.642E+00  1.686E-03   21.19 mm   820.34 um    43.39 um  
  35.00 GeV   6.379E+00  1.576E-03   23.90 mm   905.19 um    48.46 um  
  37.50 GeV   6.150E+00  1.479E-03   26.71 mm   988.68 um    53.68 um  
  40.00 GeV   5.949E+00  1.395E-03   29.62 mm     1.07 mm    59.02 um  
  44.40 GeV   5.655E+00  1.267E-03   34.96 mm     1.31 mm    68.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
