 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.158E-01  3.152E+00      96 A        31 A        24 A   
   4.50 keV   5.471E-01  3.221E+00     103 A        33 A        26 A   
   5.00 keV   5.767E-01  3.279E+00     111 A        35 A        27 A   
   5.50 keV   6.049E-01  3.329E+00     119 A        37 A        29 A   
   6.00 keV   6.318E-01  3.373E+00     126 A        39 A        31 A   
   6.50 keV   6.576E-01  3.410E+00     134 A        41 A        32 A   
   7.00 keV   6.824E-01  3.442E+00     141 A        43 A        34 A   
   8.00 keV   7.295E-01  3.495E+00     155 A        47 A        37 A   
   9.00 keV   7.738E-01  3.535E+00     169 A        50 A        40 A   
  10.00 keV   8.156E-01  3.565E+00     183 A        54 A        42 A   
  11.00 keV   8.554E-01  3.587E+00     197 A        57 A        45 A   
  12.00 keV   8.935E-01  3.604E+00     211 A        60 A        48 A   
  13.00 keV   9.300E-01  3.615E+00     224 A        64 A        50 A   
  14.00 keV   9.651E-01  3.623E+00     237 A        67 A        53 A   
  15.00 keV   9.989E-01  3.627E+00     251 A        70 A        56 A   
  16.00 keV   1.032E+00  3.628E+00     264 A        73 A        58 A   
  17.00 keV   1.063E+00  3.627E+00     277 A        76 A        60 A   
  18.00 keV   1.094E+00  3.623E+00     290 A        79 A        63 A   
  20.00 keV   1.153E+00  3.612E+00     316 A        85 A        68 A   
  22.50 keV   1.223E+00  3.592E+00     349 A        92 A        73 A   
  25.00 keV   1.290E+00  3.566E+00     381 A       100 A        79 A   
  27.50 keV   1.353E+00  3.536E+00     413 A       107 A        85 A   
  30.00 keV   1.413E+00  3.504E+00     445 A       114 A        90 A   
  32.50 keV   1.470E+00  3.470E+00     477 A       120 A        96 A   
  35.00 keV   1.526E+00  3.435E+00     508 A       127 A       101 A   
  37.50 keV   1.579E+00  3.400E+00     540 A       133 A       106 A   
  40.00 keV   1.631E+00  3.364E+00     572 A       140 A       111 A   
  45.00 keV   1.730E+00  3.293E+00     635 A       152 A       122 A   
  50.00 keV   1.824E+00  3.223E+00     698 A       165 A       132 A   
  55.00 keV   1.913E+00  3.155E+00     762 A       177 A       142 A   
  60.00 keV   1.998E+00  3.090E+00     825 A       188 A       151 A   
  65.00 keV   2.080E+00  3.026E+00     888 A       200 A       161 A   
  70.00 keV   2.158E+00  2.965E+00     951 A       211 A       171 A   
  80.00 keV   2.279E+00  2.850E+00    1077 A       233 A       189 A   
  90.00 keV   2.382E+00  2.745E+00    1203 A       254 A       208 A   
 100.00 keV   2.484E+00  2.647E+00    1330 A       274 A       226 A   
 110.00 keV   2.580E+00  2.558E+00    1458 A       294 A       243 A   
 120.00 keV   2.670E+00  2.475E+00    1585 A       313 A       261 A   
 130.00 keV   2.754E+00  2.398E+00    1713 A       332 A       278 A   
 140.00 keV   2.833E+00  2.326E+00    1841 A       350 A       295 A   
 150.00 keV   2.907E+00  2.259E+00    1968 A       367 A       312 A   
 160.00 keV   2.977E+00  2.197E+00    2096 A       384 A       329 A   
 170.00 keV   3.043E+00  2.139E+00    2224 A       401 A       345 A   
 180.00 keV   3.105E+00  2.084E+00    2352 A       417 A       361 A   
 200.00 keV   3.222E+00  1.983E+00    2608 A       449 A       393 A   
 225.00 keV   3.357E+00  1.873E+00    2928 A       488 A       432 A   
 250.00 keV   3.483E+00  1.776E+00    3247 A       524 A       470 A   
 275.00 keV   3.601E+00  1.690E+00    3565 A       559 A       508 A   
 300.00 keV   3.714E+00  1.613E+00    3882 A       591 A       544 A   
 325.00 keV   3.822E+00  1.545E+00    4197 A       623 A       579 A   
 350.00 keV   3.925E+00  1.482E+00    4510 A       652 A       613 A   
 375.00 keV   4.024E+00  1.426E+00    4821 A       681 A       647 A   
 400.00 keV   4.120E+00  1.374E+00    5131 A       708 A       679 A   
 450.00 keV   4.302E+00  1.282E+00    5743 A       762 A       742 A   
 500.00 keV   4.474E+00  1.204E+00    6348 A       811 A       802 A   
 550.00 keV   4.640E+00  1.135E+00    6943 A       857 A       860 A   
 600.00 keV   4.801E+00  1.076E+00    7529 A       899 A       915 A   
 650.00 keV   4.959E+00  1.023E+00    8106 A       939 A       967 A   
 700.00 keV   5.114E+00  9.753E-01    8674 A       976 A      1017 A   
 800.00 keV   5.417E+00  8.942E-01    9781 A      1049 A      1111 A   
 900.00 keV   5.711E+00  8.271E-01    1.09 um     1113 A      1197 A   
   1.00 MeV   5.995E+00  7.706E-01    1.19 um     1170 A      1277 A   
   1.10 MeV   6.268E+00  7.221E-01    1.29 um     1221 A      1351 A   
   1.20 MeV   6.531E+00  6.801E-01    1.39 um     1267 A      1419 A   
   1.30 MeV   6.785E+00  6.432E-01    1.48 um     1309 A      1483 A   
   1.40 MeV   7.030E+00  6.106E-01    1.57 um     1348 A      1543 A   
   1.50 MeV   7.268E+00  5.815E-01    1.66 um     1383 A      1599 A   
   1.60 MeV   7.500E+00  5.554E-01    1.75 um     1416 A      1651 A   
   1.70 MeV   7.726E+00  5.317E-01    1.84 um     1446 A      1701 A   
   1.80 MeV   7.947E+00  5.102E-01    1.92 um     1474 A      1748 A   
   2.00 MeV   8.379E+00  4.726E-01    2.08 um     1533 A      1835 A   
   2.25 MeV   8.902E+00  4.334E-01    2.27 um     1602 A      1931 A   
   2.50 MeV   9.415E+00  4.009E-01    2.45 um     1660 A      2017 A   
   2.75 MeV   9.921E+00  3.733E-01    2.63 um     1712 A      2094 A   
   3.00 MeV   1.042E+01  3.496E-01    2.79 um     1757 A      2164 A   
   3.25 MeV   1.092E+01  3.290E-01    2.95 um     1796 A      2226 A   
   3.50 MeV   1.141E+01  3.110E-01    3.10 um     1832 A      2284 A   
   3.75 MeV   1.190E+01  2.950E-01    3.25 um     1864 A      2336 A   
   4.00 MeV   1.239E+01  2.807E-01    3.39 um     1893 A      2384 A   
   4.50 MeV   1.335E+01  2.562E-01    3.66 um     1961 A      2469 A   
   5.00 MeV   1.428E+01  2.360E-01    3.91 um     2018 A      2542 A   
   5.50 MeV   1.518E+01  2.190E-01    4.14 um     2067 A      2606 A   
   6.00 MeV   1.604E+01  2.045E-01    4.36 um     2109 A      2663 A   
   6.50 MeV   1.686E+01  1.919E-01    4.57 um     2145 A      2713 A   
   7.00 MeV   1.764E+01  1.810E-01    4.77 um     2178 A      2758 A   
   8.00 MeV   1.907E+01  1.626E-01    5.15 um     2266 A      2835 A   
   9.00 MeV   2.033E+01  1.479E-01    5.51 um     2339 A      2901 A   
  10.00 MeV   2.143E+01  1.359E-01    5.84 um     2402 A      2957 A   
  11.00 MeV   2.238E+01  1.257E-01    6.16 um     2457 A      3006 A   
  12.00 MeV   2.321E+01  1.171E-01    6.47 um     2506 A      3050 A   
  13.00 MeV   2.392E+01  1.097E-01    6.76 um     2551 A      3089 A   
  14.00 MeV   2.454E+01  1.032E-01    7.05 um     2592 A      3125 A   
  15.00 MeV   2.507E+01  9.754E-02    7.34 um     2631 A      3159 A   
  16.00 MeV   2.552E+01  9.248E-02    7.61 um     2668 A      3189 A   
  17.00 MeV   2.591E+01  8.796E-02    7.88 um     2702 A      3218 A   
  18.00 MeV   2.623E+01  8.389E-02    8.15 um     2735 A      3245 A   
  20.00 MeV   2.673E+01  7.686E-02    8.68 um     2847 A      3295 A   
  22.50 MeV   2.713E+01  6.967E-02    9.34 um     3005 A      3352 A   
  25.00 MeV   2.734E+01  6.378E-02    9.98 um     3151 A      3403 A   
  27.50 MeV   2.741E+01  5.888E-02   10.62 um     3288 A      3451 A   
  30.00 MeV   2.737E+01  5.471E-02   11.26 um     3420 A      3496 A   
  32.50 MeV   2.726E+01  5.114E-02   11.90 um     3547 A      3539 A   
  35.00 MeV   2.710E+01  4.803E-02   12.55 um     3671 A      3580 A   
  37.50 MeV   2.690E+01  4.530E-02   13.20 um     3791 A      3619 A   
  40.00 MeV   2.668E+01  4.288E-02   13.86 um     3910 A      3658 A   
  45.00 MeV   2.618E+01  3.879E-02   15.19 um     4352 A      3732 A   
  50.00 MeV   2.564E+01  3.545E-02   16.54 um     4767 A      3804 A   
  55.00 MeV   2.510E+01  3.267E-02   17.93 um     5165 A      3875 A   
  60.00 MeV   2.457E+01  3.032E-02   19.35 um     5549 A      3945 A   
  65.00 MeV   2.404E+01  2.831E-02   20.79 um     5924 A      4014 A   
  70.00 MeV   2.354E+01  2.656E-02   22.27 um     6291 A      4084 A   
  80.00 MeV   2.283E+01  2.366E-02   25.31 um     7631 A      4224 A   
  90.00 MeV   2.203E+01  2.137E-02   28.45 um     8841 A      4364 A   
 100.00 MeV   2.125E+01  1.950E-02   31.70 um     9979 A      4508 A   
 110.00 MeV   2.055E+01  1.795E-02   35.07 um     1.11 um     4654 A   
 120.00 MeV   1.990E+01  1.664E-02   38.55 um     1.21 um     4805 A   
 130.00 MeV   1.931E+01  1.552E-02   42.13 um     1.32 um     4959 A   
 140.00 MeV   1.876E+01  1.455E-02   45.83 um     1.42 um     5117 A   
 150.00 MeV   1.825E+01  1.369E-02   49.64 um     1.52 um     5279 A   
 160.00 MeV   1.777E+01  1.294E-02   53.54 um     1.62 um     5446 A   
 170.00 MeV   1.732E+01  1.227E-02   57.55 um     1.71 um     5617 A   
 180.00 MeV   1.690E+01  1.167E-02   61.67 um     1.81 um     5791 A   
 200.00 MeV   1.613E+01  1.064E-02   70.19 um     2.18 um     6154 A   
 225.00 MeV   1.526E+01  9.589E-03   81.41 um     2.70 um     6631 A   
 250.00 MeV   1.450E+01  8.737E-03   93.24 um     3.18 um     7133 A   
 275.00 MeV   1.381E+01  8.032E-03  105.68 um     3.63 um     7661 A   
 300.00 MeV   1.319E+01  7.436E-03  118.72 um     4.08 um     8213 A   
 325.00 MeV   1.262E+01  6.927E-03  132.36 um     4.51 um     8790 A   
 350.00 MeV   1.210E+01  6.486E-03  146.60 um     4.94 um     9390 A   
 375.00 MeV   1.163E+01  6.101E-03  161.44 um     5.37 um     1.00 um  
 400.00 MeV   1.119E+01  5.760E-03  176.87 um     5.80 um     1.07 um  
 450.00 MeV   1.040E+01  5.187E-03  209.50 um     7.42 um     1.20 um  
 500.00 MeV   9.724E+00  4.722E-03  244.51 um     8.92 um     1.35 um  
 550.00 MeV   9.130E+00  4.337E-03  281.87 um    10.38 um     1.50 um  
 600.00 MeV   8.608E+00  4.012E-03  321.59 um    11.80 um     1.67 um  
 650.00 MeV   8.145E+00  3.735E-03  363.64 um    13.22 um     1.84 um  
 700.00 MeV   7.733E+00  3.495E-03  408.00 um    14.64 um     2.02 um  
 800.00 MeV   7.035E+00  3.101E-03  503.49 um    19.93 um     2.41 um  
 900.00 MeV   6.471E+00  2.790E-03  607.87 um    24.81 um     2.83 um  
   1.00 GeV   6.011E+00  2.537E-03  720.79 um    29.52 um     3.28 um  
   1.10 GeV   5.634E+00  2.329E-03  841.80 um    34.13 um     3.76 um  
   1.20 GeV   5.287E+00  2.153E-03  970.83 um    38.72 um     4.27 um  
   1.30 GeV   4.983E+00  2.003E-03    1.11 mm    43.32 um     4.80 um  
   1.40 GeV   4.717E+00  1.874E-03    1.25 mm    47.95 um     5.37 um  
   1.50 GeV   4.482E+00  1.760E-03    1.41 mm    52.63 um     5.96 um  
   1.60 GeV   4.272E+00  1.661E-03    1.57 mm    57.36 um     6.58 um  
   1.70 GeV   4.085E+00  1.572E-03    1.74 mm    62.13 um     7.23 um  
   1.80 GeV   3.910E+00  1.493E-03    1.91 mm    66.96 um     7.90 um  
   2.00 GeV   3.600E+00  1.357E-03    2.29 mm    85.49 um     9.32 um  
   2.25 GeV   3.285E+00  1.219E-03    2.80 mm   112.09 um    11.25 um  
   2.50 GeV   3.027E+00  1.108E-03    3.36 mm   137.16 um    13.34 um  
   2.75 GeV   2.813E+00  1.016E-03    3.96 mm   161.58 um    15.58 um  
   3.00 GeV   2.632E+00  9.388E-04    4.61 mm   185.74 um    17.97 um  
   3.25 GeV   2.477E+00  8.728E-04    5.30 mm   209.82 um    20.50 um  
   3.50 GeV   2.343E+00  8.159E-04    6.03 mm   233.94 um    23.17 um  
   3.75 GeV   2.226E+00  7.661E-04    6.80 mm   258.16 um    25.97 um  
   4.00 GeV   2.122E+00  7.224E-04    7.61 mm   282.50 um    28.90 um  
   4.50 GeV   1.947E+00  6.487E-04    9.34 mm   374.09 um    35.14 um  
   5.00 GeV   1.806E+00  5.892E-04   11.22 mm   458.93 um    41.84 um  
   5.50 GeV   1.688E+00  5.400E-04   13.24 mm   540.48 um    48.98 um  
   6.00 GeV   1.590E+00  4.987E-04   15.39 mm   620.22 um    56.53 um  
   6.50 GeV   1.506E+00  4.635E-04   17.66 mm   698.88 um    64.46 um  
   7.00 GeV   1.434E+00  4.330E-04   20.06 mm   776.85 um    72.75 um  
   8.00 GeV   1.315E+00  3.831E-04   25.19 mm     1.06 mm    90.33 um  
   9.00 GeV   1.222E+00  3.439E-04   30.74 mm     1.32 mm   109.09 um  
  10.00 GeV   1.147E+00  3.122E-04   36.69 mm     1.57 mm   128.91 um  
  11.00 GeV   1.086E+00  2.860E-04   43.00 mm     1.80 mm   149.65 um  
  12.00 GeV   1.035E+00  2.640E-04   49.64 mm     2.03 mm   171.21 um  
  13.00 GeV   9.917E-01  2.452E-04   56.59 mm     2.26 mm   193.48 um  
  14.00 GeV   9.547E-01  2.291E-04   63.83 mm     2.48 mm   216.40 um  
  14.80 GeV   9.290E-01  2.176E-04   69.81 mm     2.62 mm   235.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
