 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.984E-01  4.669E+00      93 A        24 A        18 A   
   4.50 keV   3.165E-01  4.860E+00     100 A        25 A        19 A   
   5.00 keV   3.336E-01  5.032E+00     106 A        27 A        20 A   
   5.50 keV   3.499E-01  5.189E+00     111 A        28 A        21 A   
   6.00 keV   3.654E-01  5.332E+00     117 A        29 A        22 A   
   6.50 keV   3.804E-01  5.464E+00     122 A        30 A        23 A   
   7.00 keV   3.947E-01  5.586E+00     128 A        31 A        24 A   
   8.00 keV   4.220E-01  5.805E+00     138 A        33 A        26 A   
   9.00 keV   4.476E-01  5.997E+00     148 A        35 A        28 A   
  10.00 keV   4.718E-01  6.167E+00     158 A        37 A        29 A   
  11.00 keV   4.948E-01  6.319E+00     167 A        39 A        31 A   
  12.00 keV   5.168E-01  6.455E+00     176 A        41 A        32 A   
  13.00 keV   5.379E-01  6.579E+00     185 A        43 A        34 A   
  14.00 keV   5.582E-01  6.691E+00     194 A        44 A        35 A   
  15.00 keV   5.778E-01  6.794E+00     203 A        46 A        37 A   
  16.00 keV   5.968E-01  6.888E+00     212 A        47 A        38 A   
  17.00 keV   6.151E-01  6.975E+00     220 A        49 A        40 A   
  18.00 keV   6.330E-01  7.055E+00     229 A        51 A        41 A   
  20.00 keV   6.672E-01  7.199E+00     245 A        54 A        44 A   
  22.50 keV   7.077E-01  7.351E+00     265 A        57 A        47 A   
  25.00 keV   7.460E-01  7.480E+00     285 A        61 A        50 A   
  27.50 keV   7.824E-01  7.590E+00     304 A        64 A        53 A   
  30.00 keV   8.172E-01  7.684E+00     324 A        68 A        56 A   
  32.50 keV   8.505E-01  7.764E+00     343 A        71 A        59 A   
  35.00 keV   8.827E-01  7.834E+00     361 A        74 A        62 A   
  37.50 keV   9.136E-01  7.894E+00     380 A        77 A        65 A   
  40.00 keV   9.436E-01  7.946E+00     398 A        80 A        67 A   
  45.00 keV   1.001E+00  8.030E+00     434 A        86 A        73 A   
  50.00 keV   1.055E+00  8.092E+00     470 A        92 A        78 A   
  55.00 keV   1.106E+00  8.137E+00     506 A        98 A        83 A   
  60.00 keV   1.156E+00  8.169E+00     541 A       104 A        88 A   
  65.00 keV   1.203E+00  8.189E+00     576 A       110 A        93 A   
  70.00 keV   1.248E+00  8.201E+00     610 A       115 A        98 A   
  80.00 keV   1.334E+00  8.203E+00     680 A       126 A       108 A   
  90.00 keV   1.415E+00  8.185E+00     748 A       137 A       117 A   
 100.00 keV   1.492E+00  8.152E+00     817 A       148 A       127 A   
 110.00 keV   1.565E+00  8.109E+00     885 A       158 A       136 A   
 120.00 keV   1.634E+00  8.058E+00     953 A       168 A       145 A   
 130.00 keV   1.701E+00  8.001E+00    1021 A       178 A       154 A   
 140.00 keV   1.765E+00  7.941E+00    1089 A       188 A       163 A   
 150.00 keV   1.827E+00  7.877E+00    1158 A       198 A       171 A   
 160.00 keV   1.887E+00  7.812E+00    1226 A       208 A       180 A   
 170.00 keV   1.948E+00  7.745E+00    1295 A       218 A       189 A   
 180.00 keV   2.120E+00  7.678E+00    1363 A       227 A       197 A   
 200.00 keV   2.346E+00  7.542E+00    1498 A       246 A       214 A   
 225.00 keV   2.505E+00  7.374E+00    1667 A       269 A       235 A   
 250.00 keV   2.604E+00  7.210E+00    1836 A       292 A       256 A   
 275.00 keV   2.680E+00  7.051E+00    2008 A       314 A       276 A   
 300.00 keV   2.750E+00  6.898E+00    2181 A       336 A       296 A   
 325.00 keV   2.823E+00  6.750E+00    2355 A       358 A       316 A   
 350.00 keV   2.902E+00  6.609E+00    2531 A       379 A       336 A   
 375.00 keV   2.989E+00  6.474E+00    2708 A       400 A       356 A   
 400.00 keV   3.082E+00  6.345E+00    2887 A       421 A       376 A   
 450.00 keV   3.286E+00  6.103E+00    3245 A       464 A       416 A   
 500.00 keV   3.504E+00  5.881E+00    3605 A       504 A       455 A   
 550.00 keV   3.728E+00  5.677E+00    3965 A       544 A       494 A   
 600.00 keV   3.952E+00  5.488E+00    4324 A       582 A       532 A   
 650.00 keV   4.171E+00  5.313E+00    4683 A       618 A       570 A   
 700.00 keV   4.381E+00  5.152E+00    5040 A       653 A       607 A   
 800.00 keV   4.770E+00  4.860E+00    5750 A       723 A       679 A   
 900.00 keV   5.112E+00  4.605E+00    6454 A       788 A       749 A   
   1.00 MeV   5.411E+00  4.380E+00    7154 A       850 A       816 A   
   1.10 MeV   5.672E+00  4.179E+00    7851 A       907 A       882 A   
   1.20 MeV   5.904E+00  3.998E+00    8544 A       962 A       945 A   
   1.30 MeV   6.113E+00  3.836E+00    9234 A      1015 A      1007 A   
   1.40 MeV   6.305E+00  3.688E+00    9923 A      1065 A      1068 A   
   1.50 MeV   6.484E+00  3.552E+00    1.06 um     1114 A      1127 A   
   1.60 MeV   6.656E+00  3.428E+00    1.13 um     1160 A      1185 A   
   1.70 MeV   6.821E+00  3.314E+00    1.20 um     1205 A      1241 A   
   1.80 MeV   6.982E+00  3.208E+00    1.27 um     1248 A      1296 A   
   2.00 MeV   7.298E+00  3.019E+00    1.40 um     1336 A      1403 A   
   2.25 MeV   7.688E+00  2.816E+00    1.57 um     1441 A      1530 A   
   2.50 MeV   8.081E+00  2.642E+00    1.73 um     1537 A      1650 A   
   2.75 MeV   8.480E+00  2.491E+00    1.89 um     1625 A      1764 A   
   3.00 MeV   8.887E+00  2.359E+00    2.04 um     1706 A      1871 A   
   3.25 MeV   9.303E+00  2.242E+00    2.20 um     1780 A      1973 A   
   3.50 MeV   9.728E+00  2.137E+00    2.34 um     1848 A      2068 A   
   3.75 MeV   1.016E+01  2.043E+00    2.49 um     1910 A      2159 A   
   4.00 MeV   1.060E+01  1.958E+00    2.63 um     1968 A      2244 A   
   4.50 MeV   1.150E+01  1.810E+00    2.90 um     2088 A      2401 A   
   5.00 MeV   1.242E+01  1.686E+00    3.15 um     2191 A      2541 A   
   5.50 MeV   1.334E+01  1.579E+00    3.39 um     2279 A      2666 A   
   6.00 MeV   1.427E+01  1.487E+00    3.62 um     2355 A      2779 A   
   6.50 MeV   1.519E+01  1.406E+00    3.83 um     2422 A      2881 A   
   7.00 MeV   1.611E+01  1.334E+00    4.04 um     2481 A      2973 A   
   8.00 MeV   1.789E+01  1.213E+00    4.42 um     2608 A      3133 A   
   9.00 MeV   1.961E+01  1.114E+00    4.77 um     2710 A      3268 A   
  10.00 MeV   2.124E+01  1.032E+00    5.10 um     2795 A      3384 A   
  11.00 MeV   2.278E+01  9.616E-01    5.40 um     2866 A      3484 A   
  12.00 MeV   2.422E+01  9.014E-01    5.69 um     2927 A      3571 A   
  13.00 MeV   2.558E+01  8.491E-01    5.96 um     2981 A      3649 A   
  14.00 MeV   2.685E+01  8.030E-01    6.22 um     3028 A      3719 A   
  15.00 MeV   2.804E+01  7.622E-01    6.47 um     3070 A      3782 A   
  16.00 MeV   2.915E+01  7.257E-01    6.71 um     3108 A      3839 A   
  17.00 MeV   3.019E+01  6.929E-01    6.94 um     3143 A      3892 A   
  18.00 MeV   3.116E+01  6.632E-01    7.17 um     3175 A      3940 A   
  20.00 MeV   3.293E+01  6.115E-01    7.60 um     3261 A      4027 A   
  22.50 MeV   3.488E+01  5.581E-01    8.10 um     3368 A      4121 A   
  25.00 MeV   3.659E+01  5.139E-01    8.59 um     3461 A      4202 A   
  27.50 MeV   3.811E+01  4.768E-01    9.05 um     3544 A      4273 A   
  30.00 MeV   3.948E+01  4.452E-01    9.50 um     3618 A      4337 A   
  32.50 MeV   4.073E+01  4.178E-01    9.93 um     3685 A      4395 A   
  35.00 MeV   4.188E+01  3.938E-01   10.36 um     3748 A      4447 A   
  37.50 MeV   4.294E+01  3.727E-01   10.77 um     3805 A      4496 A   
  40.00 MeV   4.393E+01  3.539E-01   11.17 um     3859 A      4541 A   
  45.00 MeV   4.572E+01  3.218E-01   11.95 um     4033 A      4621 A   
  50.00 MeV   4.729E+01  2.955E-01   12.70 um     4188 A      4693 A   
  55.00 MeV   4.867E+01  2.734E-01   13.43 um     4327 A      4757 A   
  60.00 MeV   4.990E+01  2.547E-01   14.14 um     4455 A      4815 A   
  65.00 MeV   5.099E+01  2.385E-01   14.83 um     4574 A      4869 A   
  70.00 MeV   5.197E+01  2.244E-01   15.51 um     4684 A      4918 A   
  80.00 MeV   5.362E+01  2.010E-01   16.84 um     5064 A      5007 A   
  90.00 MeV   5.494E+01  1.823E-01   18.13 um     5398 A      5087 A   
 100.00 MeV   5.601E+01  1.670E-01   19.40 um     5699 A      5159 A   
 110.00 MeV   5.686E+01  1.542E-01   20.64 um     5975 A      5226 A   
 120.00 MeV   5.753E+01  1.434E-01   21.87 um     6232 A      5287 A   
 130.00 MeV   5.806E+01  1.341E-01   23.08 um     6473 A      5345 A   
 140.00 MeV   5.845E+01  1.259E-01   24.29 um     6702 A      5400 A   
 150.00 MeV   5.875E+01  1.188E-01   25.49 um     6921 A      5453 A   
 160.00 MeV   5.895E+01  1.125E-01   26.68 um     7131 A      5503 A   
 170.00 MeV   5.908E+01  1.069E-01   27.87 um     7333 A      5551 A   
 180.00 MeV   5.962E+01  1.018E-01   29.06 um     7528 A      5598 A   
 200.00 MeV   5.993E+01  9.311E-02   31.41 um     8241 A      5686 A   
 225.00 MeV   5.969E+01  8.421E-02   34.35 um     9241 A      5791 A   
 250.00 MeV   5.931E+01  7.695E-02   37.30 um     1.02 um     5890 A   
 275.00 MeV   5.880E+01  7.092E-02   40.28 um     1.10 um     5987 A   
 300.00 MeV   5.820E+01  6.581E-02   43.29 um     1.18 um     6080 A   
 325.00 MeV   5.754E+01  6.143E-02   46.32 um     1.26 um     6172 A   
 350.00 MeV   5.682E+01  5.762E-02   49.40 um     1.33 um     6262 A   
 375.00 MeV   5.608E+01  5.429E-02   52.52 um     1.40 um     6352 A   
 400.00 MeV   5.531E+01  5.134E-02   55.67 um     1.47 um     6441 A   
 450.00 MeV   5.374E+01  4.636E-02   62.13 um     1.73 um     6619 A   
 500.00 MeV   5.217E+01  4.231E-02   68.77 um     1.97 um     6798 A   
 550.00 MeV   5.063E+01  3.894E-02   75.62 um     2.20 um     6979 A   
 600.00 MeV   4.914E+01  3.609E-02   82.68 um     2.42 um     7162 A   
 650.00 MeV   4.770E+01  3.366E-02   89.95 um     2.63 um     7350 A   
 700.00 MeV   4.633E+01  3.154E-02   97.43 um     2.83 um     7542 A   
 800.00 MeV   4.377E+01  2.806E-02  113.07 um     3.59 um     7941 A   
 900.00 MeV   4.147E+01  2.530E-02  129.59 um     4.29 um     8361 A   
   1.00 GeV   3.940E+01  2.306E-02  147.01 um     4.95 um     8804 A   
   1.10 GeV   3.753E+01  2.121E-02  165.32 um     5.59 um     9271 A   
   1.20 GeV   3.585E+01  1.964E-02  184.51 um     6.21 um     9763 A   
   1.30 GeV   3.432E+01  1.830E-02  204.58 um     6.83 um     1.03 um  
   1.40 GeV   3.294E+01  1.714E-02  225.52 um     7.45 um     1.08 um  
   1.50 GeV   3.167E+01  1.612E-02  247.32 um     8.06 um     1.14 um  
   1.60 GeV   3.051E+01  1.522E-02  269.97 um     8.67 um     1.20 um  
   1.70 GeV   2.944E+01  1.443E-02  293.46 um     9.29 um     1.26 um  
   1.80 GeV   2.845E+01  1.371E-02  317.79 um     9.91 um     1.32 um  
   2.00 GeV   2.666E+01  1.248E-02  368.92 um    12.27 um     1.46 um  
   2.25 GeV   2.472E+01  1.124E-02  437.51 um    15.65 um     1.63 um  
   2.50 GeV   2.300E+01  1.023E-02  511.35 um    18.81 um     1.83 um  
   2.75 GeV   2.157E+01  9.398E-03  590.40 um    21.89 um     2.04 um  
   3.00 GeV   2.034E+01  8.694E-03  674.45 um    24.91 um     2.26 um  
   3.25 GeV   1.926E+01  8.093E-03  763.38 um    27.91 um     2.49 um  
   3.50 GeV   1.831E+01  7.573E-03  857.11 um    30.90 um     2.73 um  
   3.75 GeV   1.746E+01  7.119E-03  955.58 um    33.90 um     2.99 um  
   4.00 GeV   1.669E+01  6.718E-03    1.06 mm    36.91 um     3.26 um  
   4.50 GeV   1.537E+01  6.043E-03    1.28 mm    48.27 um     3.82 um  
   5.00 GeV   1.427E+01  5.497E-03    1.52 mm    58.84 um     4.43 um  
   5.50 GeV   1.335E+01  5.045E-03    1.77 mm    69.03 um     5.08 um  
   6.00 GeV   1.255E+01  4.664E-03    2.04 mm    79.03 um     5.77 um  
   6.50 GeV   1.187E+01  4.339E-03    2.33 mm    88.95 um     6.50 um  
   7.00 GeV   1.127E+01  4.058E-03    2.64 mm    98.84 um     7.26 um  
   8.00 GeV   1.026E+01  3.597E-03    3.29 mm   135.50 um     8.89 um  
   9.00 GeV   9.462E+00  3.233E-03    4.01 mm   169.08 um    10.64 um  
  10.00 GeV   8.794E+00  2.938E-03    4.78 mm   201.30 um    12.52 um  
  11.00 GeV   8.227E+00  2.695E-03    5.61 mm   232.91 um    14.51 um  
  12.00 GeV   7.748E+00  2.490E-03    6.49 mm   264.25 um    16.61 um  
  13.00 GeV   7.338E+00  2.316E-03    7.42 mm   295.45 um    18.82 um  
  14.00 GeV   6.983E+00  2.165E-03    8.41 mm   326.60 um    21.13 um  
  15.00 GeV   6.672E+00  2.033E-03    9.44 mm   357.74 um    23.53 um  
  16.00 GeV   6.398E+00  1.917E-03   10.52 mm   388.89 um    26.02 um  
  17.00 GeV   6.155E+00  1.814E-03   11.64 mm   420.06 um    28.60 um  
  18.00 GeV   5.937E+00  1.722E-03   12.80 mm   451.24 um    31.26 um  
  20.00 GeV   5.565E+00  1.564E-03   15.25 mm   569.07 um    36.79 um  
  22.50 GeV   5.189E+00  1.405E-03   18.53 mm   734.02 um    44.09 um  
  25.00 GeV   4.887E+00  1.276E-03   22.03 mm   885.16 um    51.76 um  
  27.50 GeV   4.639E+00  1.169E-03   25.73 mm     1.03 mm    59.76 um  
  30.00 GeV   4.431E+00  1.080E-03   29.61 mm     1.17 mm    68.03 um  
  32.50 GeV   4.256E+00  1.003E-03   33.66 mm     1.30 mm    76.55 um  
  34.00 GeV   4.166E+00  9.627E-04   36.17 mm     1.35 mm    81.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
