 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.462E-01  4.783E+00     103 A        23 A        17 A   
   4.50 keV   2.612E-01  5.011E+00     110 A        24 A        18 A   
   5.00 keV   2.753E-01  5.220E+00     116 A        26 A        19 A   
   5.50 keV   2.887E-01  5.412E+00     121 A        27 A        20 A   
   6.00 keV   3.016E-01  5.589E+00     127 A        28 A        21 A   
   6.50 keV   3.139E-01  5.755E+00     132 A        29 A        21 A   
   7.00 keV   3.257E-01  5.909E+00     138 A        30 A        22 A   
   8.00 keV   3.482E-01  6.191E+00     148 A        31 A        24 A   
   9.00 keV   3.693E-01  6.442E+00     158 A        33 A        25 A   
  10.00 keV   3.893E-01  6.669E+00     167 A        35 A        26 A   
  11.00 keV   4.083E-01  6.875E+00     176 A        36 A        28 A   
  12.00 keV   4.265E-01  7.063E+00     185 A        38 A        29 A   
  13.00 keV   4.439E-01  7.236E+00     193 A        39 A        30 A   
  14.00 keV   4.607E-01  7.396E+00     202 A        41 A        32 A   
  15.00 keV   4.768E-01  7.545E+00     210 A        42 A        33 A   
  16.00 keV   4.925E-01  7.684E+00     218 A        43 A        34 A   
  17.00 keV   5.076E-01  7.813E+00     226 A        45 A        35 A   
  18.00 keV   5.223E-01  7.935E+00     234 A        46 A        36 A   
  20.00 keV   5.506E-01  8.157E+00     249 A        48 A        38 A   
  22.50 keV   5.840E-01  8.402E+00     268 A        51 A        41 A   
  25.00 keV   6.156E-01  8.616E+00     286 A        54 A        44 A   
  27.50 keV   6.456E-01  8.806E+00     303 A        57 A        46 A   
  30.00 keV   6.743E-01  8.975E+00     320 A        59 A        48 A   
  32.50 keV   7.019E-01  9.127E+00     337 A        62 A        51 A   
  35.00 keV   7.284E-01  9.264E+00     354 A        64 A        53 A   
  37.50 keV   7.539E-01  9.389E+00     370 A        67 A        55 A   
  40.00 keV   7.787E-01  9.502E+00     387 A        69 A        57 A   
  45.00 keV   8.259E-01  9.699E+00     418 A        74 A        62 A   
  50.00 keV   8.706E-01  9.865E+00     449 A        78 A        66 A   
  55.00 keV   9.131E-01  1.001E+01     480 A        83 A        70 A   
  60.00 keV   9.537E-01  1.013E+01     510 A        87 A        74 A   
  65.00 keV   9.926E-01  1.023E+01     540 A        91 A        78 A   
  70.00 keV   1.030E+00  1.032E+01     569 A        95 A        81 A   
  80.00 keV   1.101E+00  1.046E+01     627 A       104 A        89 A   
  90.00 keV   1.168E+00  1.057E+01     685 A       111 A        96 A   
 100.00 keV   1.231E+00  1.064E+01     741 A       119 A       103 A   
 110.00 keV   1.291E+00  1.070E+01     797 A       127 A       110 A   
 120.00 keV   1.349E+00  1.074E+01     853 A       134 A       117 A   
 130.00 keV   1.404E+00  1.076E+01     908 A       141 A       123 A   
 140.00 keV   1.457E+00  1.077E+01     963 A       148 A       130 A   
 150.00 keV   1.508E+00  1.077E+01    1017 A       155 A       136 A   
 160.00 keV   1.557E+00  1.077E+01    1072 A       162 A       143 A   
 170.00 keV   1.605E+00  1.075E+01    1126 A       169 A       149 A   
 180.00 keV   1.652E+00  1.074E+01    1180 A       176 A       155 A   
 200.00 keV   1.741E+00  1.069E+01    1289 A       190 A       168 A   
 225.00 keV   1.847E+00  1.061E+01    1424 A       207 A       183 A   
 250.00 keV   1.947E+00  1.052E+01    1559 A       223 A       199 A   
 275.00 keV   2.189E+00  1.041E+01    1693 A       239 A       213 A   
 300.00 keV   2.370E+00  1.031E+01    1827 A       255 A       228 A   
 325.00 keV   2.496E+00  1.019E+01    1960 A       270 A       243 A   
 350.00 keV   2.587E+00  1.008E+01    2093 A       286 A       257 A   
 375.00 keV   2.658E+00  9.965E+00    2227 A       301 A       271 A   
 400.00 keV   2.716E+00  9.851E+00    2362 A       316 A       285 A   
 450.00 keV   2.818E+00  9.625E+00    2633 A       346 A       314 A   
 500.00 keV   2.916E+00  9.405E+00    2907 A       376 A       342 A   
 550.00 keV   3.018E+00  9.193E+00    3184 A       405 A       370 A   
 600.00 keV   3.128E+00  8.988E+00    3464 A       435 A       397 A   
 650.00 keV   3.246E+00  8.793E+00    3746 A       463 A       425 A   
 700.00 keV   3.369E+00  8.606E+00    4029 A       491 A       453 A   
 800.00 keV   3.629E+00  8.256E+00    4601 A       550 A       508 A   
 900.00 keV   3.894E+00  7.936E+00    5178 A       605 A       563 A   
   1.00 MeV   4.155E+00  7.642E+00    5757 A       659 A       617 A   
   1.10 MeV   4.406E+00  7.373E+00    6337 A       711 A       670 A   
   1.20 MeV   4.643E+00  7.125E+00    6919 A       762 A       723 A   
   1.30 MeV   4.865E+00  6.896E+00    7502 A       811 A       775 A   
   1.40 MeV   5.071E+00  6.683E+00    8086 A       858 A       826 A   
   1.50 MeV   5.262E+00  6.485E+00    8671 A       904 A       877 A   
   1.60 MeV   5.439E+00  6.301E+00    9256 A       949 A       927 A   
   1.70 MeV   5.604E+00  6.129E+00    9842 A       993 A       977 A   
   1.80 MeV   5.759E+00  5.967E+00    1.04 um     1035 A      1026 A   
   2.00 MeV   6.044E+00  5.672E+00    1.16 um     1124 A      1123 A   
   2.25 MeV   6.367E+00  5.349E+00    1.31 um     1231 A      1241 A   
   2.50 MeV   6.666E+00  5.066E+00    1.45 um     1333 A      1356 A   
   2.75 MeV   6.952E+00  4.816E+00    1.60 um     1429 A      1468 A   
   3.00 MeV   7.230E+00  4.593E+00    1.75 um     1521 A      1577 A   
   3.25 MeV   7.504E+00  4.394E+00    1.89 um     1607 A      1683 A   
   3.50 MeV   7.776E+00  4.213E+00    2.04 um     1690 A      1786 A   
   3.75 MeV   8.048E+00  4.049E+00    2.18 um     1768 A      1887 A   
   4.00 MeV   8.321E+00  3.900E+00    2.33 um     1843 A      1984 A   
   4.50 MeV   8.875E+00  3.636E+00    2.61 um     2002 A      2170 A   
   5.00 MeV   9.442E+00  3.410E+00    2.88 um     2144 A      2346 A   
   5.50 MeV   1.002E+01  3.214E+00    3.15 um     2273 A      2510 A   
   6.00 MeV   1.062E+01  3.043E+00    3.41 um     2390 A      2664 A   
   6.50 MeV   1.123E+01  2.891E+00    3.66 um     2496 A      2808 A   
   7.00 MeV   1.185E+01  2.756E+00    3.90 um     2592 A      2943 A   
   8.00 MeV   1.312E+01  2.524E+00    4.36 um     2798 A      3187 A   
   9.00 MeV   1.441E+01  2.333E+00    4.79 um     2968 A      3401 A   
  10.00 MeV   1.571E+01  2.172E+00    5.20 um     3111 A      3590 A   
  11.00 MeV   1.701E+01  2.034E+00    5.57 um     3232 A      3757 A   
  12.00 MeV   1.829E+01  1.915E+00    5.93 um     3337 A      3905 A   
  13.00 MeV   1.956E+01  1.810E+00    6.27 um     3427 A      4037 A   
  14.00 MeV   2.080E+01  1.718E+00    6.59 um     3507 A      4156 A   
  15.00 MeV   2.201E+01  1.635E+00    6.89 um     3577 A      4264 A   
  16.00 MeV   2.318E+01  1.561E+00    7.18 um     3640 A      4362 A   
  17.00 MeV   2.432E+01  1.494E+00    7.46 um     3697 A      4452 A   
  18.00 MeV   2.542E+01  1.434E+00    7.72 um     3748 A      4534 A   
  20.00 MeV   2.752E+01  1.327E+00    8.23 um     3870 A      4680 A   
  22.50 MeV   2.993E+01  1.217E+00    8.81 um     4013 A      4835 A   
  25.00 MeV   3.212E+01  1.125E+00    9.36 um     4132 A      4967 A   
  27.50 MeV   3.411E+01  1.047E+00    9.87 um     4234 A      5082 A   
  30.00 MeV   3.593E+01  9.801E-01   10.36 um     4322 A      5182 A   
  32.50 MeV   3.760E+01  9.221E-01   10.82 um     4401 A      5272 A   
  35.00 MeV   3.914E+01  8.712E-01   11.27 um     4471 A      5352 A   
  37.50 MeV   4.056E+01  8.262E-01   11.70 um     4535 A      5426 A   
  40.00 MeV   4.189E+01  7.860E-01   12.12 um     4594 A      5493 A   
  45.00 MeV   4.430E+01  7.172E-01   12.92 um     4766 A      5611 A   
  50.00 MeV   4.645E+01  6.604E-01   13.68 um     4916 A      5714 A   
  55.00 MeV   4.839E+01  6.127E-01   14.42 um     5048 A      5805 A   
  60.00 MeV   5.017E+01  5.719E-01   15.12 um     5167 A      5886 A   
  65.00 MeV   5.180E+01  5.367E-01   15.80 um     5275 A      5959 A   
  70.00 MeV   5.331E+01  5.058E-01   16.47 um     5374 A      6026 A   
  80.00 MeV   5.601E+01  4.545E-01   17.74 um     5696 A      6144 A   
  90.00 MeV   5.837E+01  4.133E-01   18.96 um     5974 A      6246 A   
 100.00 MeV   6.045E+01  3.794E-01   20.14 um     6221 A      6336 A   
 110.00 MeV   6.229E+01  3.511E-01   21.28 um     6442 A      6416 A   
 120.00 MeV   6.393E+01  3.270E-01   22.39 um     6645 A      6489 A   
 130.00 MeV   6.540E+01  3.062E-01   23.47 um     6832 A      6556 A   
 140.00 MeV   6.672E+01  2.881E-01   24.53 um     7006 A      6618 A   
 150.00 MeV   6.791E+01  2.721E-01   25.57 um     7169 A      6676 A   
 160.00 MeV   6.899E+01  2.580E-01   26.60 um     7324 A      6730 A   
 170.00 MeV   6.996E+01  2.453E-01   27.61 um     7470 A      6781 A   
 180.00 MeV   7.084E+01  2.340E-01   28.60 um     7610 A      6829 A   
 200.00 MeV   7.234E+01  2.143E-01   30.56 um     8113 A      6918 A   
 225.00 MeV   7.384E+01  1.942E-01   32.97 um     8810 A      7020 A   
 250.00 MeV   7.498E+01  1.778E-01   35.33 um     9433 A      7113 A   
 275.00 MeV   7.665E+01  1.641E-01   37.64 um     9996 A      7198 A   
 300.00 MeV   7.757E+01  1.525E-01   39.92 um     1.05 um     7277 A   
 325.00 MeV   7.805E+01  1.425E-01   42.18 um     1.10 um     7352 A   
 350.00 MeV   7.842E+01  1.338E-01   44.42 um     1.15 um     7424 A   
 375.00 MeV   7.867E+01  1.262E-01   46.66 um     1.19 um     7492 A   
 400.00 MeV   7.881E+01  1.194E-01   48.89 um     1.23 um     7557 A   
 450.00 MeV   7.883E+01  1.080E-01   53.35 um     1.38 um     7682 A   
 500.00 MeV   7.856E+01  9.870E-02   57.82 um     1.52 um     7801 A   
 550.00 MeV   7.808E+01  9.095E-02   62.31 um     1.65 um     7914 A   
 600.00 MeV   7.745E+01  8.440E-02   66.83 um     1.77 um     8025 A   
 650.00 MeV   7.669E+01  7.878E-02   71.40 um     1.89 um     8132 A   
 700.00 MeV   7.585E+01  7.390E-02   76.01 um     2.00 um     8238 A   
 800.00 MeV   7.400E+01  6.584E-02   85.40 um     2.40 um     8446 A   
 900.00 MeV   7.203E+01  5.945E-02   95.04 um     2.76 um     8652 A   
   1.00 GeV   7.003E+01  5.424E-02  104.95 um     3.10 um     8859 A   
   1.10 GeV   6.804E+01  4.992E-02  115.15 um     3.42 um     9067 A   
   1.20 GeV   6.609E+01  4.627E-02  125.65 um     3.73 um     9279 A   
   1.30 GeV   6.421E+01  4.315E-02  136.45 um     4.03 um     9495 A   
   1.40 GeV   6.241E+01  4.044E-02  147.57 um     4.32 um     9715 A   
   1.50 GeV   6.068E+01  3.807E-02  159.01 um     4.62 um     9941 A   
   1.60 GeV   5.904E+01  3.597E-02  170.77 um     4.91 um     1.02 um  
   1.70 GeV   5.747E+01  3.411E-02  182.85 um     5.20 um     1.04 um  
   1.80 GeV   5.598E+01  3.244E-02  195.26 um     5.49 um     1.07 um  
   2.00 GeV   5.322E+01  2.956E-02  221.06 um     6.59 um     1.12 um  
   2.25 GeV   5.014E+01  2.665E-02  255.14 um     8.17 um     1.18 um  
   2.50 GeV   4.740E+01  2.428E-02  291.25 um     9.63 um     1.26 um  
   2.75 GeV   4.496E+01  2.231E-02  329.38 um    11.04 um     1.33 um  
   3.00 GeV   4.277E+01  2.066E-02  369.52 um    12.42 um     1.41 um  
   3.25 GeV   4.078E+01  1.924E-02  411.68 um    13.78 um     1.50 um  
   3.50 GeV   3.896E+01  1.802E-02  455.84 um    15.13 um     1.59 um  
   3.75 GeV   3.728E+01  1.694E-02  502.03 um    16.48 um     1.68 um  
   4.00 GeV   3.581E+01  1.600E-02  550.21 um    17.83 um     1.78 um  
   4.50 GeV   3.326E+01  1.441E-02  652.24 um    22.94 um     1.99 um  
   5.00 GeV   3.109E+01  1.311E-02  761.74 um    27.69 um     2.22 um  
   5.50 GeV   2.922E+01  1.204E-02  878.56 um    32.24 um     2.47 um  
   6.00 GeV   2.759E+01  1.114E-02    1.00 mm    36.71 um     2.73 um  
   6.50 GeV   2.616E+01  1.037E-02    1.13 mm    41.13 um     3.00 um  
   7.00 GeV   2.489E+01  9.703E-03    1.27 mm    45.52 um     3.29 um  
   8.00 GeV   2.275E+01  8.607E-03    1.57 mm    61.86 um     3.90 um  
   9.00 GeV   2.100E+01  7.743E-03    1.89 mm    76.85 um     4.56 um  
  10.00 GeV   1.955E+01  7.042E-03    2.24 mm    91.24 um     5.28 um  
  11.00 GeV   1.832E+01  6.463E-03    2.61 mm   105.34 um     6.03 um  
  12.00 GeV   1.727E+01  5.975E-03    3.01 mm   119.30 um     6.83 um  
  13.00 GeV   1.636E+01  5.558E-03    3.42 mm   133.21 um     7.67 um  
  14.00 GeV   1.557E+01  5.198E-03    3.87 mm   147.11 um     8.55 um  
  15.00 GeV   1.487E+01  4.884E-03    4.33 mm   161.02 um     9.46 um  
  16.00 GeV   1.425E+01  4.607E-03    4.81 mm   174.96 um    10.41 um  
  17.00 GeV   1.369E+01  4.361E-03    5.32 mm   188.94 um    11.40 um  
  18.00 GeV   1.319E+01  4.141E-03    5.84 mm   202.96 um    12.41 um  
  20.00 GeV   1.231E+01  3.764E-03    6.95 mm   256.20 um    14.54 um  
  22.50 GeV   1.141E+01  3.382E-03    8.43 mm   331.38 um    17.37 um  
  25.00 GeV   1.067E+01  3.073E-03   10.03 mm   400.96 um    20.36 um  
  27.50 GeV   1.006E+01  2.818E-03   11.73 mm   467.49 um    23.51 um  
  30.00 GeV   9.549E+00  2.604E-03   13.52 mm   532.08 um    26.80 um  
  32.50 GeV   9.111E+00  2.421E-03   15.41 mm   595.33 um    30.22 um  
  35.00 GeV   8.734E+00  2.263E-03   17.38 mm   657.55 um    33.75 um  
  37.50 GeV   8.405E+00  2.125E-03   19.44 mm   718.93 um    37.40 um  
  40.00 GeV   8.116E+00  2.003E-03   21.57 mm   779.61 um    41.14 um  
  45.00 GeV   7.634E+00  1.799E-03   26.04 mm     1.00 mm    48.88 um  
  50.00 GeV   7.247E+00  1.634E-03   30.78 mm     1.21 mm    56.92 um  
  50.80 GeV   7.196E+00  1.610E-03   31.56 mm     1.21 mm    58.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
