 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.691E-01  4.781E+00     100 A        23 A        17 A   
   4.50 keV   2.854E-01  5.002E+00     107 A        25 A        18 A   
   5.00 keV   3.008E-01  5.203E+00     113 A        26 A        19 A   
   5.50 keV   3.155E-01  5.388E+00     118 A        27 A        20 A   
   6.00 keV   3.295E-01  5.559E+00     124 A        28 A        21 A   
   6.50 keV   3.430E-01  5.717E+00     129 A        29 A        22 A   
   7.00 keV   3.559E-01  5.865E+00     135 A        30 A        22 A   
   8.00 keV   3.805E-01  6.134E+00     145 A        32 A        24 A   
   9.00 keV   4.036E-01  6.373E+00     154 A        33 A        25 A   
  10.00 keV   4.254E-01  6.587E+00     164 A        35 A        27 A   
  11.00 keV   4.462E-01  6.782E+00     173 A        37 A        28 A   
  12.00 keV   4.660E-01  6.959E+00     182 A        38 A        30 A   
  13.00 keV   4.851E-01  7.121E+00     190 A        40 A        31 A   
  14.00 keV   5.034E-01  7.271E+00     199 A        41 A        32 A   
  15.00 keV   5.211E-01  7.410E+00     207 A        43 A        33 A   
  16.00 keV   5.381E-01  7.539E+00     215 A        44 A        35 A   
  17.00 keV   5.547E-01  7.659E+00     223 A        45 A        36 A   
  18.00 keV   5.708E-01  7.771E+00     231 A        47 A        37 A   
  20.00 keV   6.017E-01  7.976E+00     247 A        49 A        39 A   
  22.50 keV   6.382E-01  8.200E+00     265 A        52 A        42 A   
  25.00 keV   6.727E-01  8.395E+00     284 A        55 A        45 A   
  27.50 keV   7.055E-01  8.567E+00     301 A        58 A        47 A   
  30.00 keV   7.369E-01  8.719E+00     319 A        61 A        50 A   
  32.50 keV   7.670E-01  8.854E+00     336 A        63 A        52 A   
  35.00 keV   7.959E-01  8.976E+00     353 A        66 A        54 A   
  37.50 keV   8.239E-01  9.085E+00     370 A        68 A        57 A   
  40.00 keV   8.509E-01  9.184E+00     386 A        71 A        59 A   
  45.00 keV   9.025E-01  9.354E+00     419 A        76 A        64 A   
  50.00 keV   9.513E-01  9.496E+00     451 A        81 A        68 A   
  55.00 keV   9.977E-01  9.614E+00     482 A        85 A        72 A   
  60.00 keV   1.042E+00  9.713E+00     513 A        90 A        76 A   
  65.00 keV   1.085E+00  9.796E+00     543 A        94 A        80 A   
  70.00 keV   1.126E+00  9.866E+00     574 A        99 A        84 A   
  80.00 keV   1.203E+00  9.974E+00     634 A       107 A        92 A   
  90.00 keV   1.276E+00  1.005E+01     693 A       116 A       100 A   
 100.00 keV   1.345E+00  1.010E+01     751 A       124 A       107 A   
 110.00 keV   1.411E+00  1.013E+01     809 A       132 A       114 A   
 120.00 keV   1.474E+00  1.014E+01     866 A       140 A       121 A   
 130.00 keV   1.534E+00  1.014E+01     924 A       147 A       129 A   
 140.00 keV   1.592E+00  1.014E+01     981 A       155 A       136 A   
 150.00 keV   1.648E+00  1.012E+01    1038 A       162 A       142 A   
 160.00 keV   1.702E+00  1.010E+01    1095 A       170 A       149 A   
 170.00 keV   1.754E+00  1.007E+01    1151 A       177 A       156 A   
 180.00 keV   1.805E+00  1.004E+01    1208 A       184 A       163 A   
 200.00 keV   1.903E+00  9.963E+00    1321 A       199 A       176 A   
 225.00 keV   2.018E+00  9.857E+00    1462 A       217 A       192 A   
 250.00 keV   2.108E+00  9.741E+00    1604 A       235 A       208 A   
 275.00 keV   2.180E+00  9.619E+00    1746 A       252 A       224 A   
 300.00 keV   2.251E+00  9.495E+00    1890 A       270 A       240 A   
 325.00 keV   2.323E+00  9.370E+00    2033 A       287 A       256 A   
 350.00 keV   2.397E+00  9.245E+00    2178 A       304 A       272 A   
 375.00 keV   2.475E+00  9.121E+00    2324 A       320 A       288 A   
 400.00 keV   2.556E+00  8.998E+00    2470 A       337 A       303 A   
 450.00 keV   2.725E+00  8.760E+00    2763 A       371 A       334 A   
 500.00 keV   2.899E+00  8.533E+00    3059 A       404 A       365 A   
 550.00 keV   3.074E+00  8.316E+00    3357 A       436 A       396 A   
 600.00 keV   3.247E+00  8.109E+00    3655 A       468 A       426 A   
 650.00 keV   3.416E+00  7.914E+00    3955 A       498 A       457 A   
 700.00 keV   3.580E+00  7.728E+00    4256 A       529 A       487 A   
 800.00 keV   3.889E+00  7.384E+00    4859 A       590 A       546 A   
 900.00 keV   4.169E+00  7.074E+00    5466 A       649 A       605 A   
   1.00 MeV   4.422E+00  6.792E+00    6075 A       705 A       662 A   
   1.10 MeV   4.648E+00  6.535E+00    6686 A       760 A       719 A   
   1.20 MeV   4.852E+00  6.300E+00    7299 A       812 A       775 A   
   1.30 MeV   5.036E+00  6.084E+00    7915 A       863 A       831 A   
   1.40 MeV   5.204E+00  5.885E+00    8533 A       913 A       886 A   
   1.50 MeV   5.359E+00  5.700E+00    9153 A       961 A       940 A   
   1.60 MeV   5.503E+00  5.529E+00    9775 A      1008 A       993 A   
   1.70 MeV   5.641E+00  5.370E+00    1.04 um     1054 A      1046 A   
   1.80 MeV   5.773E+00  5.221E+00    1.10 um     1099 A      1099 A   
   2.00 MeV   6.029E+00  4.950E+00    1.23 um     1193 A      1202 A   
   2.25 MeV   6.341E+00  4.655E+00    1.38 um     1306 A      1328 A   
   2.50 MeV   6.654E+00  4.399E+00    1.54 um     1413 A      1451 A   
   2.75 MeV   6.972E+00  4.173E+00    1.70 um     1513 A      1570 A   
   3.00 MeV   7.296E+00  3.973E+00    1.85 um     1607 A      1685 A   
   3.25 MeV   7.626E+00  3.794E+00    2.00 um     1696 A      1796 A   
   3.50 MeV   7.963E+00  3.633E+00    2.15 um     1779 A      1903 A   
   3.75 MeV   8.305E+00  3.487E+00    2.30 um     1857 A      2006 A   
   4.00 MeV   8.653E+00  3.354E+00    2.45 um     1931 A      2105 A   
   4.50 MeV   9.362E+00  3.120E+00    2.73 um     2084 A      2292 A   
   5.00 MeV   1.008E+01  2.921E+00    3.00 um     2219 A      2464 A   
   5.50 MeV   1.082E+01  2.749E+00    3.27 um     2339 A      2622 A   
   6.00 MeV   1.156E+01  2.599E+00    3.52 um     2445 A      2768 A   
   6.50 MeV   1.230E+01  2.467E+00    3.76 um     2540 A      2903 A   
   7.00 MeV   1.304E+01  2.349E+00    3.99 um     2625 A      3027 A   
   8.00 MeV   1.451E+01  2.147E+00    4.42 um     2804 A      3247 A   
   9.00 MeV   1.596E+01  1.981E+00    4.83 um     2951 A      3438 A   
  10.00 MeV   1.738E+01  1.842E+00    5.20 um     3073 A      3603 A   
  11.00 MeV   1.876E+01  1.723E+00    5.56 um     3176 A      3748 A   
  12.00 MeV   2.009E+01  1.620E+00    5.89 um     3265 A      3877 A   
  13.00 MeV   2.138E+01  1.530E+00    6.20 um     3342 A      3991 A   
  14.00 MeV   2.262E+01  1.451E+00    6.50 um     3410 A      4094 A   
  15.00 MeV   2.381E+01  1.380E+00    6.79 um     3471 A      4187 A   
  16.00 MeV   2.496E+01  1.317E+00    7.06 um     3525 A      4272 A   
  17.00 MeV   2.606E+01  1.260E+00    7.32 um     3574 A      4349 A   
  18.00 MeV   2.711E+01  1.208E+00    7.57 um     3618 A      4421 A   
  20.00 MeV   2.910E+01  1.117E+00    8.05 um     3727 A      4547 A   
  22.50 MeV   3.136E+01  1.023E+00    8.61 um     3858 A      4683 A   
  25.00 MeV   3.342E+01  9.446E-01    9.14 um     3968 A      4799 A   
  27.50 MeV   3.529E+01  8.785E-01    9.64 um     4063 A      4900 A   
  30.00 MeV   3.700E+01  8.219E-01   10.11 um     4146 A      4990 A   
  32.50 MeV   3.858E+01  7.728E-01   10.57 um     4221 A      5070 A   
  35.00 MeV   4.006E+01  7.297E-01   11.00 um     4288 A      5142 A   
  37.50 MeV   4.143E+01  6.916E-01   11.43 um     4349 A      5207 A   
  40.00 MeV   4.273E+01  6.577E-01   11.84 um     4406 A      5268 A   
  45.00 MeV   4.510E+01  5.996E-01   12.63 um     4575 A      5375 A   
  50.00 MeV   4.725E+01  5.517E-01   13.38 um     4722 A      5468 A   
  55.00 MeV   4.920E+01  5.115E-01   14.10 um     4852 A      5550 A   
  60.00 MeV   5.099E+01  4.772E-01   14.80 um     4969 A      5623 A   
  65.00 MeV   5.263E+01  4.476E-01   15.47 um     5076 A      5689 A   
  70.00 MeV   5.414E+01  4.217E-01   16.12 um     5173 A      5750 A   
  80.00 MeV   5.682E+01  3.786E-01   17.38 um     5495 A      5857 A   
  90.00 MeV   5.912E+01  3.440E-01   18.59 um     5773 A      5949 A   
 100.00 MeV   6.111E+01  3.157E-01   19.75 um     6020 A      6031 A   
 110.00 MeV   6.283E+01  2.920E-01   20.88 um     6243 A      6105 A   
 120.00 MeV   6.433E+01  2.718E-01   21.98 um     6447 A      6172 A   
 130.00 MeV   6.564E+01  2.544E-01   23.06 um     6636 A      6234 A   
 140.00 MeV   6.680E+01  2.393E-01   24.12 um     6813 A      6291 A   
 150.00 MeV   6.781E+01  2.260E-01   25.16 um     6980 A      6344 A   
 160.00 MeV   6.869E+01  2.142E-01   26.19 um     7138 A      6395 A   
 170.00 MeV   6.947E+01  2.036E-01   27.21 um     7289 A      6442 A   
 180.00 MeV   7.016E+01  1.941E-01   28.21 um     7434 A      6487 A   
 200.00 MeV   7.127E+01  1.777E-01   30.20 um     7959 A      6572 A   
 225.00 MeV   7.228E+01  1.610E-01   32.65 um     8692 A      6669 A   
 250.00 MeV   7.371E+01  1.473E-01   35.05 um     9345 A      6757 A   
 275.00 MeV   7.444E+01  1.359E-01   37.42 um     9939 A      6840 A   
 300.00 MeV   7.471E+01  1.262E-01   39.78 um     1.05 um     6917 A   
 325.00 MeV   7.487E+01  1.179E-01   42.13 um     1.10 um     6991 A   
 350.00 MeV   7.490E+01  1.107E-01   44.48 um     1.15 um     7062 A   
 375.00 MeV   7.482E+01  1.044E-01   46.83 um     1.20 um     7131 A   
 400.00 MeV   7.466E+01  9.880E-02   49.18 um     1.24 um     7197 A   
 450.00 MeV   7.414E+01  8.932E-02   53.90 um     1.41 um     7324 A   
 500.00 MeV   7.340E+01  8.159E-02   58.67 um     1.57 um     7447 A   
 550.00 MeV   7.253E+01  7.516E-02   63.49 um     1.71 um     7567 A   
 600.00 MeV   7.155E+01  6.973E-02   68.38 um     1.84 um     7684 A   
 650.00 MeV   7.050E+01  6.507E-02   73.33 um     1.97 um     7799 A   
 700.00 MeV   6.942E+01  6.102E-02   78.36 um     2.10 um     7914 A   
 800.00 MeV   6.718E+01  5.435E-02   88.67 um     2.56 um     8143 A   
 900.00 MeV   6.495E+01  4.906E-02   99.32 um     2.97 um     8374 A   
   1.00 GeV   6.277E+01  4.475E-02  110.34 um     3.35 um     8609 A   
   1.10 GeV   6.067E+01  4.118E-02  121.75 um     3.72 um     8848 A   
   1.20 GeV   5.867E+01  3.816E-02  133.55 um     4.08 um     9094 A   
   1.30 GeV   5.677E+01  3.557E-02  145.74 um     4.43 um     9348 A   
   1.40 GeV   5.498E+01  3.333E-02  158.34 um     4.78 um     9609 A   
   1.50 GeV   5.328E+01  3.137E-02  171.35 um     5.12 um     9878 A   
   1.60 GeV   5.168E+01  2.964E-02  184.77 um     5.46 um     1.02 um  
   1.70 GeV   5.017E+01  2.810E-02  198.59 um     5.80 um     1.04 um  
   1.80 GeV   4.875E+01  2.672E-02  212.82 um     6.14 um     1.07 um  
   2.00 GeV   4.613E+01  2.435E-02  242.52 um     7.44 um     1.14 um  
   2.25 GeV   4.323E+01  2.194E-02  281.94 um     9.30 um     1.22 um  
   2.50 GeV   4.067E+01  1.999E-02  323.93 um    11.04 um     1.31 um  
   2.75 GeV   3.840E+01  1.837E-02  368.47 um    12.71 um     1.40 um  
   3.00 GeV   3.635E+01  1.700E-02  415.59 um    14.35 um     1.51 um  
   3.25 GeV   3.449E+01  1.583E-02  465.30 um    15.98 um     1.61 um  
   3.50 GeV   3.281E+01  1.482E-02  517.63 um    17.62 um     1.73 um  
   3.75 GeV   3.142E+01  1.394E-02  572.47 um    19.25 um     1.85 um  
   4.00 GeV   3.015E+01  1.316E-02  629.66 um    20.88 um     1.97 um  
   4.50 GeV   2.794E+01  1.185E-02  750.97 um    27.03 um     2.24 um  
   5.00 GeV   2.607E+01  1.078E-02  881.43 um    32.73 um     2.53 um  
   5.50 GeV   2.447E+01  9.899E-03    1.02 mm    38.22 um     2.83 um  
   6.00 GeV   2.308E+01  9.156E-03    1.17 mm    43.59 um     3.16 um  
   6.50 GeV   2.186E+01  8.522E-03    1.33 mm    48.91 um     3.50 um  
   7.00 GeV   2.078E+01  7.973E-03    1.49 mm    54.21 um     3.86 um  
   8.00 GeV   1.897E+01  7.071E-03    1.85 mm    73.88 um     4.63 um  
   9.00 GeV   1.750E+01  6.360E-03    2.23 mm    91.92 um     5.47 um  
  10.00 GeV   1.628E+01  5.783E-03    2.65 mm   109.25 um     6.36 um  
  11.00 GeV   1.526E+01  5.307E-03    3.10 mm   126.22 um     7.31 um  
  12.00 GeV   1.438E+01  4.906E-03    3.57 mm   143.03 um     8.31 um  
  13.00 GeV   1.363E+01  4.563E-03    4.08 mm   159.76 um     9.36 um  
  14.00 GeV   1.297E+01  4.267E-03    4.60 mm   176.46 um    10.45 um  
  15.00 GeV   1.239E+01  4.009E-03    5.16 mm   193.17 um    11.60 um  
  16.00 GeV   1.188E+01  3.781E-03    5.74 mm   209.91 um    12.78 um  
  17.00 GeV   1.141E+01  3.579E-03    6.35 mm   226.69 um    14.01 um  
  18.00 GeV   1.098E+01  3.398E-03    6.98 mm   243.55 um    15.28 um  
  20.00 GeV   1.025E+01  3.088E-03    8.30 mm   307.59 um    17.93 um  
  22.50 GeV   9.505E+00  2.774E-03   10.09 mm   397.90 um    21.46 um  
  25.00 GeV   8.902E+00  2.521E-03   12.00 mm   481.31 um    25.19 um  
  27.50 GeV   8.404E+00  2.311E-03   14.04 mm   560.90 um    29.10 um  
  30.00 GeV   7.985E+00  2.135E-03   16.19 mm   638.01 um    33.19 um  
  32.50 GeV   7.628E+00  1.985E-03   18.44 mm   713.38 um    37.43 um  
  35.00 GeV   7.321E+00  1.855E-03   20.80 mm   787.39 um    41.80 um  
  37.50 GeV   7.055E+00  1.742E-03   23.25 mm   860.28 um    46.30 um  
  40.00 GeV   6.821E+00  1.642E-03   25.79 mm   932.20 um    50.91 um  
  45.00 GeV   6.430E+00  1.474E-03   31.10 mm     1.20 mm    60.43 um  
  46.40 GeV   6.343E+00  1.434E-03   32.65 mm     1.22 mm    63.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
