 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.814E-01  4.900E+00     107 A        19 A        13 A   
   4.50 keV   7.228E-01  5.181E+00     113 A        20 A        14 A   
   5.00 keV   7.619E-01  5.441E+00     118 A        21 A        15 A   
   5.50 keV   7.991E-01  5.685E+00     124 A        22 A        15 A   
   6.00 keV   8.346E-01  5.914E+00     129 A        23 A        16 A   
   6.50 keV   8.687E-01  6.130E+00     133 A        23 A        16 A   
   7.00 keV   9.015E-01  6.335E+00     138 A        24 A        17 A   
   8.00 keV   9.637E-01  6.714E+00     147 A        25 A        18 A   
   9.00 keV   1.022E+00  7.060E+00     156 A        27 A        19 A   
  10.00 keV   1.077E+00  7.378E+00     164 A        28 A        20 A   
  11.00 keV   1.130E+00  7.673E+00     171 A        29 A        21 A   
  12.00 keV   1.180E+00  7.947E+00     179 A        30 A        22 A   
  13.00 keV   1.228E+00  8.204E+00     186 A        31 A        23 A   
  14.00 keV   1.275E+00  8.445E+00     193 A        32 A        23 A   
  15.00 keV   1.320E+00  8.673E+00     200 A        33 A        24 A   
  16.00 keV   1.363E+00  8.889E+00     206 A        34 A        25 A   
  17.00 keV   1.405E+00  9.093E+00     213 A        35 A        26 A   
  18.00 keV   1.446E+00  9.288E+00     219 A        36 A        26 A   
  20.00 keV   1.524E+00  9.651E+00     231 A        38 A        28 A   
  22.50 keV   1.616E+00  1.006E+01     246 A        40 A        29 A   
  25.00 keV   1.704E+00  1.043E+01     260 A        41 A        31 A   
  27.50 keV   1.787E+00  1.077E+01     274 A        43 A        33 A   
  30.00 keV   1.866E+00  1.109E+01     287 A        45 A        34 A   
  32.50 keV   1.942E+00  1.137E+01     300 A        47 A        35 A   
  35.00 keV   2.016E+00  1.164E+01     312 A        48 A        37 A   
  37.50 keV   2.087E+00  1.189E+01     325 A        50 A        38 A   
  40.00 keV   2.155E+00  1.212E+01     336 A        51 A        40 A   
  45.00 keV   2.286E+00  1.254E+01     360 A        54 A        42 A   
  50.00 keV   2.409E+00  1.292E+01     382 A        57 A        45 A   
  55.00 keV   2.527E+00  1.326E+01     404 A        59 A        47 A   
  60.00 keV   2.639E+00  1.356E+01     425 A        62 A        49 A   
  65.00 keV   2.747E+00  1.384E+01     445 A        64 A        51 A   
  70.00 keV   2.851E+00  1.410E+01     466 A        66 A        54 A   
  80.00 keV   3.048E+00  1.455E+01     505 A        71 A        58 A   
  90.00 keV   3.232E+00  1.493E+01     543 A        75 A        62 A   
 100.00 keV   3.407E+00  1.526E+01     580 A        79 A        65 A   
 110.00 keV   3.574E+00  1.555E+01     615 A        83 A        69 A   
 120.00 keV   3.733E+00  1.581E+01     651 A        87 A        73 A   
 130.00 keV   3.885E+00  1.603E+01     685 A        91 A        76 A   
 140.00 keV   4.032E+00  1.624E+01     719 A        94 A        80 A   
 150.00 keV   4.173E+00  1.642E+01     752 A        98 A        83 A   
 160.00 keV   4.310E+00  1.658E+01     785 A       101 A        86 A   
 170.00 keV   4.443E+00  1.672E+01     817 A       104 A        89 A   
 180.00 keV   4.571E+00  1.685E+01     849 A       108 A        93 A   
 200.00 keV   4.819E+00  1.708E+01     912 A       114 A        99 A   
 225.00 keV   5.111E+00  1.730E+01     989 A       122 A       106 A   
 250.00 keV   5.387E+00  1.748E+01    1064 A       130 A       113 A   
 275.00 keV   5.650E+00  1.762E+01    1138 A       137 A       120 A   
 300.00 keV   5.902E+00  1.772E+01    1211 A       144 A       127 A   
 325.00 keV   6.143E+00  1.780E+01    1283 A       151 A       134 A   
 350.00 keV   6.375E+00  1.786E+01    1354 A       157 A       140 A   
 375.00 keV   6.598E+00  1.790E+01    1424 A       164 A       146 A   
 400.00 keV   6.815E+00  1.793E+01    1494 A       170 A       153 A   
 450.00 keV   7.372E+00  1.795E+01    1631 A       183 A       165 A   
 500.00 keV   7.872E+00  1.793E+01    1765 A       195 A       176 A   
 550.00 keV   8.251E+00  1.788E+01    1897 A       207 A       188 A   
 600.00 keV   8.550E+00  1.781E+01    2028 A       218 A       199 A   
 650.00 keV   8.796E+00  1.773E+01    2158 A       229 A       209 A   
 700.00 keV   9.003E+00  1.763E+01    2287 A       240 A       220 A   
 800.00 keV   9.346E+00  1.742E+01    2545 A       263 A       241 A   
 900.00 keV   9.633E+00  1.718E+01    2802 A       284 A       261 A   
   1.00 MeV   9.890E+00  1.693E+01    3059 A       305 A       281 A   
   1.10 MeV   1.013E+01  1.668E+01    3316 A       325 A       301 A   
   1.20 MeV   1.037E+01  1.643E+01    3574 A       345 A       320 A   
   1.30 MeV   1.060E+01  1.618E+01    3831 A       365 A       340 A   
   1.40 MeV   1.083E+01  1.593E+01    4089 A       384 A       359 A   
   1.50 MeV   1.106E+01  1.569E+01    4348 A       402 A       377 A   
   1.60 MeV   1.129E+01  1.546E+01    4606 A       421 A       396 A   
   1.70 MeV   1.151E+01  1.523E+01    4865 A       439 A       415 A   
   1.80 MeV   1.173E+01  1.500E+01    5124 A       457 A       433 A   
   2.00 MeV   1.215E+01  1.457E+01    5642 A       494 A       469 A   
   2.25 MeV   1.265E+01  1.407E+01    6290 A       540 A       513 A   
   2.50 MeV   1.311E+01  1.360E+01    6939 A       584 A       557 A   
   2.75 MeV   1.354E+01  1.317E+01    7589 A       626 A       600 A   
   3.00 MeV   1.393E+01  1.276E+01    8239 A       667 A       642 A   
   3.25 MeV   1.430E+01  1.239E+01    8889 A       707 A       683 A   
   3.50 MeV   1.465E+01  1.204E+01    9540 A       745 A       724 A   
   3.75 MeV   1.498E+01  1.171E+01    1.02 um      782 A       765 A   
   4.00 MeV   1.530E+01  1.140E+01    1.08 um      818 A       804 A   
   4.50 MeV   1.588E+01  1.084E+01    1.21 um      896 A       882 A   
   5.00 MeV   1.641E+01  1.034E+01    1.34 um      969 A       959 A   
   5.50 MeV   1.688E+01  9.888E+00    1.47 um     1039 A      1033 A   
   6.00 MeV   1.732E+01  9.483E+00    1.61 um     1105 A      1106 A   
   6.50 MeV   1.771E+01  9.115E+00    1.74 um     1169 A      1177 A   
   7.00 MeV   1.807E+01  8.779E+00    1.87 um     1229 A      1246 A   
   8.00 MeV   1.870E+01  8.188E+00    2.12 um     1369 A      1382 A   
   9.00 MeV   1.926E+01  7.683E+00    2.38 um     1497 A      1513 A   
  10.00 MeV   1.976E+01  7.246E+00    2.64 um     1615 A      1639 A   
  11.00 MeV   2.023E+01  6.864E+00    2.90 um     1727 A      1762 A   
  12.00 MeV   2.069E+01  6.525E+00    3.16 um     1831 A      1881 A   
  13.00 MeV   2.116E+01  6.223E+00    3.42 um     1930 A      1996 A   
  14.00 MeV   2.163E+01  5.952E+00    3.67 um     2024 A      2108 A   
  15.00 MeV   2.212E+01  5.707E+00    3.92 um     2113 A      2216 A   
  16.00 MeV   2.263E+01  5.484E+00    4.17 um     2197 A      2321 A   
  17.00 MeV   2.316E+01  5.281E+00    4.42 um     2277 A      2423 A   
  18.00 MeV   2.372E+01  5.094E+00    4.67 um     2353 A      2521 A   
  20.00 MeV   2.492E+01  4.762E+00    5.14 um     2539 A      2707 A   
  22.50 MeV   2.656E+01  4.411E+00    5.72 um     2765 A      2922 A   
  25.00 MeV   2.833E+01  4.114E+00    6.28 um     2959 A      3118 A   
  27.50 MeV   3.022E+01  3.859E+00    6.80 um     3127 A      3297 A   
  30.00 MeV   3.221E+01  3.638E+00    7.30 um     3273 A      3459 A   
  32.50 MeV   3.425E+01  3.443E+00    7.78 um     3401 A      3606 A   
  35.00 MeV   3.634E+01  3.271E+00    8.23 um     3513 A      3741 A   
  37.50 MeV   3.846E+01  3.117E+00    8.67 um     3612 A      3863 A   
  40.00 MeV   4.058E+01  2.979E+00    9.08 um     3701 A      3975 A   
  45.00 MeV   4.479E+01  2.740E+00    9.85 um     3927 A      4172 A   
  50.00 MeV   4.890E+01  2.540E+00   10.56 um     4110 A      4340 A   
  55.00 MeV   5.286E+01  2.370E+00   11.22 um     4262 A      4484 A   
  60.00 MeV   5.665E+01  2.224E+00   11.83 um     4390 A      4611 A   
  65.00 MeV   6.025E+01  2.096E+00   12.41 um     4500 A      4722 A   
  70.00 MeV   6.366E+01  1.984E+00   12.96 um     4596 A      4821 A   
  80.00 MeV   6.993E+01  1.795E+00   13.99 um     4867 A      4990 A   
  90.00 MeV   7.551E+01  1.643E+00   14.93 um     5084 A      5131 A   
 100.00 MeV   8.046E+01  1.516E+00   15.82 um     5267 A      5250 A   
 110.00 MeV   8.487E+01  1.409E+00   16.65 um     5424 A      5354 A   
 120.00 MeV   8.878E+01  1.317E+00   17.45 um     5562 A      5446 A   
 130.00 MeV   9.226E+01  1.238E+00   18.22 um     5686 A      5528 A   
 140.00 MeV   9.537E+01  1.169E+00   18.96 um     5798 A      5601 A   
 150.00 MeV   9.814E+01  1.107E+00   19.68 um     5902 A      5669 A   
 160.00 MeV   1.006E+02  1.052E+00   20.38 um     5998 A      5731 A   
 170.00 MeV   1.029E+02  1.003E+00   21.06 um     6088 A      5789 A   
 180.00 MeV   1.049E+02  9.588E-01   21.73 um     6173 A      5842 A   
 200.00 MeV   1.084E+02  8.818E-01   23.04 um     6465 A      5940 A   
 225.00 MeV   1.119E+02  8.025E-01   24.63 um     6863 A      6048 A   
 250.00 MeV   1.147E+02  7.374E-01   26.17 um     7218 A      6145 A   
 275.00 MeV   1.170E+02  6.827E-01   27.68 um     7542 A      6232 A   
 300.00 MeV   1.189E+02  6.362E-01   29.16 um     7841 A      6312 A   
 325.00 MeV   1.205E+02  5.961E-01   30.62 um     8121 A      6386 A   
 350.00 MeV   1.218E+02  5.611E-01   32.07 um     8386 A      6455 A   
 375.00 MeV   1.228E+02  5.303E-01   33.50 um     8637 A      6521 A   
 400.00 MeV   1.237E+02  5.029E-01   34.92 um     8876 A      6583 A   
 450.00 MeV   1.263E+02  4.564E-01   37.73 um     9738 A      6698 A   
 500.00 MeV   1.278E+02  4.183E-01   40.49 um     1.05 um     6804 A   
 550.00 MeV   1.285E+02  3.865E-01   43.23 um     1.12 um     6902 A   
 600.00 MeV   1.291E+02  3.594E-01   45.95 um     1.19 um     6995 A   
 650.00 MeV   1.294E+02  3.362E-01   48.67 um     1.25 um     7084 A   
 700.00 MeV   1.297E+02  3.160E-01   51.38 um     1.31 um     7168 A   
 800.00 MeV   1.298E+02  2.824E-01   56.80 um     1.52 um     7329 A   
 900.00 MeV   1.295E+02  2.557E-01   62.22 um     1.70 um     7480 A   
   1.00 GeV   1.290E+02  2.339E-01   67.66 um     1.87 um     7624 A   
   1.10 GeV   1.283E+02  2.157E-01   73.12 um     2.02 um     7763 A   
   1.20 GeV   1.274E+02  2.003E-01   78.62 um     2.17 um     7898 A   
   1.30 GeV   1.265E+02  1.871E-01   84.16 um     2.30 um     8030 A   
   1.40 GeV   1.255E+02  1.756E-01   89.74 um     2.44 um     8160 A   
   1.50 GeV   1.244E+02  1.656E-01   95.37 um     2.56 um     8287 A   
   1.60 GeV   1.233E+02  1.567E-01  101.05 um     2.69 um     8414 A   
   1.70 GeV   1.222E+02  1.487E-01  106.78 um     2.81 um     8539 A   
   1.80 GeV   1.210E+02  1.416E-01  112.57 um     2.92 um     8663 A   
   2.00 GeV   1.188E+02  1.293E-01  124.30 um     3.36 um     8910 A   
   2.25 GeV   1.160E+02  1.168E-01  139.29 um     3.98 um     9218 A   
   2.50 GeV   1.133E+02  1.066E-01  154.64 um     4.53 um     9526 A   
   2.75 GeV   1.107E+02  9.815E-02  170.36 um     5.05 um     9835 A   
   3.00 GeV   1.082E+02  9.101E-02  186.43 um     5.54 um     1.01 um  
   3.25 GeV   1.059E+02  8.488E-02  202.87 um     6.01 um     1.05 um  
   3.50 GeV   1.037E+02  7.957E-02  219.66 um     6.46 um     1.08 um  
   3.75 GeV   1.015E+02  7.492E-02  236.81 um     6.90 um     1.11 um  
   4.00 GeV   9.952E+01  7.081E-02  254.31 um     7.33 um     1.14 um  
   4.50 GeV   9.572E+01  6.387E-02  290.37 um     8.93 um     1.21 um  
   5.00 GeV   9.219E+01  5.823E-02  327.84 um    10.39 um     1.28 um  
   5.50 GeV   8.885E+01  5.355E-02  366.74 um    11.76 um     1.35 um  
   6.00 GeV   8.565E+01  4.960E-02  407.09 um    13.07 um     1.42 um  
   6.50 GeV   8.261E+01  4.622E-02  448.93 um    14.35 um     1.50 um  
   7.00 GeV   7.983E+01  4.330E-02  492.28 um    15.60 um     1.57 um  
   8.00 GeV   7.487E+01  3.848E-02  583.36 um    20.24 um     1.73 um  
   9.00 GeV   7.058E+01  3.467E-02  680.23 um    24.44 um     1.90 um  
  10.00 GeV   6.683E+01  3.157E-02  782.75 um    28.42 um     2.08 um  
  11.00 GeV   6.353E+01  2.901E-02  890.81 um    32.27 um     2.27 um  
  12.00 GeV   6.060E+01  2.685E-02    1.00 mm    36.04 um     2.46 um  
  13.00 GeV   5.798E+01  2.500E-02    1.12 mm    39.77 um     2.67 um  
  14.00 GeV   5.562E+01  2.340E-02    1.25 mm    43.47 um     2.88 um  
  15.00 GeV   5.349E+01  2.200E-02    1.38 mm    47.15 um     3.09 um  
  16.00 GeV   5.155E+01  2.077E-02    1.51 mm    50.82 um     3.32 um  
  17.00 GeV   4.978E+01  1.968E-02    1.65 mm    54.49 um     3.55 um  
  18.00 GeV   4.816E+01  1.869E-02    1.79 mm    58.16 um     3.79 um  
  20.00 GeV   4.529E+01  1.701E-02    2.09 mm    72.13 um     4.28 um  
  22.50 GeV   4.228E+01  1.531E-02    2.50 mm    91.89 um     4.93 um  
  25.00 GeV   3.974E+01  1.392E-02    2.93 mm   110.16 um     5.62 um  
  27.50 GeV   3.759E+01  1.278E-02    3.38 mm   127.62 um     6.34 um  
  30.00 GeV   3.573E+01  1.182E-02    3.86 mm   144.59 um     7.09 um  
  32.50 GeV   3.411E+01  1.100E-02    4.37 mm   161.23 um     7.87 um  
  35.00 GeV   3.269E+01  1.029E-02    4.89 mm   177.64 um     8.67 um  
  37.50 GeV   3.143E+01  9.665E-03    5.44 mm   193.88 um     9.51 um  
  40.00 GeV   3.031E+01  9.118E-03    6.01 mm   210.00 um    10.36 um  
  45.00 GeV   2.840E+01  8.197E-03    7.21 mm   270.04 um    12.14 um  
  50.00 GeV   2.683E+01  7.452E-03    8.49 mm   324.78 um    13.99 um  
  55.00 GeV   2.552E+01  6.835E-03    9.83 mm   376.44 um    15.92 um  
  60.00 GeV   2.442E+01  6.317E-03   11.25 mm   426.05 um    17.91 um  
  65.00 GeV   2.347E+01  5.874E-03   12.72 mm   474.15 um    19.95 um  
  70.00 GeV   2.264E+01  5.492E-03   14.24 mm   521.06 um    22.04 um  
  80.00 GeV   2.129E+01  4.864E-03   17.45 mm   690.92 um    26.35 um  
  84.00 GeV   2.087E+01  4.653E-03   18.79 mm   716.31 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
