 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.717E-01  2.139E+00     117 A        46 A        34 A   
   4.50 keV   2.881E-01  2.159E+00     129 A        50 A        37 A   
   5.00 keV   3.037E-01  2.173E+00     140 A        54 A        40 A   
   5.50 keV   3.186E-01  2.182E+00     151 A        57 A        43 A   
   6.00 keV   3.327E-01  2.188E+00     162 A        61 A        45 A   
   6.50 keV   3.463E-01  2.192E+00     173 A        65 A        48 A   
   7.00 keV   3.594E-01  2.193E+00     184 A        68 A        51 A   
   8.00 keV   3.842E-01  2.190E+00     207 A        75 A        56 A   
   9.00 keV   4.075E-01  2.181E+00     229 A        82 A        61 A   
  10.00 keV   4.296E-01  2.169E+00     251 A        89 A        66 A   
  11.00 keV   4.505E-01  2.155E+00     273 A        96 A        71 A   
  12.00 keV   4.706E-01  2.138E+00     295 A       103 A        76 A   
  13.00 keV   4.898E-01  2.121E+00     317 A       110 A        80 A   
  14.00 keV   5.083E-01  2.102E+00     339 A       116 A        85 A   
  15.00 keV   5.261E-01  2.083E+00     362 A       123 A        90 A   
  16.00 keV   5.433E-01  2.064E+00     384 A       129 A        95 A   
  17.00 keV   5.601E-01  2.044E+00     407 A       136 A        99 A   
  18.00 keV   5.763E-01  2.024E+00     430 A       142 A       104 A   
  20.00 keV   6.075E-01  1.985E+00     475 A       155 A       113 A   
  22.50 keV   6.443E-01  1.937E+00     533 A       171 A       125 A   
  25.00 keV   6.792E-01  1.891E+00     591 A       187 A       136 A   
  27.50 keV   7.123E-01  1.846E+00     649 A       202 A       148 A   
  30.00 keV   7.440E-01  1.803E+00     708 A       218 A       159 A   
  32.50 keV   7.744E-01  1.763E+00     768 A       233 A       171 A   
  35.00 keV   8.036E-01  1.724E+00     828 A       248 A       182 A   
  37.50 keV   8.318E-01  1.687E+00     888 A       263 A       194 A   
  40.00 keV   8.591E-01  1.651E+00     949 A       277 A       205 A   
  45.00 keV   9.201E-01  1.585E+00    1072 A       306 A       228 A   
  50.00 keV   9.992E-01  1.525E+00    1195 A       334 A       251 A   
  55.00 keV   1.060E+00  1.470E+00    1317 A       360 A       273 A   
  60.00 keV   1.109E+00  1.419E+00    1440 A       386 A       296 A   
  65.00 keV   1.151E+00  1.372E+00    1564 A       411 A       318 A   
  70.00 keV   1.187E+00  1.329E+00    1689 A       436 A       340 A   
  80.00 keV   1.251E+00  1.251E+00    1940 A       485 A       384 A   
  90.00 keV   1.307E+00  1.183E+00    2194 A       532 A       427 A   
 100.00 keV   1.360E+00  1.124E+00    2450 A       577 A       470 A   
 110.00 keV   1.413E+00  1.071E+00    2708 A       620 A       512 A   
 120.00 keV   1.465E+00  1.024E+00    2966 A       662 A       554 A   
 130.00 keV   1.518E+00  9.809E-01    3225 A       703 A       595 A   
 140.00 keV   1.571E+00  9.422E-01    3483 A       742 A       635 A   
 150.00 keV   1.624E+00  9.069E-01    3740 A       779 A       675 A   
 160.00 keV   1.679E+00  8.745E-01    3996 A       815 A       714 A   
 170.00 keV   1.733E+00  8.448E-01    4250 A       850 A       752 A   
 180.00 keV   1.788E+00  8.173E-01    4502 A       883 A       790 A   
 200.00 keV   1.897E+00  7.681E-01    5000 A       946 A       862 A   
 225.00 keV   2.032E+00  7.155E-01    5608 A      1019 A       949 A   
 250.00 keV   2.163E+00  6.706E-01    6201 A      1084 A      1030 A   
 275.00 keV   2.292E+00  6.317E-01    6777 A      1144 A      1107 A   
 300.00 keV   2.418E+00  5.977E-01    7338 A      1198 A      1179 A   
 325.00 keV   2.542E+00  5.676E-01    7883 A      1248 A      1247 A   
 350.00 keV   2.663E+00  5.408E-01    8414 A      1294 A      1311 A   
 375.00 keV   2.783E+00  5.167E-01    8931 A      1336 A      1371 A   
 400.00 keV   2.902E+00  4.950E-01    9434 A      1375 A      1428 A   
 450.00 keV   3.136E+00  4.572E-01    1.04 um     1447 A      1533 A   
 500.00 keV   3.366E+00  4.254E-01    1.13 um     1509 A      1628 A   
 550.00 keV   3.593E+00  3.982E-01    1.22 um     1563 A      1713 A   
 600.00 keV   3.815E+00  3.747E-01    1.30 um     1611 A      1790 A   
 650.00 keV   4.034E+00  3.541E-01    1.38 um     1653 A      1861 A   
 700.00 keV   4.247E+00  3.358E-01    1.46 um     1690 A      1925 A   
 800.00 keV   4.663E+00  3.051E-01    1.60 um     1760 A      2039 A   
 900.00 keV   5.063E+00  2.800E-01    1.74 um     1816 A      2136 A   
   1.00 MeV   5.450E+00  2.591E-01    1.86 um     1864 A      2220 A   
   1.10 MeV   5.824E+00  2.414E-01    1.98 um     1904 A      2294 A   
   1.20 MeV   6.186E+00  2.262E-01    2.09 um     1939 A      2359 A   
   1.30 MeV   6.539E+00  2.129E-01    2.20 um     1970 A      2417 A   
   1.40 MeV   6.882E+00  2.013E-01    2.30 um     1996 A      2469 A   
   1.50 MeV   7.216E+00  1.910E-01    2.39 um     2020 A      2516 A   
   1.60 MeV   7.542E+00  1.818E-01    2.48 um     2041 A      2559 A   
   1.70 MeV   7.859E+00  1.736E-01    2.57 um     2060 A      2598 A   
   1.80 MeV   8.169E+00  1.661E-01    2.66 um     2077 A      2634 A   
   2.00 MeV   8.766E+00  1.530E-01    2.82 um     2113 A      2698 A   
   2.25 MeV   9.471E+00  1.396E-01    3.01 um     2154 A      2766 A   
   2.50 MeV   1.013E+01  1.285E-01    3.18 um     2188 A      2823 A   
   2.75 MeV   1.075E+01  1.192E-01    3.35 um     2217 A      2873 A   
   3.00 MeV   1.133E+01  1.112E-01    3.51 um     2243 A      2917 A   
   3.25 MeV   1.186E+01  1.044E-01    3.66 um     2265 A      2955 A   
   3.50 MeV   1.236E+01  9.835E-02    3.80 um     2285 A      2990 A   
   3.75 MeV   1.282E+01  9.304E-02    3.94 um     2303 A      3021 A   
   4.00 MeV   1.324E+01  8.833E-02    4.07 um     2319 A      3049 A   
   4.50 MeV   1.399E+01  8.030E-02    4.33 um     2362 A      3099 A   
   5.00 MeV   1.463E+01  7.370E-02    4.57 um     2399 A      3142 A   
   5.50 MeV   1.516E+01  6.819E-02    4.81 um     2433 A      3180 A   
   6.00 MeV   1.561E+01  6.349E-02    5.03 um     2463 A      3215 A   
   6.50 MeV   1.599E+01  5.945E-02    5.25 um     2491 A      3245 A   
   7.00 MeV   1.630E+01  5.592E-02    5.47 um     2518 A      3274 A   
   8.00 MeV   1.678E+01  5.007E-02    5.90 um     2601 A      3324 A   
   9.00 MeV   1.711E+01  4.540E-02    6.31 um     2677 A      3369 A   
  10.00 MeV   1.732E+01  4.157E-02    6.72 um     2749 A      3409 A   
  11.00 MeV   1.744E+01  3.838E-02    7.12 um     2816 A      3446 A   
  12.00 MeV   1.750E+01  3.568E-02    7.52 um     2882 A      3481 A   
  13.00 MeV   1.750E+01  3.335E-02    7.92 um     2945 A      3513 A   
  14.00 MeV   1.746E+01  3.133E-02    8.33 um     3006 A      3544 A   
  15.00 MeV   1.739E+01  2.955E-02    8.73 um     3067 A      3574 A   
  16.00 MeV   1.730E+01  2.798E-02    9.13 um     3126 A      3602 A   
  17.00 MeV   1.718E+01  2.658E-02    9.54 um     3185 A      3630 A   
  18.00 MeV   1.706E+01  2.532E-02    9.95 um     3244 A      3657 A   
  20.00 MeV   1.677E+01  2.314E-02   10.78 um     3462 A      3710 A   
  22.50 MeV   1.639E+01  2.093E-02   11.84 um     3786 A      3774 A   
  25.00 MeV   1.599E+01  1.912E-02   12.93 um     4097 A      3836 A   
  27.50 MeV   1.559E+01  1.762E-02   14.04 um     4401 A      3898 A   
  30.00 MeV   1.520E+01  1.635E-02   15.19 um     4699 A      3960 A   
  32.50 MeV   1.483E+01  1.525E-02   16.36 um     4993 A      4022 A   
  35.00 MeV   1.446E+01  1.431E-02   17.56 um     5284 A      4084 A   
  37.50 MeV   1.412E+01  1.348E-02   18.79 um     5574 A      4147 A   
  40.00 MeV   1.379E+01  1.275E-02   20.05 um     5862 A      4212 A   
  45.00 MeV   1.321E+01  1.151E-02   22.66 um     6943 A      4343 A   
  50.00 MeV   1.277E+01  1.050E-02   25.37 um     7946 A      4479 A   
  55.00 MeV   1.225E+01  9.662E-03   28.18 um     8903 A      4620 A   
  60.00 MeV   1.179E+01  8.955E-03   31.11 um     9834 A      4767 A   
  65.00 MeV   1.136E+01  8.349E-03   34.15 um     1.07 um     4919 A   
  70.00 MeV   1.097E+01  7.824E-03   37.30 um     1.17 um     5078 A   
  80.00 MeV   1.027E+01  6.959E-03   43.94 um     1.50 um     5414 A   
  90.00 MeV   9.659E+00  6.274E-03   51.00 um     1.80 um     5776 A   
 100.00 MeV   9.125E+00  5.718E-03   58.50 um     2.10 um     6164 A   
 110.00 MeV   8.652E+00  5.257E-03   66.43 um     2.38 um     6577 A   
 120.00 MeV   8.229E+00  4.867E-03   74.77 um     2.66 um     7016 A   
 130.00 MeV   7.848E+00  4.535E-03   83.53 um     2.94 um     7479 A   
 140.00 MeV   7.503E+00  4.246E-03   92.71 um     3.21 um     7966 A   
 150.00 MeV   7.189E+00  3.994E-03  102.29 um     3.49 um     8478 A   
 160.00 MeV   6.902E+00  3.772E-03  112.29 um     3.77 um     9012 A   
 170.00 MeV   6.638E+00  3.574E-03  122.69 um     4.05 um     9570 A   
 180.00 MeV   6.395E+00  3.397E-03  133.49 um     4.33 um     1.02 um  
 200.00 MeV   5.963E+00  3.093E-03  156.30 um     5.41 um     1.14 um  
 225.00 MeV   5.503E+00  2.784E-03  187.03 um     6.94 um     1.30 um  
 250.00 MeV   5.114E+00  2.534E-03  220.21 um     8.39 um     1.48 um  
 275.00 MeV   4.781E+00  2.327E-03  255.82 um     9.79 um     1.67 um  
 300.00 MeV   4.492E+00  2.153E-03  293.80 um    11.18 um     1.88 um  
 325.00 MeV   4.240E+00  2.004E-03  334.14 um    12.56 um     2.09 um  
 350.00 MeV   4.017E+00  1.875E-03  376.79 um    13.94 um     2.32 um  
 375.00 MeV   3.818E+00  1.762E-03  421.75 um    15.33 um     2.56 um  
 400.00 MeV   3.640E+00  1.663E-03  468.97 um    16.73 um     2.81 um  
 450.00 MeV   3.332E+00  1.496E-03  570.07 um    22.03 um     3.34 um  
 500.00 MeV   3.075E+00  1.360E-03  680.06 um    26.99 um     3.91 um  
 550.00 MeV   2.856E+00  1.248E-03  798.88 um    31.81 um     4.53 um  
 600.00 MeV   2.664E+00  1.154E-03  926.55 um    36.60 um     5.19 um  
 650.00 MeV   2.493E+00  1.074E-03    1.06 mm    41.41 um     5.89 um  
 700.00 MeV   2.347E+00  1.004E-03    1.21 mm    46.27 um     6.64 um  
 800.00 MeV   2.108E+00  8.897E-04    1.53 mm    64.44 um     8.25 um  
 900.00 MeV   1.918E+00  7.996E-04    1.88 mm    81.34 um    10.03 um  
   1.00 GeV   1.763E+00  7.268E-04    2.26 mm    97.78 um    11.96 um  
   1.10 GeV   1.634E+00  6.665E-04    2.67 mm   114.10 um    14.05 um  
   1.20 GeV   1.525E+00  6.158E-04    3.12 mm   130.45 um    16.28 um  
   1.30 GeV   1.431E+00  5.726E-04    3.60 mm   146.92 um    18.66 um  
   1.40 GeV   1.350E+00  5.352E-04    4.10 mm   163.53 um    21.18 um  
   1.50 GeV   1.279E+00  5.026E-04    4.64 mm   180.32 um    23.83 um  
   1.60 GeV   1.216E+00  4.739E-04    5.20 mm   197.29 um    26.62 um  
   1.70 GeV   1.160E+00  4.485E-04    5.80 mm   214.45 um    29.53 um  
   1.80 GeV   1.110E+00  4.257E-04    6.42 mm   231.79 um    32.57 um  
   2.00 GeV   1.025E+00  3.866E-04    7.74 mm   297.86 um    39.02 um  
   2.25 GeV   9.376E-01  3.472E-04    9.53 mm   391.75 um    47.74 um  
   2.50 GeV   8.671E-01  3.153E-04   11.49 mm   479.56 um    57.15 um  
   2.75 GeV   8.088E-01  2.890E-04   13.59 mm   564.50 um    67.20 um  
   3.00 GeV   7.598E-01  2.668E-04   15.84 mm   647.99 um    77.88 um  
   3.25 GeV   7.180E-01  2.479E-04   18.22 mm   730.71 um    89.13 um  
   3.50 GeV   6.819E-01  2.317E-04   20.74 mm   813.04 um   100.93 um  
   3.75 GeV   6.504E-01  2.174E-04   23.38 mm   895.17 um   113.25 um  
   4.00 GeV   6.228E-01  2.049E-04   26.14 mm   977.22 um   126.07 um  
   4.50 GeV   5.764E-01  1.839E-04   32.02 mm     1.28 mm   153.08 um  
   5.00 GeV   5.390E-01  1.669E-04   38.34 mm     1.56 mm   181.77 um  
   5.50 GeV   5.083E-01  1.529E-04   45.07 mm     1.83 mm   211.98 um  
   6.00 GeV   4.826E-01  1.412E-04   52.18 mm     2.09 mm   243.54 um  
   6.50 GeV   4.608E-01  1.311E-04   59.64 mm     2.34 mm   276.33 um  
   7.00 GeV   4.422E-01  1.225E-04   67.44 mm     2.59 mm   310.21 um  
   8.00 GeV   4.118E-01  1.083E-04   83.95 mm     3.49 mm   380.88 um  
   8.80 GeV   3.930E-01  9.916E-05   97.96 mm     4.01 mm   439.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
