 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.361E-01  4.781E+00     111 A        23 A        16 A   
   4.50 keV   2.505E-01  5.029E+00     117 A        24 A        17 A   
   5.00 keV   2.640E-01  5.257E+00     123 A        25 A        18 A   
   5.50 keV   2.769E-01  5.469E+00     129 A        26 A        19 A   
   6.00 keV   2.892E-01  5.666E+00     135 A        27 A        20 A   
   6.50 keV   3.010E-01  5.850E+00     140 A        28 A        20 A   
   7.00 keV   3.124E-01  6.024E+00     145 A        29 A        21 A   
   8.00 keV   3.339E-01  6.342E+00     155 A        31 A        22 A   
   9.00 keV   3.542E-01  6.629E+00     165 A        32 A        24 A   
  10.00 keV   3.734E-01  6.890E+00     174 A        34 A        25 A   
  11.00 keV   3.916E-01  7.130E+00     183 A        35 A        26 A   
  12.00 keV   4.090E-01  7.351E+00     192 A        36 A        27 A   
  13.00 keV   4.257E-01  7.555E+00     200 A        38 A        28 A   
  14.00 keV   4.418E-01  7.746E+00     208 A        39 A        30 A   
  15.00 keV   4.573E-01  7.924E+00     216 A        40 A        31 A   
  16.00 keV   4.723E-01  8.092E+00     224 A        41 A        32 A   
  17.00 keV   4.868E-01  8.250E+00     232 A        43 A        33 A   
  18.00 keV   5.009E-01  8.399E+00     239 A        44 A        34 A   
  20.00 keV   5.280E-01  8.673E+00     254 A        46 A        36 A   
  22.50 keV   5.600E-01  8.980E+00     272 A        49 A        38 A   
  25.00 keV   5.903E-01  9.253E+00     289 A        51 A        40 A   
  27.50 keV   6.192E-01  9.498E+00     305 A        53 A        42 A   
  30.00 keV   6.467E-01  9.720E+00     322 A        56 A        44 A   
  32.50 keV   6.731E-01  9.922E+00     337 A        58 A        46 A   
  35.00 keV   6.985E-01  1.011E+01     353 A        60 A        48 A   
  37.50 keV   7.230E-01  1.028E+01     368 A        62 A        50 A   
  40.00 keV   7.467E-01  1.043E+01     383 A        64 A        52 A   
  45.00 keV   7.920E-01  1.071E+01     413 A        68 A        56 A   
  50.00 keV   8.349E-01  1.096E+01     441 A        72 A        59 A   
  55.00 keV   8.756E-01  1.117E+01     469 A        76 A        63 A   
  60.00 keV   9.146E-01  1.136E+01     497 A        79 A        66 A   
  65.00 keV   9.519E-01  1.152E+01     524 A        83 A        69 A   
  70.00 keV   9.878E-01  1.167E+01     550 A        86 A        72 A   
  80.00 keV   1.056E+00  1.192E+01     603 A        93 A        79 A   
  90.00 keV   1.120E+00  1.213E+01     654 A       100 A        85 A   
 100.00 keV   1.181E+00  1.230E+01     704 A       106 A        91 A   
 110.00 keV   1.238E+00  1.244E+01     754 A       112 A        96 A   
 120.00 keV   1.293E+00  1.255E+01     803 A       118 A       102 A   
 130.00 keV   1.346E+00  1.264E+01     851 A       124 A       107 A   
 140.00 keV   1.397E+00  1.272E+01     899 A       130 A       113 A   
 150.00 keV   1.446E+00  1.279E+01     946 A       135 A       118 A   
 160.00 keV   1.493E+00  1.284E+01     994 A       141 A       123 A   
 170.00 keV   1.539E+00  1.288E+01    1041 A       146 A       129 A   
 180.00 keV   1.584E+00  1.291E+01    1087 A       152 A       134 A   
 200.00 keV   1.670E+00  1.296E+01    1180 A       163 A       144 A   
 225.00 keV   1.771E+00  1.298E+01    1295 A       176 A       156 A   
 250.00 keV   1.867E+00  1.297E+01    1410 A       189 A       168 A   
 275.00 keV   1.958E+00  1.294E+01    1524 A       202 A       180 A   
 300.00 keV   2.045E+00  1.290E+01    1637 A       214 A       192 A   
 325.00 keV   2.127E+00  1.285E+01    1751 A       227 A       204 A   
 350.00 keV   2.173E+00  1.278E+01    1864 A       239 A       215 A   
 375.00 keV   2.231E+00  1.271E+01    1978 A       251 A       227 A   
 400.00 keV   2.297E+00  1.264E+01    2091 A       263 A       238 A   
 450.00 keV   2.437E+00  1.248E+01    2319 A       288 A       261 A   
 500.00 keV   2.581E+00  1.231E+01    2548 A       312 A       283 A   
 550.00 keV   2.722E+00  1.213E+01    2777 A       335 A       306 A   
 600.00 keV   2.858E+00  1.196E+01    3007 A       358 A       328 A   
 650.00 keV   2.989E+00  1.178E+01    3238 A       381 A       350 A   
 700.00 keV   3.114E+00  1.161E+01    3469 A       404 A       371 A   
 800.00 keV   3.349E+00  1.127E+01    3936 A       450 A       415 A   
 900.00 keV   3.566E+00  1.095E+01    4406 A       495 A       458 A   
   1.00 MeV   3.769E+00  1.064E+01    4879 A       539 A       500 A   
   1.10 MeV   3.961E+00  1.035E+01    5357 A       582 A       542 A   
   1.20 MeV   4.144E+00  1.008E+01    5838 A       624 A       585 A   
   1.30 MeV   4.318E+00  9.822E+00    6322 A       665 A       626 A   
   1.40 MeV   4.485E+00  9.578E+00    6810 A       705 A       668 A   
   1.50 MeV   4.646E+00  9.348E+00    7300 A       745 A       710 A   
   1.60 MeV   4.800E+00  9.130E+00    7793 A       784 A       751 A   
   1.70 MeV   4.949E+00  8.924E+00    8288 A       822 A       792 A   
   1.80 MeV   5.093E+00  8.728E+00    8785 A       860 A       833 A   
   2.00 MeV   5.368E+00  8.365E+00    9786 A       939 A       914 A   
   2.25 MeV   5.694E+00  7.958E+00    1.10 um     1036 A      1014 A   
   2.50 MeV   6.006E+00  7.595E+00    1.23 um     1129 A      1113 A   
   2.75 MeV   6.309E+00  7.269E+00    1.36 um     1218 A      1210 A   
   3.00 MeV   6.606E+00  6.975E+00    1.49 um     1304 A      1306 A   
   3.25 MeV   6.900E+00  6.707E+00    1.61 um     1385 A      1400 A   
   3.50 MeV   7.191E+00  6.463E+00    1.74 um     1464 A      1492 A   
   3.75 MeV   7.479E+00  6.238E+00    1.87 um     1540 A      1583 A   
   4.00 MeV   7.765E+00  6.032E+00    1.99 um     1612 A      1671 A   
   4.50 MeV   8.327E+00  5.663E+00    2.24 um     1767 A      1843 A   
   5.00 MeV   8.879E+00  5.343E+00    2.49 um     1908 A      2007 A   
   5.50 MeV   9.422E+00  5.063E+00    2.73 um     2038 A      2163 A   
   6.00 MeV   9.956E+00  4.816E+00    2.97 um     2158 A      2313 A   
   6.50 MeV   1.048E+01  4.594E+00    3.20 um     2270 A      2455 A   
   7.00 MeV   1.100E+01  4.396E+00    3.43 um     2373 A      2591 A   
   8.00 MeV   1.203E+01  4.052E+00    3.87 um     2596 A      2843 A   
   9.00 MeV   1.304E+01  3.765E+00    4.30 um     2789 A      3073 A   
  10.00 MeV   1.405E+01  3.521E+00    4.70 um     2956 A      3282 A   
  11.00 MeV   1.504E+01  3.311E+00    5.09 um     3104 A      3473 A   
  12.00 MeV   1.603E+01  3.128E+00    5.46 um     3234 A      3647 A   
  13.00 MeV   1.702E+01  2.966E+00    5.82 um     3350 A      3808 A   
  14.00 MeV   1.799E+01  2.822E+00    6.16 um     3455 A      3955 A   
  15.00 MeV   1.896E+01  2.693E+00    6.49 um     3549 A      4091 A   
  16.00 MeV   1.992E+01  2.577E+00    6.81 um     3634 A      4217 A   
  17.00 MeV   2.087E+01  2.472E+00    7.12 um     3711 A      4333 A   
  18.00 MeV   2.181E+01  2.376E+00    7.41 um     3782 A      4441 A   
  20.00 MeV   2.365E+01  2.207E+00    7.97 um     3946 A      4637 A   
  22.50 MeV   2.586E+01  2.031E+00    8.62 um     4137 A      4847 A   
  25.00 MeV   2.798E+01  1.883E+00    9.23 um     4295 A      5028 A   
  27.50 MeV   2.999E+01  1.758E+00    9.80 um     4429 A      5186 A   
  30.00 MeV   3.190E+01  1.650E+00   10.34 um     4545 A      5326 A   
  32.50 MeV   3.370E+01  1.555E+00   10.85 um     4646 A      5449 A   
  35.00 MeV   3.539E+01  1.472E+00   11.33 um     4735 A      5561 A   
  37.50 MeV   3.699E+01  1.399E+00   11.80 um     4815 A      5662 A   
  40.00 MeV   3.850E+01  1.333E+00   12.25 um     4888 A      5754 A   
  45.00 MeV   4.128E+01  1.219E+00   13.10 um     5086 A      5916 A   
  50.00 MeV   4.376E+01  1.126E+00   13.91 um     5255 A      6055 A   
  55.00 MeV   4.601E+01  1.046E+00   14.67 um     5401 A      6178 A   
  60.00 MeV   4.805E+01  9.785E-01   15.40 um     5531 A      6286 A   
  65.00 MeV   4.992E+01  9.197E-01   16.11 um     5647 A      6384 A   
  70.00 MeV   5.163E+01  8.681E-01   16.79 um     5753 A      6472 A   
  80.00 MeV   5.469E+01  7.819E-01   18.09 um     6081 A      6627 A   
  90.00 MeV   5.733E+01  7.126E-01   19.33 um     6361 A      6761 A   
 100.00 MeV   5.965E+01  6.554E-01   20.52 um     6607 A      6878 A   
 110.00 MeV   6.169E+01  6.074E-01   21.67 um     6827 A      6982 A   
 120.00 MeV   6.351E+01  5.665E-01   22.78 um     7027 A      7076 A   
 130.00 MeV   6.514E+01  5.312E-01   23.86 um     7210 A      7162 A   
 140.00 MeV   6.662E+01  5.004E-01   24.92 um     7381 A      7241 A   
 150.00 MeV   6.797E+01  4.732E-01   25.96 um     7540 A      7314 A   
 160.00 MeV   6.921E+01  4.490E-01   26.98 um     7690 A      7383 A   
 170.00 MeV   7.036E+01  4.274E-01   27.98 um     7832 A      7447 A   
 180.00 MeV   7.141E+01  4.079E-01   28.97 um     7967 A      7507 A   
 200.00 MeV   7.331E+01  3.741E-01   30.91 um     8444 A      7619 A   
 225.00 MeV   7.533E+01  3.396E-01   33.26 um     9098 A      7745 A   
 250.00 MeV   7.705E+01  3.113E-01   35.56 um     9680 A      7859 A   
 275.00 MeV   7.853E+01  2.876E-01   37.82 um     1.02 um     7963 A   
 300.00 MeV   7.979E+01  2.675E-01   40.03 um     1.07 um     8059 A   
 325.00 MeV   8.092E+01  2.502E-01   42.22 um     1.11 um     8149 A   
 350.00 MeV   8.265E+01  2.352E-01   44.36 um     1.16 um     8233 A   
 375.00 MeV   8.379E+01  2.220E-01   46.47 um     1.19 um     8313 A   
 400.00 MeV   8.449E+01  2.102E-01   48.56 um     1.23 um     8388 A   
 450.00 MeV   8.574E+01  1.904E-01   52.68 um     1.36 um     8529 A   
 500.00 MeV   8.668E+01  1.742E-01   56.76 um     1.48 um     8659 A   
 550.00 MeV   8.737E+01  1.606E-01   60.80 um     1.59 um     8781 A   
 600.00 MeV   8.785E+01  1.492E-01   64.81 um     1.69 um     8897 A   
 650.00 MeV   8.815E+01  1.394E-01   68.80 um     1.78 um     9007 A   
 700.00 MeV   8.829E+01  1.308E-01   72.79 um     1.87 um     9113 A   
 800.00 MeV   8.821E+01  1.167E-01   80.75 um     2.18 um     9314 A   
 900.00 MeV   8.776E+01  1.055E-01   88.75 um     2.46 um     9505 A   
   1.00 GeV   8.704E+01  9.632E-02   96.80 um     2.71 um     9689 A   
   1.10 GeV   8.612E+01  8.872E-02  104.92 um     2.95 um     9868 A   
   1.20 GeV   8.508E+01  8.229E-02  113.14 um     3.17 um     1.00 um  
   1.30 GeV   8.394E+01  7.678E-02  121.47 um     3.38 um     1.02 um  
   1.40 GeV   8.274E+01  7.200E-02  129.91 um     3.59 um     1.04 um  
   1.50 GeV   8.151E+01  6.781E-02  138.48 um     3.79 um     1.06 um  
   1.60 GeV   8.026E+01  6.411E-02  147.18 um     3.98 um     1.07 um  
   1.70 GeV   7.900E+01  6.081E-02  156.02 um     4.17 um     1.09 um  
   1.80 GeV   7.775E+01  5.786E-02  165.00 um     4.36 um     1.11 um  
   2.00 GeV   7.530E+01  5.277E-02  183.39 um     5.08 um     1.14 um  
   2.25 GeV   7.235E+01  4.760E-02  207.24 um     6.10 um     1.19 um  
   2.50 GeV   6.958E+01  4.340E-02  232.04 um     7.04 um     1.23 um  
   2.75 GeV   6.698E+01  3.992E-02  257.82 um     7.93 um     1.28 um  
   3.00 GeV   6.455E+01  3.698E-02  284.59 um     8.79 um     1.33 um  
   3.25 GeV   6.229E+01  3.446E-02  312.35 um     9.62 um     1.38 um  
   3.50 GeV   6.018E+01  3.228E-02  341.09 um    10.45 um     1.43 um  
   3.75 GeV   5.820E+01  3.037E-02  370.84 um    11.26 um     1.48 um  
   4.00 GeV   5.634E+01  2.869E-02  401.57 um    12.08 um     1.54 um  
   4.50 GeV   5.294E+01  2.585E-02  466.05 um    15.13 um     1.66 um  
   5.00 GeV   4.987E+01  2.354E-02  534.57 um    17.97 um     1.78 um  
   5.50 GeV   4.714E+01  2.163E-02  607.19 um    20.70 um     1.91 um  
   6.00 GeV   4.472E+01  2.002E-02  683.87 um    23.37 um     2.05 um  
   6.50 GeV   4.257E+01  1.864E-02  764.57 um    26.01 um     2.20 um  
   7.00 GeV   4.064E+01  1.745E-02  849.21 um    28.64 um     2.35 um  
   8.00 GeV   3.734E+01  1.549E-02    1.03 mm    38.40 um     2.69 um  
   9.00 GeV   3.460E+01  1.394E-02    1.23 mm    47.36 um     3.05 um  
  10.00 GeV   3.230E+01  1.269E-02    1.44 mm    55.96 um     3.43 um  
  11.00 GeV   3.034E+01  1.165E-02    1.66 mm    64.38 um     3.85 um  
  12.00 GeV   2.864E+01  1.077E-02    1.90 mm    72.71 um     4.28 um  
  13.00 GeV   2.716E+01  1.003E-02    2.15 mm    81.01 um     4.74 um  
  14.00 GeV   2.586E+01  9.380E-03    2.42 mm    89.31 um     5.22 um  
  15.00 GeV   2.470E+01  8.816E-03    2.70 mm    97.62 um     5.73 um  
  16.00 GeV   2.367E+01  8.318E-03    2.99 mm   105.95 um     6.25 um  
  17.00 GeV   2.274E+01  7.876E-03    3.29 mm   114.32 um     6.79 um  
  18.00 GeV   2.191E+01  7.480E-03    3.61 mm   122.72 um     7.35 um  
  20.00 GeV   2.045E+01  6.802E-03    4.27 mm   154.68 um     8.53 um  
  22.50 GeV   1.895E+01  6.115E-03    5.17 mm   199.84 um    10.09 um  
  25.00 GeV   1.773E+01  5.559E-03    6.13 mm   241.66 um    11.75 um  
  27.50 GeV   1.670E+01  5.100E-03    7.15 mm   281.70 um    13.50 um  
  30.00 GeV   1.582E+01  4.713E-03    8.23 mm   320.66 um    15.33 um  
  32.50 GeV   1.506E+01  4.383E-03    9.37 mm   358.96 um    17.24 um  
  35.00 GeV   1.440E+01  4.098E-03   10.57 mm   396.79 um    19.22 um  
  37.50 GeV   1.382E+01  3.849E-03   11.82 mm   434.28 um    21.27 um  
  40.00 GeV   1.331E+01  3.630E-03   13.12 mm   471.49 um    23.38 um  
  45.00 GeV   1.246E+01  3.261E-03   15.85 mm   609.88 um    27.77 um  
  50.00 GeV   1.177E+01  2.963E-03   18.76 mm   735.72 um    32.36 um  
  55.00 GeV   1.120E+01  2.716E-03   21.83 mm   854.20 um    37.13 um  
  60.00 GeV   1.072E+01  2.509E-03   25.04 mm   967.66 um    42.05 um  
  64.80 GeV   1.033E+01  2.339E-03   28.25 mm     1.07 mm    46.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
