 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.050E-01  3.904E+00      91 A        28 A        22 A   
   4.50 keV   3.235E-01  4.020E+00      98 A        30 A        23 A   
   5.00 keV   3.410E-01  4.121E+00     105 A        32 A        25 A   
   5.50 keV   3.576E-01  4.210E+00     111 A        33 A        26 A   
   6.00 keV   3.735E-01  4.289E+00     118 A        35 A        27 A   
   6.50 keV   3.888E-01  4.360E+00     124 A        37 A        29 A   
   7.00 keV   4.034E-01  4.424E+00     130 A        38 A        30 A   
   8.00 keV   4.313E-01  4.535E+00     143 A        41 A        32 A   
   9.00 keV   4.575E-01  4.627E+00     155 A        44 A        35 A   
  10.00 keV   4.822E-01  4.704E+00     167 A        47 A        37 A   
  11.00 keV   5.057E-01  4.769E+00     178 A        50 A        40 A   
  12.00 keV   5.282E-01  4.824E+00     190 A        52 A        42 A   
  13.00 keV   5.498E-01  4.871E+00     201 A        55 A        44 A   
  14.00 keV   5.706E-01  4.912E+00     213 A        58 A        46 A   
  15.00 keV   5.906E-01  4.946E+00     224 A        60 A        48 A   
  16.00 keV   6.100E-01  4.976E+00     235 A        63 A        50 A   
  17.00 keV   6.287E-01  5.001E+00     246 A        65 A        52 A   
  18.00 keV   6.470E-01  5.023E+00     257 A        68 A        54 A   
  20.00 keV   6.820E-01  5.057E+00     279 A        73 A        58 A   
  22.50 keV   7.233E-01  5.084E+00     305 A        79 A        63 A   
  25.00 keV   7.624E-01  5.100E+00     332 A        84 A        68 A   
  27.50 keV   7.997E-01  5.106E+00     359 A        90 A        73 A   
  30.00 keV   8.352E-01  5.105E+00     385 A        96 A        77 A   
  32.50 keV   8.693E-01  5.099E+00     412 A       102 A        82 A   
  35.00 keV   9.021E-01  5.088E+00     438 A       107 A        86 A   
  37.50 keV   9.338E-01  5.073E+00     464 A       113 A        91 A   
  40.00 keV   9.644E-01  5.055E+00     490 A       118 A        95 A   
  45.00 keV   1.023E+00  5.014E+00     543 A       129 A       104 A   
  50.00 keV   1.078E+00  4.966E+00     596 A       139 A       113 A   
  55.00 keV   1.131E+00  4.914E+00     648 A       150 A       121 A   
  60.00 keV   1.181E+00  4.860E+00     701 A       160 A       130 A   
  65.00 keV   1.229E+00  4.804E+00     754 A       171 A       138 A   
  70.00 keV   1.276E+00  4.748E+00     807 A       181 A       146 A   
  80.00 keV   1.364E+00  4.635E+00     914 A       201 A       163 A   
  90.00 keV   1.447E+00  4.525E+00    1022 A       221 A       179 A   
 100.00 keV   1.551E+00  4.417E+00    1130 A       240 A       195 A   
 110.00 keV   1.664E+00  4.314E+00    1238 A       259 A       211 A   
 120.00 keV   1.752E+00  4.215E+00    1347 A       278 A       227 A   
 130.00 keV   1.825E+00  4.121E+00    1456 A       296 A       243 A   
 140.00 keV   1.889E+00  4.031E+00    1566 A       314 A       259 A   
 150.00 keV   1.946E+00  3.945E+00    1677 A       332 A       274 A   
 160.00 keV   2.000E+00  3.863E+00    1788 A       350 A       290 A   
 170.00 keV   2.051E+00  3.784E+00    1901 A       367 A       305 A   
 180.00 keV   2.100E+00  3.709E+00    2013 A       385 A       321 A   
 200.00 keV   2.195E+00  3.569E+00    2241 A       419 A       352 A   
 225.00 keV   2.312E+00  3.411E+00    2528 A       461 A       390 A   
 250.00 keV   2.426E+00  3.267E+00    2818 A       502 A       428 A   
 275.00 keV   2.540E+00  3.138E+00    3109 A       542 A       466 A   
 300.00 keV   2.652E+00  3.020E+00    3402 A       580 A       504 A   
 325.00 keV   2.763E+00  2.912E+00    3696 A       617 A       541 A   
 350.00 keV   2.872E+00  2.812E+00    3989 A       654 A       577 A   
 375.00 keV   2.979E+00  2.721E+00    4283 A       688 A       614 A   
 400.00 keV   3.083E+00  2.636E+00    4576 A       722 A       650 A   
 450.00 keV   3.284E+00  2.483E+00    5159 A       789 A       720 A   
 500.00 keV   3.476E+00  2.350E+00    5739 A       851 A       788 A   
 550.00 keV   3.658E+00  2.233E+00    6314 A       910 A       854 A   
 600.00 keV   3.832E+00  2.129E+00    6884 A       965 A       918 A   
 650.00 keV   4.001E+00  2.035E+00    7448 A      1017 A       980 A   
 700.00 keV   4.165E+00  1.951E+00    8005 A      1066 A      1040 A   
 800.00 keV   4.486E+00  1.804E+00    9100 A      1162 A      1154 A   
 900.00 keV   4.802E+00  1.681E+00    1.02 um     1247 A      1261 A   
   1.00 MeV   5.118E+00  1.576E+00    1.12 um     1324 A      1362 A   
   1.10 MeV   5.435E+00  1.485E+00    1.22 um     1394 A      1455 A   
   1.20 MeV   5.751E+00  1.405E+00    1.32 um     1457 A      1542 A   
   1.30 MeV   6.068E+00  1.335E+00    1.41 um     1514 A      1624 A   
   1.40 MeV   6.385E+00  1.272E+00    1.50 um     1566 A      1701 A   
   1.50 MeV   6.700E+00  1.215E+00    1.59 um     1613 A      1772 A   
   1.60 MeV   7.015E+00  1.164E+00    1.68 um     1657 A      1840 A   
   1.70 MeV   7.328E+00  1.118E+00    1.76 um     1697 A      1903 A   
   1.80 MeV   7.639E+00  1.075E+00    1.84 um     1733 A      1962 A   
   2.00 MeV   8.256E+00  1.001E+00    1.99 um     1805 A      2071 A   
   2.25 MeV   9.016E+00  9.224E-01    2.18 um     1884 A      2190 A   
   2.50 MeV   9.763E+00  8.567E-01    2.34 um     1951 A      2294 A   
   2.75 MeV   1.049E+01  8.008E-01    2.50 um     2007 A      2386 A   
   3.00 MeV   1.121E+01  7.524E-01    2.65 um     2056 A      2467 A   
   3.25 MeV   1.191E+01  7.102E-01    2.79 um     2098 A      2540 A   
   3.50 MeV   1.260E+01  6.729E-01    2.93 um     2135 A      2606 A   
   3.75 MeV   1.327E+01  6.398E-01    3.06 um     2168 A      2665 A   
   4.00 MeV   1.392E+01  6.101E-01    3.18 um     2197 A      2719 A   
   4.50 MeV   1.518E+01  5.590E-01    3.41 um     2259 A      2813 A   
   5.00 MeV   1.637E+01  5.166E-01    3.62 um     2311 A      2893 A   
   5.50 MeV   1.750E+01  4.808E-01    3.83 um     2354 A      2963 A   
   6.00 MeV   1.857E+01  4.500E-01    4.01 um     2391 A      3023 A   
   6.50 MeV   1.958E+01  4.233E-01    4.19 um     2424 A      3077 A   
   7.00 MeV   2.054E+01  3.999E-01    4.36 um     2453 A      3125 A   
   8.00 MeV   2.228E+01  3.606E-01    4.69 um     2522 A      3207 A   
   9.00 MeV   2.383E+01  3.290E-01    4.99 um     2579 A      3276 A   
  10.00 MeV   2.519E+01  3.029E-01    5.27 um     2628 A      3334 A   
  11.00 MeV   2.641E+01  2.809E-01    5.54 um     2671 A      3385 A   
  12.00 MeV   2.749E+01  2.622E-01    5.80 um     2710 A      3431 A   
  13.00 MeV   2.846E+01  2.460E-01    6.05 um     2744 A      3471 A   
  14.00 MeV   2.932E+01  2.318E-01    6.29 um     2776 A      3508 A   
  15.00 MeV   3.011E+01  2.194E-01    6.52 um     2805 A      3541 A   
  16.00 MeV   3.081E+01  2.082E-01    6.75 um     2833 A      3572 A   
  17.00 MeV   3.146E+01  1.983E-01    6.97 um     2858 A      3601 A   
  18.00 MeV   3.204E+01  1.893E-01    7.19 um     2883 A      3628 A   
  20.00 MeV   3.307E+01  1.738E-01    7.62 um     2959 A      3677 A   
  22.50 MeV   3.412E+01  1.579E-01    8.15 um     3063 A      3731 A   
  25.00 MeV   3.497E+01  1.448E-01    8.65 um     3157 A      3779 A   
  27.50 MeV   3.565E+01  1.339E-01    9.15 um     3245 A      3823 A   
  30.00 MeV   3.620E+01  1.246E-01    9.64 um     3327 A      3863 A   
  32.50 MeV   3.664E+01  1.166E-01   10.12 um     3404 A      3900 A   
  35.00 MeV   3.698E+01  1.096E-01   10.59 um     3478 A      3935 A   
  37.50 MeV   3.725E+01  1.035E-01   11.07 um     3549 A      3968 A   
  40.00 MeV   3.745E+01  9.807E-02   11.54 um     3617 A      3999 A   
  45.00 MeV   3.771E+01  8.886E-02   12.47 um     3863 A      4057 A   
  50.00 MeV   3.782E+01  8.133E-02   13.40 um     4091 A      4111 A   
  55.00 MeV   3.781E+01  7.505E-02   14.33 um     4306 A      4162 A   
  60.00 MeV   3.772E+01  6.973E-02   15.26 um     4511 A      4211 A   
  65.00 MeV   3.756E+01  6.516E-02   16.19 um     4709 A      4257 A   
  70.00 MeV   3.737E+01  6.118E-02   17.13 um     4900 A      4302 A   
  80.00 MeV   3.687E+01  5.461E-02   19.03 um     5597 A      4389 A   
  90.00 MeV   3.628E+01  4.938E-02   20.95 um     6233 A      4473 A   
 100.00 MeV   3.588E+01  4.512E-02   22.90 um     6826 A      4554 A   
 110.00 MeV   3.549E+01  4.157E-02   24.87 um     7382 A      4634 A   
 120.00 MeV   3.484E+01  3.857E-02   26.87 um     7915 A      4712 A   
 130.00 MeV   3.421E+01  3.600E-02   28.91 um     8431 A      4791 A   
 140.00 MeV   3.359E+01  3.377E-02   30.98 um     8935 A      4869 A   
 150.00 MeV   3.299E+01  3.181E-02   33.09 um     9430 A      4948 A   
 160.00 MeV   3.240E+01  3.008E-02   35.25 um     9916 A      5027 A   
 170.00 MeV   3.182E+01  2.854E-02   37.44 um     1.04 um     5106 A   
 180.00 MeV   3.126E+01  2.716E-02   39.67 um     1.09 um     5187 A   
 200.00 MeV   3.018E+01  2.478E-02   44.25 um     1.27 um     5350 A   
 225.00 MeV   2.892E+01  2.236E-02   50.21 um     1.52 um     5561 A   
 250.00 MeV   2.774E+01  2.040E-02   56.42 um     1.76 um     5779 A   
 275.00 MeV   2.665E+01  1.876E-02   62.89 um     1.98 um     6006 A   
 300.00 MeV   2.564E+01  1.739E-02   69.62 um     2.20 um     6243 A   
 325.00 MeV   2.470E+01  1.621E-02   76.62 um     2.42 um     6488 A   
 350.00 MeV   2.382E+01  1.518E-02   83.87 um     2.63 um     6743 A   
 375.00 MeV   2.301E+01  1.429E-02   91.39 um     2.83 um     7008 A   
 400.00 MeV   2.225E+01  1.350E-02   99.17 um     3.04 um     7283 A   
 450.00 MeV   2.088E+01  1.217E-02  115.50 um     3.82 um     7862 A   
 500.00 MeV   1.968E+01  1.108E-02  132.87 um     4.54 um     8482 A   
 550.00 MeV   1.862E+01  1.019E-02  151.26 um     5.24 um     9141 A   
 600.00 MeV   1.768E+01  9.431E-03  170.66 um     5.92 um     9838 A   
 650.00 MeV   1.685E+01  8.784E-03  191.05 um     6.58 um     1.06 um  
 700.00 MeV   1.610E+01  8.224E-03  212.43 um     7.25 um     1.13 um  
 800.00 MeV   1.481E+01  7.302E-03  258.03 um     9.71 um     1.30 um  
 900.00 MeV   1.374E+01  6.575E-03  307.40 um    11.96 um     1.48 um  
   1.00 GeV   1.284E+01  5.984E-03  360.42 um    14.12 um     1.67 um  
   1.10 GeV   1.205E+01  5.495E-03  417.04 um    16.24 um     1.87 um  
   1.20 GeV   1.137E+01  5.084E-03  477.20 um    18.34 um     2.09 um  
   1.30 GeV   1.075E+01  4.732E-03  540.91 um    20.44 um     2.31 um  
   1.40 GeV   1.019E+01  4.428E-03  608.20 um    22.55 um     2.55 um  
   1.50 GeV   9.687E+00  4.162E-03  679.08 um    24.68 um     2.80 um  
   1.60 GeV   9.244E+00  3.927E-03  753.50 um    26.84 um     3.06 um  
   1.70 GeV   8.844E+00  3.719E-03  831.38 um    29.02 um     3.34 um  
   1.80 GeV   8.483E+00  3.533E-03  912.67 um    31.22 um     3.62 um  
   2.00 GeV   7.852E+00  3.213E-03    1.09 mm    39.64 um     4.22 um  
   2.25 GeV   7.200E+00  2.889E-03    1.32 mm    51.68 um     5.03 um  
   2.50 GeV   6.662E+00  2.627E-03    1.57 mm    62.97 um     5.90 um  
   2.75 GeV   6.211E+00  2.410E-03    1.85 mm    73.93 um     6.83 um  
   3.00 GeV   5.827E+00  2.228E-03    2.14 mm    84.75 um     7.82 um  
   3.25 GeV   5.491E+00  2.072E-03    2.45 mm    95.52 um     8.86 um  
   3.50 GeV   5.190E+00  1.938E-03    2.78 mm   106.32 um     9.96 um  
   3.75 GeV   4.926E+00  1.820E-03    3.13 mm   117.19 um    11.12 um  
   4.00 GeV   4.693E+00  1.717E-03    3.50 mm   128.14 um    12.33 um  
   4.50 GeV   4.297E+00  1.542E-03    4.28 mm   169.53 um    14.91 um  
   5.00 GeV   3.976E+00  1.402E-03    5.13 mm   208.04 um    17.68 um  
   5.50 GeV   3.709E+00  1.285E-03    6.05 mm   245.21 um    20.65 um  
   6.00 GeV   3.484E+00  1.187E-03    7.03 mm   281.69 um    23.79 um  
   6.50 GeV   3.291E+00  1.104E-03    8.07 mm   317.83 um    27.11 um  
   7.00 GeV   3.125E+00  1.032E-03    9.17 mm   353.79 um    30.59 um  
   8.00 GeV   2.851E+00  9.133E-04   11.53 mm   486.50 um    38.01 um  
   9.00 GeV   2.636E+00  8.201E-04   14.09 mm   607.34 um    45.98 um  
  10.00 GeV   2.462E+00  7.448E-04   16.86 mm   722.42 um    54.47 um  
  11.00 GeV   2.319E+00  6.826E-04   19.81 mm   834.17 um    63.42 um  
  12.00 GeV   2.199E+00  6.303E-04   22.93 mm   943.71 um    72.78 um  
  13.00 GeV   2.097E+00  5.857E-04   26.20 mm     1.05 mm    82.52 um  
  14.00 GeV   2.010E+00  5.473E-04   29.63 mm     1.16 mm    92.61 um  
  15.00 GeV   1.934E+00  5.137E-04   33.21 mm     1.26 mm   103.01 um  
  16.00 GeV   1.867E+00  4.842E-04   36.91 mm     1.37 mm   113.69 um  
  17.00 GeV   1.808E+00  4.579E-04   40.75 mm     1.47 mm   124.63 um  
  18.00 GeV   1.756E+00  4.345E-04   44.70 mm     1.57 mm   135.81 um  
  19.20 GeV   1.703E+00  4.095E-04   49.58 mm     1.72 mm   149.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
