 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.550E-01  4.636E+00     100 A        24 A        18 A   
   4.50 keV   2.704E-01  4.839E+00     106 A        25 A        19 A   
   5.00 keV   2.851E-01  5.022E+00     112 A        26 A        20 A   
   5.50 keV   2.990E-01  5.190E+00     118 A        28 A        21 A   
   6.00 keV   3.123E-01  5.344E+00     124 A        29 A        22 A   
   6.50 keV   3.250E-01  5.487E+00     130 A        30 A        23 A   
   7.00 keV   3.373E-01  5.620E+00     135 A        31 A        24 A   
   8.00 keV   3.606E-01  5.860E+00     145 A        33 A        25 A   
   9.00 keV   3.824E-01  6.071E+00     156 A        35 A        27 A   
  10.00 keV   4.031E-01  6.260E+00     165 A        36 A        28 A   
  11.00 keV   4.228E-01  6.430E+00     175 A        38 A        30 A   
  12.00 keV   4.416E-01  6.584E+00     184 A        40 A        31 A   
  13.00 keV   4.596E-01  6.725E+00     193 A        41 A        33 A   
  14.00 keV   4.770E-01  6.854E+00     202 A        43 A        34 A   
  15.00 keV   4.937E-01  6.972E+00     211 A        45 A        35 A   
  16.00 keV   5.099E-01  7.082E+00     220 A        46 A        37 A   
  17.00 keV   5.256E-01  7.184E+00     228 A        47 A        38 A   
  18.00 keV   5.409E-01  7.278E+00     236 A        49 A        39 A   
  20.00 keV   5.701E-01  7.449E+00     253 A        52 A        42 A   
  22.50 keV   6.047E-01  7.634E+00     273 A        55 A        45 A   
  25.00 keV   6.374E-01  7.793E+00     292 A        58 A        48 A   
  27.50 keV   6.685E-01  7.931E+00     311 A        61 A        51 A   
  30.00 keV   6.982E-01  8.051E+00     330 A        64 A        53 A   
  32.50 keV   7.268E-01  8.157E+00     349 A        67 A        56 A   
  35.00 keV   7.542E-01  8.251E+00     367 A        70 A        59 A   
  37.50 keV   7.807E-01  8.333E+00     385 A        73 A        61 A   
  40.00 keV   8.063E-01  8.407E+00     403 A        76 A        64 A   
  45.00 keV   8.552E-01  8.532E+00     438 A        82 A        69 A   
  50.00 keV   9.014E-01  8.631E+00     473 A        87 A        74 A   
  55.00 keV   9.454E-01  8.711E+00     507 A        92 A        78 A   
  60.00 keV   9.875E-01  8.774E+00     541 A        97 A        83 A   
  65.00 keV   1.028E+00  8.824E+00     575 A       102 A        88 A   
  70.00 keV   1.067E+00  8.864E+00     608 A       107 A        92 A   
  80.00 keV   1.140E+00  8.916E+00     674 A       117 A       101 A   
  90.00 keV   1.209E+00  8.942E+00     740 A       127 A       109 A   
 100.00 keV   1.275E+00  8.948E+00     805 A       136 A       118 A   
 110.00 keV   1.337E+00  8.939E+00     870 A       145 A       126 A   
 120.00 keV   1.397E+00  8.919E+00     934 A       155 A       134 A   
 130.00 keV   1.454E+00  8.891E+00     999 A       163 A       142 A   
 140.00 keV   1.508E+00  8.855E+00    1063 A       172 A       150 A   
 150.00 keV   1.561E+00  8.814E+00    1127 A       181 A       158 A   
 160.00 keV   1.613E+00  8.769E+00    1192 A       190 A       166 A   
 170.00 keV   1.662E+00  8.721E+00    1256 A       198 A       174 A   
 180.00 keV   1.710E+00  8.670E+00    1320 A       207 A       182 A   
 200.00 keV   1.803E+00  8.563E+00    1449 A       224 A       197 A   
 225.00 keV   2.055E+00  8.424E+00    1610 A       245 A       216 A   
 250.00 keV   2.252E+00  8.282E+00    1770 A       265 A       235 A   
 275.00 keV   2.371E+00  8.140E+00    1930 A       285 A       253 A   
 300.00 keV   2.452E+00  8.000E+00    2090 A       305 A       271 A   
 325.00 keV   2.515E+00  7.863E+00    2252 A       324 A       289 A   
 350.00 keV   2.572E+00  7.729E+00    2415 A       343 A       307 A   
 375.00 keV   2.628E+00  7.599E+00    2579 A       362 A       325 A   
 400.00 keV   2.686E+00  7.473E+00    2745 A       381 A       343 A   
 450.00 keV   2.815E+00  7.232E+00    3080 A       419 A       379 A   
 500.00 keV   2.961E+00  7.007E+00    3418 A       457 A       414 A   
 550.00 keV   3.121E+00  6.796E+00    3759 A       494 A       450 A   
 600.00 keV   3.290E+00  6.599E+00    4102 A       530 A       485 A   
 650.00 keV   3.464E+00  6.415E+00    4446 A       565 A       520 A   
 700.00 keV   3.640E+00  6.242E+00    4791 A       599 A       555 A   
 800.00 keV   3.984E+00  5.926E+00    5479 A       668 A       623 A   
 900.00 keV   4.309E+00  5.646E+00    6166 A       732 A       689 A   
   1.00 MeV   4.607E+00  5.395E+00    6851 A       794 A       754 A   
   1.10 MeV   4.877E+00  5.169E+00    7534 A       852 A       818 A   
   1.20 MeV   5.119E+00  4.964E+00    8215 A       908 A       880 A   
   1.30 MeV   5.338E+00  4.778E+00    8894 A       962 A       941 A   
   1.40 MeV   5.537E+00  4.607E+00    9572 A      1013 A      1001 A   
   1.50 MeV   5.719E+00  4.450E+00    1.02 um     1063 A      1059 A   
   1.60 MeV   5.888E+00  4.305E+00    1.09 um     1111 A      1117 A   
   1.70 MeV   6.047E+00  4.171E+00    1.16 um     1158 A      1173 A   
   1.80 MeV   6.198E+00  4.047E+00    1.23 um     1203 A      1228 A   
   2.00 MeV   6.485E+00  3.822E+00    1.36 um     1295 A      1336 A   
   2.25 MeV   6.825E+00  3.579E+00    1.53 um     1407 A      1466 A   
   2.50 MeV   7.157E+00  3.370E+00    1.69 um     1511 A      1591 A   
   2.75 MeV   7.487E+00  3.187E+00    1.86 um     1607 A      1710 A   
   3.00 MeV   7.818E+00  3.026E+00    2.02 um     1696 A      1824 A   
   3.25 MeV   8.153E+00  2.882E+00    2.18 um     1780 A      1933 A   
   3.50 MeV   8.494E+00  2.754E+00    2.33 um     1858 A      2038 A   
   3.75 MeV   8.841E+00  2.638E+00    2.48 um     1931 A      2138 A   
   4.00 MeV   9.193E+00  2.533E+00    2.63 um     1999 A      2233 A   
   4.50 MeV   9.917E+00  2.349E+00    2.92 um     2141 A      2411 A   
   5.00 MeV   1.066E+01  2.193E+00    3.20 um     2265 A      2573 A   
   5.50 MeV   1.142E+01  2.059E+00    3.46 um     2373 A      2721 A   
   6.00 MeV   1.220E+01  1.942E+00    3.72 um     2469 A      2855 A   
   6.50 MeV   1.298E+01  1.840E+00    3.96 um     2553 A      2978 A   
   7.00 MeV   1.377E+01  1.749E+00    4.19 um     2628 A      3091 A   
   8.00 MeV   1.534E+01  1.594E+00    4.62 um     2788 A      3289 A   
   9.00 MeV   1.690E+01  1.467E+00    5.01 um     2918 A      3457 A   
  10.00 MeV   1.843E+01  1.361E+00    5.38 um     3024 A      3601 A   
  11.00 MeV   1.991E+01  1.271E+00    5.72 um     3113 A      3727 A   
  12.00 MeV   2.133E+01  1.193E+00    6.04 um     3190 A      3837 A   
  13.00 MeV   2.271E+01  1.126E+00    6.35 um     3256 A      3934 A   
  14.00 MeV   2.402E+01  1.066E+00    6.63 um     3314 A      4021 A   
  15.00 MeV   2.527E+01  1.013E+00    6.91 um     3365 A      4099 A   
  16.00 MeV   2.646E+01  9.653E-01    7.17 um     3411 A      4170 A   
  17.00 MeV   2.760E+01  9.225E-01    7.42 um     3452 A      4235 A   
  18.00 MeV   2.868E+01  8.837E-01    7.66 um     3490 A      4294 A   
  20.00 MeV   3.068E+01  8.159E-01    8.12 um     3586 A      4400 A   
  22.50 MeV   3.292E+01  7.458E-01    8.66 um     3702 A      4512 A   
  25.00 MeV   3.491E+01  6.878E-01    9.17 um     3801 A      4608 A   
  27.50 MeV   3.669E+01  6.389E-01    9.65 um     3888 A      4692 A   
  30.00 MeV   3.829E+01  5.971E-01   10.11 um     3964 A      4766 A   
  32.50 MeV   3.975E+01  5.609E-01   10.55 um     4033 A      4833 A   
  35.00 MeV   4.109E+01  5.292E-01   10.98 um     4095 A      4893 A   
  37.50 MeV   4.233E+01  5.011E-01   11.40 um     4152 A      4948 A   
  40.00 MeV   4.348E+01  4.762E-01   11.80 um     4206 A      4998 A   
  45.00 MeV   4.556E+01  4.336E-01   12.58 um     4372 A      5088 A   
  50.00 MeV   4.741E+01  3.985E-01   13.33 um     4519 A      5167 A   
  55.00 MeV   4.905E+01  3.691E-01   14.06 um     4650 A      5237 A   
  60.00 MeV   5.052E+01  3.441E-01   14.76 um     4770 A      5300 A   
  65.00 MeV   5.185E+01  3.225E-01   15.44 um     4880 A      5358 A   
  70.00 MeV   5.306E+01  3.036E-01   16.11 um     4982 A      5410 A   
  80.00 MeV   5.514E+01  2.723E-01   17.40 um     5327 A      5504 A   
  90.00 MeV   5.687E+01  2.472E-01   18.65 um     5629 A      5587 A   
 100.00 MeV   5.831E+01  2.266E-01   19.87 um     5900 A      5661 A   
 110.00 MeV   5.952E+01  2.094E-01   21.06 um     6147 A      5728 A   
 120.00 MeV   6.055E+01  1.948E-01   22.23 um     6376 A      5790 A   
 130.00 MeV   6.140E+01  1.823E-01   23.38 um     6590 A      5847 A   
 140.00 MeV   6.212E+01  1.713E-01   24.52 um     6792 A      5901 A   
 150.00 MeV   6.272E+01  1.617E-01   25.64 um     6984 A      5952 A   
 160.00 MeV   6.322E+01  1.532E-01   26.76 um     7167 A      6000 A   
 170.00 MeV   6.363E+01  1.456E-01   27.86 um     7343 A      6046 A   
 180.00 MeV   6.395E+01  1.387E-01   28.97 um     7513 A      6091 A   
 200.00 MeV   6.441E+01  1.269E-01   31.15 um     8137 A      6174 A   
 225.00 MeV   6.536E+01  1.149E-01   33.86 um     9004 A      6271 A   
 250.00 MeV   6.560E+01  1.051E-01   36.55 um     9782 A      6362 A   
 275.00 MeV   6.551E+01  9.688E-02   39.23 um     1.05 um     6448 A   
 300.00 MeV   6.530E+01  8.994E-02   41.92 um     1.12 um     6530 A   
 325.00 MeV   6.497E+01  8.399E-02   44.61 um     1.18 um     6610 A   
 350.00 MeV   6.457E+01  7.882E-02   47.33 um     1.24 um     6687 A   
 375.00 MeV   6.410E+01  7.429E-02   50.06 um     1.30 um     6763 A   
 400.00 MeV   6.358E+01  7.028E-02   52.82 um     1.36 um     6837 A   
 450.00 MeV   6.243E+01  6.350E-02   58.40 um     1.57 um     6983 A   
 500.00 MeV   6.119E+01  5.797E-02   64.09 um     1.77 um     7126 A   
 550.00 MeV   5.990E+01  5.338E-02   69.90 um     1.95 um     7269 A   
 600.00 MeV   5.859E+01  4.950E-02   75.84 um     2.13 um     7411 A   
 650.00 MeV   5.728E+01  4.618E-02   81.92 um     2.29 um     7555 A   
 700.00 MeV   5.599E+01  4.329E-02   88.13 um     2.46 um     7700 A   
 800.00 MeV   5.350E+01  3.853E-02  100.99 um     3.06 um     7995 A   
 900.00 MeV   5.115E+01  3.477E-02  114.45 um     3.60 um     8300 A   
   1.00 GeV   4.897E+01  3.170E-02  128.51 um     4.12 um     8618 A   
   1.10 GeV   4.695E+01  2.916E-02  143.20 um     4.61 um     8948 A   
   1.20 GeV   4.509E+01  2.701E-02  158.50 um     5.10 um     9292 A   
   1.30 GeV   4.337E+01  2.517E-02  174.42 um     5.57 um     9651 A   
   1.40 GeV   4.178E+01  2.358E-02  190.96 um     6.04 um     1.00 um  
   1.50 GeV   4.031E+01  2.219E-02  208.11 um     6.51 um     1.04 um  
   1.60 GeV   3.895E+01  2.096E-02  225.88 um     6.98 um     1.08 um  
   1.70 GeV   3.769E+01  1.987E-02  244.26 um     7.45 um     1.12 um  
   1.80 GeV   3.651E+01  1.889E-02  263.24 um     7.92 um     1.17 um  
   2.00 GeV   3.439E+01  1.720E-02  302.98 um     9.71 um     1.26 um  
   2.25 GeV   3.210E+01  1.550E-02  355.96 um    12.27 um     1.38 um  
   2.50 GeV   3.012E+01  1.411E-02  412.58 um    14.66 um     1.51 um  
   2.75 GeV   2.837E+01  1.296E-02  472.80 um    16.95 um     1.66 um  
   3.00 GeV   2.680E+01  1.200E-02  536.64 um    19.21 um     1.81 um  
   3.25 GeV   2.542E+01  1.117E-02  604.08 um    21.45 um     1.96 um  
   3.50 GeV   2.422E+01  1.045E-02  675.02 um    23.68 um     2.13 um  
   3.75 GeV   2.314E+01  9.829E-03  749.37 um    25.91 um     2.31 um  
   4.00 GeV   2.216E+01  9.277E-03  827.10 um    28.15 um     2.49 um  
   4.50 GeV   2.047E+01  8.349E-03  992.44 um    36.60 um     2.88 um  
   5.00 GeV   1.904E+01  7.596E-03    1.17 mm    44.46 um     3.30 um  
   5.50 GeV   1.783E+01  6.973E-03    1.36 mm    52.04 um     3.74 um  
   6.00 GeV   1.679E+01  6.448E-03    1.57 mm    59.47 um     4.21 um  
   6.50 GeV   1.588E+01  6.000E-03    1.78 mm    66.84 um     4.71 um  
   7.00 GeV   1.508E+01  5.613E-03    2.01 mm    74.19 um     5.23 um  
   8.00 GeV   1.374E+01  4.976E-03    2.50 mm   101.48 um     6.34 um  
   9.00 GeV   1.266E+01  4.474E-03    3.03 mm   126.51 um     7.55 um  
  10.00 GeV   1.177E+01  4.068E-03    3.61 mm   150.55 um     8.84 um  
  11.00 GeV   1.103E+01  3.731E-03    4.23 mm   174.11 um    10.20 um  
  12.00 GeV   1.040E+01  3.449E-03    4.88 mm   197.41 um    11.65 um  
  13.00 GeV   9.845E+00  3.207E-03    5.58 mm   220.61 um    13.16 um  
  14.00 GeV   9.355E+00  2.999E-03    6.31 mm   243.82 um    14.75 um  
  15.00 GeV   8.925E+00  2.817E-03    7.09 mm   267.09 um    16.40 um  
  16.00 GeV   8.546E+00  2.656E-03    7.89 mm   290.43 um    18.12 um  
  17.00 GeV   8.207E+00  2.514E-03    8.73 mm   313.86 um    19.89 um  
  18.00 GeV   7.905E+00  2.387E-03    9.61 mm   337.35 um    21.73 um  
  20.00 GeV   7.384E+00  2.168E-03   11.45 mm   426.44 um    25.58 um  
  22.50 GeV   6.858E+00  1.948E-03   13.92 mm   551.73 um    30.67 um  
  25.00 GeV   6.432E+00  1.769E-03   16.58 mm   667.14 um    36.05 um  
  27.50 GeV   6.081E+00  1.622E-03   19.39 mm   776.98 um    41.69 um  
  30.00 GeV   5.787E+00  1.498E-03   22.36 mm   883.16 um    47.56 um  
  32.50 GeV   5.538E+00  1.392E-03   25.47 mm   986.69 um    53.63 um  
  35.00 GeV   5.323E+00  1.301E-03   28.71 mm     1.09 mm    59.89 um  
  37.50 GeV   5.137E+00  1.222E-03   32.08 mm     1.19 mm    66.31 um  
  40.00 GeV   4.974E+00  1.151E-03   35.56 mm     1.29 mm    72.88 um  
  41.60 GeV   4.887E+00  1.111E-03   37.85 mm     1.33 mm    77.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
