 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.747E-01  4.573E+00      94 A        24 A        18 A   
   4.50 keV   2.914E-01  4.756E+00     101 A        26 A        20 A   
   5.00 keV   3.072E-01  4.921E+00     107 A        27 A        21 A   
   5.50 keV   3.222E-01  5.071E+00     113 A        28 A        22 A   
   6.00 keV   3.365E-01  5.207E+00     119 A        30 A        23 A   
   6.50 keV   3.502E-01  5.333E+00     124 A        31 A        24 A   
   7.00 keV   3.634E-01  5.449E+00     130 A        32 A        25 A   
   8.00 keV   3.885E-01  5.657E+00     140 A        34 A        27 A   
   9.00 keV   4.121E-01  5.839E+00     151 A        36 A        28 A   
  10.00 keV   4.344E-01  5.999E+00     161 A        38 A        30 A   
  11.00 keV   4.556E-01  6.141E+00     170 A        40 A        32 A   
  12.00 keV   4.759E-01  6.269E+00     180 A        42 A        33 A   
  13.00 keV   4.953E-01  6.385E+00     189 A        44 A        35 A   
  14.00 keV   5.140E-01  6.490E+00     198 A        45 A        36 A   
  15.00 keV   5.320E-01  6.586E+00     207 A        47 A        38 A   
  16.00 keV   5.495E-01  6.673E+00     216 A        49 A        39 A   
  17.00 keV   5.664E-01  6.754E+00     225 A        50 A        41 A   
  18.00 keV   5.828E-01  6.828E+00     234 A        52 A        42 A   
  20.00 keV   6.143E-01  6.960E+00     251 A        55 A        45 A   
  22.50 keV   6.516E-01  7.100E+00     272 A        59 A        48 A   
  25.00 keV   6.869E-01  7.216E+00     292 A        63 A        52 A   
  27.50 keV   7.204E-01  7.315E+00     313 A        66 A        55 A   
  30.00 keV   7.524E-01  7.399E+00     333 A        70 A        58 A   
  32.50 keV   7.831E-01  7.470E+00     352 A        73 A        61 A   
  35.00 keV   8.127E-01  7.531E+00     372 A        77 A        64 A   
  37.50 keV   8.412E-01  7.583E+00     391 A        80 A        67 A   
  40.00 keV   8.688E-01  7.628E+00     410 A        83 A        70 A   
  45.00 keV   9.215E-01  7.698E+00     448 A        90 A        75 A   
  50.00 keV   9.714E-01  7.748E+00     486 A        96 A        81 A   
  55.00 keV   1.019E+00  7.782E+00     523 A       102 A        86 A   
  60.00 keV   1.064E+00  7.803E+00     560 A       108 A        92 A   
  65.00 keV   1.108E+00  7.815E+00     597 A       114 A        97 A   
  70.00 keV   1.149E+00  7.819E+00     633 A       120 A       102 A   
  80.00 keV   1.229E+00  7.807E+00     706 A       132 A       112 A   
  90.00 keV   1.303E+00  7.777E+00     778 A       143 A       122 A   
 100.00 keV   1.374E+00  7.734E+00     851 A       155 A       132 A   
 110.00 keV   1.441E+00  7.682E+00     923 A       166 A       142 A   
 120.00 keV   1.505E+00  7.624E+00     995 A       177 A       152 A   
 130.00 keV   1.566E+00  7.561E+00    1068 A       188 A       161 A   
 140.00 keV   1.625E+00  7.495E+00    1140 A       198 A       171 A   
 150.00 keV   1.683E+00  7.427E+00    1213 A       209 A       180 A   
 160.00 keV   1.738E+00  7.358E+00    1286 A       219 A       189 A   
 170.00 keV   1.852E+00  7.288E+00    1359 A       230 A       199 A   
 180.00 keV   2.013E+00  7.218E+00    1431 A       240 A       208 A   
 200.00 keV   2.223E+00  7.079E+00    1575 A       260 A       226 A   
 225.00 keV   2.371E+00  6.908E+00    1754 A       285 A       248 A   
 250.00 keV   2.461E+00  6.742E+00    1935 A       309 A       270 A   
 275.00 keV   2.529E+00  6.583E+00    2117 A       332 A       292 A   
 300.00 keV   2.592E+00  6.431E+00    2302 A       356 A       313 A   
 325.00 keV   2.657E+00  6.286E+00    2489 A       379 A       335 A   
 350.00 keV   2.728E+00  6.147E+00    2677 A       402 A       357 A   
 375.00 keV   2.807E+00  6.015E+00    2867 A       425 A       378 A   
 400.00 keV   2.891E+00  5.889E+00    3059 A       447 A       400 A   
 450.00 keV   3.078E+00  5.654E+00    3444 A       493 A       442 A   
 500.00 keV   3.279E+00  5.439E+00    3831 A       537 A       485 A   
 550.00 keV   3.487E+00  5.242E+00    4218 A       579 A       527 A   
 600.00 keV   3.696E+00  5.062E+00    4606 A       620 A       568 A   
 650.00 keV   3.901E+00  4.895E+00    4992 A       659 A       609 A   
 700.00 keV   4.099E+00  4.741E+00    5377 A       697 A       649 A   
 800.00 keV   4.467E+00  4.464E+00    6143 A       772 A       727 A   
 900.00 keV   4.793E+00  4.223E+00    6902 A       842 A       803 A   
   1.00 MeV   5.080E+00  4.011E+00    7656 A       907 A       876 A   
   1.10 MeV   5.332E+00  3.822E+00    8405 A       969 A       947 A   
   1.20 MeV   5.558E+00  3.653E+00    9151 A      1028 A      1015 A   
   1.30 MeV   5.762E+00  3.501E+00    9893 A      1084 A      1082 A   
   1.40 MeV   5.951E+00  3.363E+00    1.06 um     1137 A      1148 A   
   1.50 MeV   6.128E+00  3.237E+00    1.14 um     1189 A      1211 A   
   1.60 MeV   6.297E+00  3.122E+00    1.21 um     1238 A      1273 A   
   1.70 MeV   6.460E+00  3.016E+00    1.28 um     1285 A      1333 A   
   1.80 MeV   6.618E+00  2.918E+00    1.36 um     1331 A      1392 A   
   2.00 MeV   6.927E+00  2.743E+00    1.50 um     1424 A      1506 A   
   2.25 MeV   7.307E+00  2.555E+00    1.68 um     1534 A      1642 A   
   2.50 MeV   7.685E+00  2.395E+00    1.85 um     1635 A      1769 A   
   2.75 MeV   8.067E+00  2.256E+00    2.02 um     1727 A      1890 A   
   3.00 MeV   8.455E+00  2.135E+00    2.18 um     1811 A      2003 A   
   3.25 MeV   8.849E+00  2.028E+00    2.35 um     1888 A      2110 A   
   3.50 MeV   9.252E+00  1.932E+00    2.50 um     1959 A      2211 A   
   3.75 MeV   9.661E+00  1.846E+00    2.66 um     2024 A      2306 A   
   4.00 MeV   1.008E+01  1.768E+00    2.81 um     2084 A      2396 A   
   4.50 MeV   1.092E+01  1.633E+00    3.09 um     2209 A      2561 A   
   5.00 MeV   1.179E+01  1.520E+00    3.36 um     2316 A      2708 A   
   5.50 MeV   1.266E+01  1.423E+00    3.61 um     2407 A      2839 A   
   6.00 MeV   1.354E+01  1.339E+00    3.85 um     2487 A      2957 A   
   6.50 MeV   1.441E+01  1.265E+00    4.08 um     2556 A      3063 A   
   7.00 MeV   1.528E+01  1.200E+00    4.30 um     2618 A      3159 A   
   8.00 MeV   1.698E+01  1.090E+00    4.71 um     2750 A      3326 A   
   9.00 MeV   1.861E+01  1.001E+00    5.08 um     2857 A      3467 A   
  10.00 MeV   2.017E+01  9.261E-01    5.42 um     2944 A      3587 A   
  11.00 MeV   2.164E+01  8.629E-01    5.74 um     3018 A      3690 A   
  12.00 MeV   2.303E+01  8.086E-01    6.04 um     3081 A      3781 A   
  13.00 MeV   2.433E+01  7.613E-01    6.33 um     3137 A      3861 A   
  14.00 MeV   2.555E+01  7.198E-01    6.60 um     3186 A      3933 A   
  15.00 MeV   2.669E+01  6.830E-01    6.87 um     3229 A      3998 A   
  16.00 MeV   2.775E+01  6.501E-01    7.12 um     3269 A      4057 A   
  17.00 MeV   2.875E+01  6.206E-01    7.36 um     3305 A      4111 A   
  18.00 MeV   2.969E+01  5.938E-01    7.60 um     3338 A      4161 A   
  20.00 MeV   3.139E+01  5.473E-01    8.05 um     3426 A      4251 A   
  22.50 MeV   3.326E+01  4.992E-01    8.58 um     3538 A      4347 A   
  25.00 MeV   3.490E+01  4.596E-01    9.09 um     3635 A      4430 A   
  27.50 MeV   3.635E+01  4.263E-01    9.58 um     3720 A      4503 A   
  30.00 MeV   3.765E+01  3.978E-01   10.05 um     3797 A      4568 A   
  32.50 MeV   3.884E+01  3.732E-01   10.50 um     3867 A      4627 A   
  35.00 MeV   3.993E+01  3.517E-01   10.95 um     3932 A      4681 A   
  37.50 MeV   4.093E+01  3.328E-01   11.38 um     3992 A      4730 A   
  40.00 MeV   4.186E+01  3.159E-01   11.80 um     4048 A      4776 A   
  45.00 MeV   4.353E+01  2.872E-01   12.62 um     4230 A      4858 A   
  50.00 MeV   4.498E+01  2.636E-01   13.41 um     4392 A      4931 A   
  55.00 MeV   4.626E+01  2.439E-01   14.17 um     4539 A      4997 A   
  60.00 MeV   4.738E+01  2.271E-01   14.92 um     4673 A      5056 A   
  65.00 MeV   4.837E+01  2.127E-01   15.65 um     4798 A      5111 A   
  70.00 MeV   4.925E+01  2.001E-01   16.37 um     4915 A      5161 A   
  80.00 MeV   5.073E+01  1.791E-01   17.77 um     5317 A      5253 A   
  90.00 MeV   5.190E+01  1.624E-01   19.14 um     5672 A      5335 A   
 100.00 MeV   5.283E+01  1.487E-01   20.48 um     5993 A      5409 A   
 110.00 MeV   5.356E+01  1.373E-01   21.80 um     6288 A      5477 A   
 120.00 MeV   5.413E+01  1.277E-01   23.10 um     6563 A      5541 A   
 130.00 MeV   5.455E+01  1.193E-01   24.40 um     6822 A      5601 A   
 140.00 MeV   5.486E+01  1.121E-01   25.68 um     7067 A      5658 A   
 150.00 MeV   5.508E+01  1.057E-01   26.96 um     7303 A      5712 A   
 160.00 MeV   5.521E+01  1.001E-01   28.23 um     7529 A      5764 A   
 170.00 MeV   5.549E+01  9.510E-02   29.50 um     7747 A      5814 A   
 180.00 MeV   5.586E+01  9.059E-02   30.76 um     7956 A      5863 A   
 200.00 MeV   5.590E+01  8.281E-02   33.28 um     8726 A      5955 A   
 225.00 MeV   5.559E+01  7.488E-02   36.43 um     9811 A      6065 A   
 250.00 MeV   5.513E+01  6.842E-02   39.61 um     1.08 um     6170 A   
 275.00 MeV   5.456E+01  6.304E-02   42.82 um     1.17 um     6271 A   
 300.00 MeV   5.391E+01  5.849E-02   46.06 um     1.26 um     6371 A   
 325.00 MeV   5.321E+01  5.459E-02   49.34 um     1.34 um     6468 A   
 350.00 MeV   5.246E+01  5.121E-02   52.67 um     1.42 um     6565 A   
 375.00 MeV   5.170E+01  4.824E-02   56.05 um     1.50 um     6661 A   
 400.00 MeV   5.091E+01  4.561E-02   59.48 um     1.58 um     6756 A   
 450.00 MeV   4.933E+01  4.118E-02   66.50 um     1.87 um     6948 A   
 500.00 MeV   4.777E+01  3.757E-02   73.75 um     2.13 um     7142 A   
 550.00 MeV   4.625E+01  3.458E-02   81.23 um     2.38 um     7339 A   
 600.00 MeV   4.479E+01  3.205E-02   88.97 um     2.62 um     7540 A   
 650.00 MeV   4.340E+01  2.988E-02   96.95 um     2.85 um     7746 A   
 700.00 MeV   4.208E+01  2.800E-02  105.18 um     3.08 um     7958 A   
 800.00 MeV   3.964E+01  2.491E-02  122.42 um     3.93 um     8400 A   
 900.00 MeV   3.746E+01  2.246E-02  140.70 um     4.71 um     8868 A   
   1.00 GeV   3.552E+01  2.047E-02  160.00 um     5.44 um     9364 A   
   1.10 GeV   3.378E+01  1.881E-02  180.33 um     6.16 um     9889 A   
   1.20 GeV   3.222E+01  1.742E-02  201.67 um     6.86 um     1.04 um  
   1.30 GeV   3.082E+01  1.623E-02  224.01 um     7.55 um     1.10 um  
   1.40 GeV   2.955E+01  1.520E-02  247.34 um     8.24 um     1.16 um  
   1.50 GeV   2.840E+01  1.430E-02  271.64 um     8.93 um     1.23 um  
   1.60 GeV   2.735E+01  1.350E-02  296.90 um     9.62 um     1.29 um  
   1.70 GeV   2.638E+01  1.279E-02  323.12 um    10.31 um     1.36 um  
   1.80 GeV   2.548E+01  1.216E-02  350.27 um    11.01 um     1.43 um  
   2.00 GeV   2.387E+01  1.107E-02  407.38 um    13.66 um     1.59 um  
   2.25 GeV   2.210E+01  9.966E-03  484.03 um    17.44 um     1.79 um  
   2.50 GeV   2.054E+01  9.072E-03  566.66 um    21.00 um     2.01 um  
   2.75 GeV   1.927E+01  8.330E-03  655.15 um    24.45 um     2.24 um  
   3.00 GeV   1.816E+01  7.706E-03  749.27 um    27.84 um     2.49 um  
   3.25 GeV   1.719E+01  7.173E-03  848.93 um    31.21 um     2.76 um  
   3.50 GeV   1.633E+01  6.712E-03  954.03 um    34.57 um     3.04 um  
   3.75 GeV   1.556E+01  6.308E-03    1.06 mm    37.94 um     3.33 um  
   4.00 GeV   1.487E+01  5.953E-03    1.18 mm    41.33 um     3.63 um  
   4.50 GeV   1.369E+01  5.355E-03    1.43 mm    54.11 um     4.27 um  
   5.00 GeV   1.270E+01  4.870E-03    1.69 mm    66.00 um     4.97 um  
   5.50 GeV   1.187E+01  4.469E-03    1.98 mm    77.47 um     5.71 um  
   6.00 GeV   1.117E+01  4.131E-03    2.29 mm    88.74 um     6.49 um  
   6.50 GeV   1.055E+01  3.843E-03    2.61 mm    99.91 um     7.31 um  
   7.00 GeV   1.002E+01  3.594E-03    2.95 mm   111.04 um     8.18 um  
   8.00 GeV   9.125E+00  3.185E-03    3.69 mm   152.31 um    10.03 um  
   9.00 GeV   8.404E+00  2.863E-03    4.49 mm   190.14 um    12.02 um  
  10.00 GeV   7.799E+00  2.602E-03    5.36 mm   226.51 um    14.15 um  
  11.00 GeV   7.297E+00  2.386E-03    6.30 mm   262.21 um    16.42 um  
  12.00 GeV   6.872E+00  2.205E-03    7.29 mm   297.59 um    18.82 um  
  13.00 GeV   6.509E+00  2.050E-03    8.35 mm   332.80 um    21.34 um  
  14.00 GeV   6.194E+00  1.916E-03    9.46 mm   367.94 um    23.97 um  
  15.00 GeV   5.919E+00  1.800E-03   10.62 mm   403.06 um    26.70 um  
  16.00 GeV   5.677E+00  1.697E-03   11.83 mm   438.18 um    29.54 um  
  17.00 GeV   5.462E+00  1.606E-03   13.10 mm   473.31 um    32.48 um  
  18.00 GeV   5.270E+00  1.524E-03   14.41 mm   508.44 um    35.50 um  
  20.00 GeV   4.941E+00  1.384E-03   17.17 mm   641.14 um    41.80 um  
  22.50 GeV   4.609E+00  1.243E-03   20.86 mm   826.79 um    50.11 um  
  25.00 GeV   4.343E+00  1.129E-03   24.80 mm   996.78 um    58.83 um  
  27.50 GeV   4.124E+00  1.035E-03   28.96 mm     1.16 mm    67.92 um  
  30.00 GeV   3.941E+00  9.553E-04   33.32 mm     1.31 mm    77.32 um  
  32.50 GeV   3.787E+00  8.878E-04   37.88 mm     1.46 mm    86.99 um  
  33.20 GeV   3.750E+00  8.706E-04   39.19 mm     1.47 mm    89.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
