 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132In_in_kapton.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.607E-01  4.878E+00     113 A        25 A        18 A   
   5.00 keV   2.748E-01  5.081E+00     119 A        26 A        19 A   
   5.50 keV   2.882E-01  5.267E+00     125 A        27 A        20 A   
   6.00 keV   3.010E-01  5.439E+00     131 A        28 A        21 A   
   6.50 keV   3.133E-01  5.600E+00     136 A        29 A        22 A   
   7.00 keV   3.251E-01  5.750E+00     142 A        30 A        22 A   
   8.00 keV   3.476E-01  6.023E+00     152 A        32 A        24 A   
   9.00 keV   3.686E-01  6.267E+00     162 A        33 A        25 A   
  10.00 keV   3.886E-01  6.487E+00     172 A        35 A        27 A   
  11.00 keV   4.075E-01  6.687E+00     181 A        37 A        28 A   
  12.00 keV   4.257E-01  6.869E+00     190 A        38 A        29 A   
  13.00 keV   4.430E-01  7.037E+00     199 A        40 A        31 A   
  14.00 keV   4.598E-01  7.192E+00     208 A        41 A        32 A   
  15.00 keV   4.759E-01  7.337E+00     216 A        42 A        33 A   
  16.00 keV   4.915E-01  7.471E+00     224 A        44 A        34 A   
  17.00 keV   5.066E-01  7.597E+00     233 A        45 A        35 A   
  18.00 keV   5.213E-01  7.714E+00     241 A        46 A        37 A   
  20.00 keV   5.495E-01  7.929E+00     256 A        49 A        39 A   
  22.50 keV   5.829E-01  8.166E+00     275 A        52 A        41 A   
  25.00 keV   6.144E-01  8.374E+00     294 A        55 A        44 A   
  27.50 keV   6.444E-01  8.557E+00     312 A        57 A        46 A   
  30.00 keV   6.730E-01  8.721E+00     330 A        60 A        49 A   
  32.50 keV   7.005E-01  8.868E+00     347 A        62 A        51 A   
  35.00 keV   7.270E-01  9.000E+00     364 A        65 A        53 A   
  37.50 keV   7.525E-01  9.120E+00     381 A        67 A        56 A   
  40.00 keV   7.772E-01  9.229E+00     398 A        70 A        58 A   
  45.00 keV   8.243E-01  9.420E+00     431 A        75 A        62 A   
  50.00 keV   8.689E-01  9.580E+00     463 A        79 A        66 A   
  55.00 keV   9.113E-01  9.716E+00     494 A        84 A        70 A   
  60.00 keV   9.518E-01  9.831E+00     525 A        88 A        74 A   
  65.00 keV   9.907E-01  9.931E+00     556 A        92 A        78 A   
  70.00 keV   1.028E+00  1.002E+01     586 A        96 A        82 A   
  80.00 keV   1.099E+00  1.015E+01     646 A       104 A        90 A   
  90.00 keV   1.166E+00  1.025E+01     705 A       112 A        97 A   
 100.00 keV   1.229E+00  1.033E+01     763 A       120 A       104 A   
 110.00 keV   1.289E+00  1.038E+01     821 A       128 A       111 A   
 120.00 keV   1.346E+00  1.041E+01     878 A       135 A       118 A   
 130.00 keV   1.401E+00  1.043E+01     935 A       142 A       125 A   
 140.00 keV   1.454E+00  1.044E+01     991 A       149 A       131 A   
 150.00 keV   1.505E+00  1.044E+01    1048 A       157 A       138 A   
 160.00 keV   1.554E+00  1.044E+01    1104 A       164 A       144 A   
 170.00 keV   1.602E+00  1.042E+01    1160 A       170 A       151 A   
 180.00 keV   1.649E+00  1.041E+01    1215 A       177 A       157 A   
 200.00 keV   1.738E+00  1.036E+01    1327 A       191 A       170 A   
 225.00 keV   1.843E+00  1.028E+01    1466 A       208 A       185 A   
 250.00 keV   1.943E+00  1.019E+01    1605 A       225 A       201 A   
 275.00 keV   2.056E+00  1.008E+01    1744 A       241 A       216 A   
 300.00 keV   2.162E+00  9.978E+00    1884 A       257 A       231 A   
 325.00 keV   2.244E+00  9.868E+00    2023 A       273 A       246 A   
 350.00 keV   2.315E+00  9.756E+00    2163 A       289 A       260 A   
 375.00 keV   2.380E+00  9.644E+00    2304 A       304 A       275 A   
 400.00 keV   2.442E+00  9.532E+00    2445 A       320 A       290 A   
 450.00 keV   2.568E+00  9.312E+00    2730 A       351 A       319 A   
 500.00 keV   2.699E+00  9.097E+00    3017 A       382 A       348 A   
 550.00 keV   2.835E+00  8.889E+00    3306 A       412 A       376 A   
 600.00 keV   2.976E+00  8.690E+00    3597 A       442 A       405 A   
 650.00 keV   3.119E+00  8.500E+00    3890 A       471 A       434 A   
 700.00 keV   3.263E+00  8.318E+00    4184 A       500 A       462 A   
 800.00 keV   3.548E+00  7.977E+00    4775 A       559 A       518 A   
 900.00 keV   3.821E+00  7.666E+00    5370 A       615 A       574 A   
   1.00 MeV   4.078E+00  7.381E+00    5967 A       670 A       629 A   
   1.10 MeV   4.316E+00  7.120E+00    6565 A       722 A       683 A   
   1.20 MeV   4.536E+00  6.879E+00    7166 A       773 A       736 A   
   1.30 MeV   4.737E+00  6.657E+00    7768 A       822 A       789 A   
   1.40 MeV   4.921E+00  6.451E+00    8371 A       870 A       841 A   
   1.50 MeV   5.091E+00  6.259E+00    8977 A       917 A       893 A   
   1.60 MeV   5.247E+00  6.080E+00    9583 A       962 A       944 A   
   1.70 MeV   5.393E+00  5.914E+00    1.02 um     1006 A       995 A   
   1.80 MeV   5.529E+00  5.757E+00    1.08 um     1050 A      1045 A   
   2.00 MeV   5.782E+00  5.472E+00    1.20 um     1140 A      1143 A   
   2.25 MeV   6.075E+00  5.159E+00    1.36 um     1251 A      1264 A   
   2.50 MeV   6.354E+00  4.885E+00    1.51 um     1355 A      1382 A   
   2.75 MeV   6.628E+00  4.643E+00    1.66 um     1454 A      1497 A   
   3.00 MeV   6.903E+00  4.428E+00    1.82 um     1548 A      1609 A   
   3.25 MeV   7.178E+00  4.235E+00    1.97 um     1637 A      1718 A   
   3.50 MeV   7.457E+00  4.061E+00    2.12 um     1722 A      1824 A   
   3.75 MeV   7.740E+00  3.903E+00    2.27 um     1802 A      1927 A   
   4.00 MeV   8.026E+00  3.758E+00    2.42 um     1878 A      2026 A   
   4.50 MeV   8.610E+00  3.503E+00    2.71 um     2040 A      2216 A   
   5.00 MeV   9.209E+00  3.285E+00    2.99 um     2184 A      2394 A   
   5.50 MeV   9.819E+00  3.096E+00    3.26 um     2314 A      2560 A   
   6.00 MeV   1.044E+01  2.931E+00    3.53 um     2431 A      2714 A   
   6.50 MeV   1.107E+01  2.785E+00    3.79 um     2537 A      2859 A   
   7.00 MeV   1.171E+01  2.654E+00    4.03 um     2632 A      2993 A   
   8.00 MeV   1.299E+01  2.431E+00    4.50 um     2837 A      3236 A   
   9.00 MeV   1.427E+01  2.247E+00    4.94 um     3005 A      3447 A   
  10.00 MeV   1.554E+01  2.091E+00    5.35 um     3147 A      3633 A   
  11.00 MeV   1.680E+01  1.958E+00    5.73 um     3267 A      3798 A   
  12.00 MeV   1.803E+01  1.843E+00    6.09 um     3371 A      3944 A   
  13.00 MeV   1.923E+01  1.743E+00    6.44 um     3461 A      4075 A   
  14.00 MeV   2.040E+01  1.653E+00    6.76 um     3541 A      4193 A   
  15.00 MeV   2.154E+01  1.574E+00    7.07 um     3611 A      4299 A   
  16.00 MeV   2.264E+01  1.503E+00    7.37 um     3674 A      4397 A   
  17.00 MeV   2.371E+01  1.438E+00    7.65 um     3731 A      4486 A   
  18.00 MeV   2.474E+01  1.380E+00    7.93 um     3783 A      4567 A   
  20.00 MeV   2.670E+01  1.277E+00    8.45 um     3908 A      4713 A   
  22.50 MeV   2.896E+01  1.171E+00    9.05 um     4055 A      4868 A   
  25.00 MeV   3.102E+01  1.082E+00    9.61 um     4179 A      5001 A   
  27.50 MeV   3.291E+01  1.007E+00   10.15 um     4284 A      5116 A   
  30.00 MeV   3.465E+01  9.428E-01   10.65 um     4376 A      5218 A   
  32.50 MeV   3.625E+01  8.870E-01   11.13 um     4458 A      5308 A   
  35.00 MeV   3.774E+01  8.381E-01   11.60 um     4531 A      5389 A   
  37.50 MeV   3.912E+01  7.947E-01   12.05 um     4598 A      5463 A   
  40.00 MeV   4.042E+01  7.560E-01   12.48 um     4659 A      5531 A   
  45.00 MeV   4.279E+01  6.898E-01   13.31 um     4839 A      5651 A   
  50.00 MeV   4.493E+01  6.352E-01   14.10 um     4995 A      5755 A   
  55.00 MeV   4.688E+01  5.892E-01   14.86 um     5132 A      5846 A   
  60.00 MeV   4.866E+01  5.500E-01   15.58 um     5255 A      5928 A   
  65.00 MeV   5.031E+01  5.161E-01   16.29 um     5367 A      6002 A   
  70.00 MeV   5.184E+01  4.864E-01   16.97 um     5469 A      6069 A   
  80.00 MeV   5.458E+01  4.370E-01   18.28 um     5802 A      6187 A   
  90.00 MeV   5.696E+01  3.974E-01   19.53 um     6088 A      6289 A   
 100.00 MeV   5.905E+01  3.648E-01   20.74 um     6341 A      6378 A   
 110.00 MeV   6.089E+01  3.376E-01   21.90 um     6568 A      6459 A   
 120.00 MeV   6.252E+01  3.144E-01   23.04 um     6775 A      6532 A   
 130.00 MeV   6.397E+01  2.944E-01   24.14 um     6966 A      6598 A   
 140.00 MeV   6.526E+01  2.770E-01   25.23 um     7144 A      6660 A   
 150.00 MeV   6.642E+01  2.616E-01   26.29 um     7311 A      6717 A   
 160.00 MeV   6.745E+01  2.480E-01   27.34 um     7469 A      6771 A   
 170.00 MeV   6.838E+01  2.359E-01   28.37 um     7619 A      6821 A   
 180.00 MeV   6.921E+01  2.249E-01   29.39 um     7762 A      6869 A   
 200.00 MeV   7.062E+01  2.060E-01   31.40 um     8279 A      6958 A   
 225.00 MeV   7.200E+01  1.867E-01   33.86 um     8995 A      7059 A   
 250.00 MeV   7.303E+01  1.709E-01   36.28 um     9636 A      7151 A   
 275.00 MeV   7.425E+01  1.577E-01   38.67 um     1.02 um     7237 A   
 300.00 MeV   7.534E+01  1.465E-01   41.02 um     1.08 um     7316 A   
 325.00 MeV   7.574E+01  1.369E-01   43.34 um     1.13 um     7391 A   
 350.00 MeV   7.602E+01  1.286E-01   45.66 um     1.17 um     7463 A   
 375.00 MeV   7.619E+01  1.213E-01   47.97 um     1.22 um     7531 A   
 400.00 MeV   7.627E+01  1.148E-01   50.27 um     1.26 um     7597 A   
 450.00 MeV   7.617E+01  1.038E-01   54.89 um     1.42 um     7723 A   
 500.00 MeV   7.582E+01  9.486E-02   59.51 um     1.57 um     7842 A   
 550.00 MeV   7.529E+01  8.741E-02   64.17 um     1.70 um     7957 A   
 600.00 MeV   7.462E+01  8.111E-02   68.86 um     1.83 um     8069 A   
 650.00 MeV   7.384E+01  7.570E-02   73.60 um     1.95 um     8178 A   
 700.00 MeV   7.299E+01  7.101E-02   78.39 um     2.06 um     8285 A   
 800.00 MeV   7.116E+01  6.327E-02   88.15 um     2.48 um     8497 A   
 900.00 MeV   6.922E+01  5.712E-02   98.18 um     2.86 um     8707 A   
   1.00 GeV   6.727E+01  5.212E-02  108.50 um     3.21 um     8918 A   
   1.10 GeV   6.534E+01  4.797E-02  119.11 um     3.55 um     9131 A   
   1.20 GeV   6.345E+01  4.446E-02  130.04 um     3.87 um     9348 A   
   1.30 GeV   6.163E+01  4.146E-02  141.30 um     4.18 um     9569 A   
   1.40 GeV   5.989E+01  3.886E-02  152.89 um     4.49 um     9795 A   
   1.50 GeV   5.822E+01  3.658E-02  164.81 um     4.80 um     1.00 um  
   1.60 GeV   5.663E+01  3.456E-02  177.07 um     5.10 um     1.03 um  
   1.70 GeV   5.512E+01  3.277E-02  189.67 um     5.41 um     1.05 um  
   1.80 GeV   5.368E+01  3.117E-02  202.61 um     5.71 um     1.08 um  
   2.00 GeV   5.100E+01  2.840E-02  229.52 um     6.86 um     1.13 um  
   2.25 GeV   4.801E+01  2.560E-02  265.10 um     8.51 um     1.20 um  
   2.50 GeV   4.535E+01  2.333E-02  302.82 um    10.05 um     1.27 um  
   2.75 GeV   4.298E+01  2.144E-02  342.69 um    11.52 um     1.35 um  
   3.00 GeV   4.084E+01  1.985E-02  384.71 um    12.97 um     1.43 um  
   3.25 GeV   3.891E+01  1.849E-02  428.87 um    14.39 um     1.52 um  
   3.50 GeV   3.714E+01  1.731E-02  475.18 um    15.82 um     1.62 um  
   3.75 GeV   3.551E+01  1.628E-02  523.66 um    17.24 um     1.72 um  
   4.00 GeV   3.402E+01  1.537E-02  574.31 um    18.67 um     1.82 um  
   4.50 GeV   3.159E+01  1.384E-02  681.73 um    24.07 um     2.04 um  
   5.00 GeV   2.953E+01  1.260E-02  797.02 um    29.08 um     2.28 um  
   5.50 GeV   2.775E+01  1.157E-02  920.03 um    33.89 um     2.53 um  
   6.00 GeV   2.620E+01  1.070E-02    1.05 mm    38.60 um     2.80 um  
   6.50 GeV   2.483E+01  9.962E-03    1.19 mm    43.26 um     3.08 um  
   7.00 GeV   2.363E+01  9.322E-03    1.33 mm    47.90 um     3.38 um  
   8.00 GeV   2.158E+01  8.269E-03    1.65 mm    65.13 um     4.02 um  
   9.00 GeV   1.992E+01  7.438E-03    1.99 mm    80.94 um     4.71 um  
  10.00 GeV   1.853E+01  6.765E-03    2.35 mm    96.13 um     5.46 um  
  11.00 GeV   1.737E+01  6.208E-03    2.74 mm   111.02 um     6.25 um  
  12.00 GeV   1.637E+01  5.740E-03    3.16 mm   125.77 um     7.08 um  
  13.00 GeV   1.550E+01  5.340E-03    3.60 mm   140.47 um     7.95 um  
  14.00 GeV   1.474E+01  4.994E-03    4.07 mm   155.16 um     8.87 um  
  15.00 GeV   1.408E+01  4.692E-03    4.56 mm   169.88 um     9.83 um  
  16.00 GeV   1.348E+01  4.426E-03    5.07 mm   184.63 um    10.82 um  
  17.00 GeV   1.295E+01  4.189E-03    5.60 mm   199.42 um    11.85 um  
  18.00 GeV   1.248E+01  3.978E-03    6.16 mm   214.27 um    12.91 um  
  20.00 GeV   1.164E+01  3.615E-03    7.33 mm   270.66 um    15.14 um  
  22.50 GeV   1.077E+01  3.249E-03    8.90 mm   350.36 um    18.09 um  
  25.00 GeV   1.007E+01  2.952E-03   10.59 mm   424.20 um    21.23 um  
  27.50 GeV   9.487E+00  2.707E-03   12.39 mm   494.87 um    24.53 um  
  30.00 GeV   8.996E+00  2.501E-03   14.30 mm   563.55 um    27.99 um  
  32.50 GeV   8.577E+00  2.325E-03   16.30 mm   630.85 um    31.58 um  
  35.00 GeV   8.216E+00  2.173E-03   18.40 mm   697.13 um    35.31 um  
  37.50 GeV   7.902E+00  2.041E-03   20.58 mm   762.58 um    39.14 um  
  40.00 GeV   7.625E+00  1.924E-03   22.85 mm   827.33 um    43.09 um  
  45.00 GeV   7.163E+00  1.728E-03   27.62 mm     1.07 mm    51.26 um  
  50.00 GeV   6.793E+00  1.569E-03   32.67 mm     1.28 mm    59.76 um  
  52.80 GeV   6.623E+00  1.493E-03   35.61 mm     1.35 mm    64.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
