 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.555E-01  4.786E+00     107 A        20 A        14 A   
   4.50 keV   5.892E-01  5.043E+00     113 A        21 A        15 A   
   5.00 keV   6.211E-01  5.281E+00     119 A        22 A        16 A   
   5.50 keV   6.514E-01  5.502E+00     124 A        23 A        17 A   
   6.00 keV   6.804E-01  5.708E+00     129 A        24 A        17 A   
   6.50 keV   7.081E-01  5.902E+00     134 A        25 A        18 A   
   7.00 keV   7.349E-01  6.084E+00     139 A        26 A        19 A   
   8.00 keV   7.856E-01  6.421E+00     149 A        27 A        20 A   
   9.00 keV   8.333E-01  6.726E+00     158 A        29 A        21 A   
  10.00 keV   8.783E-01  7.004E+00     166 A        30 A        22 A   
  11.00 keV   9.212E-01  7.260E+00     175 A        31 A        23 A   
  12.00 keV   9.622E-01  7.497E+00     183 A        33 A        24 A   
  13.00 keV   1.001E+00  7.717E+00     190 A        34 A        25 A   
  14.00 keV   1.039E+00  7.923E+00     198 A        35 A        26 A   
  15.00 keV   1.076E+00  8.117E+00     205 A        36 A        27 A   
  16.00 keV   1.111E+00  8.299E+00     212 A        37 A        28 A   
  17.00 keV   1.145E+00  8.471E+00     219 A        38 A        29 A   
  18.00 keV   1.178E+00  8.633E+00     226 A        39 A        29 A   
  20.00 keV   1.242E+00  8.935E+00     240 A        41 A        31 A   
  22.50 keV   1.318E+00  9.273E+00     256 A        43 A        33 A   
  25.00 keV   1.389E+00  9.576E+00     271 A        45 A        35 A   
  27.50 keV   1.457E+00  9.850E+00     286 A        47 A        37 A   
  30.00 keV   1.521E+00  1.010E+01     301 A        49 A        38 A   
  32.50 keV   1.583E+00  1.033E+01     315 A        51 A        40 A   
  35.00 keV   1.643E+00  1.054E+01     329 A        53 A        42 A   
  37.50 keV   1.701E+00  1.073E+01     343 A        54 A        43 A   
  40.00 keV   1.757E+00  1.091E+01     356 A        56 A        45 A   
  45.00 keV   1.863E+00  1.123E+01     382 A        60 A        48 A   
  50.00 keV   1.964E+00  1.152E+01     407 A        63 A        51 A   
  55.00 keV   2.060E+00  1.177E+01     432 A        66 A        54 A   
  60.00 keV   2.151E+00  1.199E+01     456 A        69 A        56 A   
  65.00 keV   2.239E+00  1.219E+01     480 A        72 A        59 A   
  70.00 keV   2.324E+00  1.237E+01     503 A        74 A        62 A   
  80.00 keV   2.484E+00  1.268E+01     548 A        80 A        67 A   
  90.00 keV   2.635E+00  1.294E+01     592 A        85 A        71 A   
 100.00 keV   2.778E+00  1.316E+01     635 A        90 A        76 A   
 110.00 keV   2.913E+00  1.335E+01     677 A        95 A        81 A   
 120.00 keV   3.043E+00  1.350E+01     718 A        99 A        85 A   
 130.00 keV   3.167E+00  1.364E+01     759 A       104 A        89 A   
 140.00 keV   3.286E+00  1.375E+01     799 A       108 A        94 A   
 150.00 keV   3.402E+00  1.385E+01     838 A       112 A        98 A   
 160.00 keV   3.513E+00  1.394E+01     877 A       117 A       102 A   
 170.00 keV   3.622E+00  1.401E+01     916 A       121 A       106 A   
 180.00 keV   3.727E+00  1.407E+01     954 A       125 A       110 A   
 200.00 keV   3.928E+00  1.417E+01    1030 A       133 A       117 A   
 225.00 keV   4.166E+00  1.425E+01    1123 A       143 A       127 A   
 250.00 keV   4.392E+00  1.429E+01    1215 A       152 A       136 A   
 275.00 keV   4.606E+00  1.432E+01    1305 A       162 A       144 A   
 300.00 keV   4.811E+00  1.432E+01    1395 A       171 A       153 A   
 325.00 keV   5.007E+00  1.430E+01    1484 A       179 A       161 A   
 350.00 keV   5.197E+00  1.427E+01    1572 A       188 A       170 A   
 375.00 keV   5.381E+00  1.423E+01    1659 A       196 A       178 A   
 400.00 keV   5.548E+00  1.419E+01    1746 A       205 A       186 A   
 450.00 keV   5.830E+00  1.407E+01    1918 A       221 A       202 A   
 500.00 keV   6.072E+00  1.394E+01    2090 A       237 A       217 A   
 550.00 keV   6.287E+00  1.380E+01    2261 A       253 A       232 A   
 600.00 keV   6.484E+00  1.365E+01    2431 A       269 A       247 A   
 650.00 keV   6.668E+00  1.350E+01    2602 A       284 A       261 A   
 700.00 keV   6.842E+00  1.334E+01    2772 A       298 A       276 A   
 800.00 keV   7.165E+00  1.303E+01    3112 A       329 A       304 A   
 900.00 keV   7.462E+00  1.273E+01    3453 A       358 A       332 A   
   1.00 MeV   7.736E+00  1.243E+01    3794 A       386 A       359 A   
   1.10 MeV   7.990E+00  1.214E+01    4136 A       414 A       386 A   
   1.20 MeV   8.225E+00  1.187E+01    4479 A       440 A       413 A   
   1.30 MeV   8.443E+00  1.160E+01    4823 A       467 A       439 A   
   1.40 MeV   8.645E+00  1.135E+01    5167 A       492 A       465 A   
   1.50 MeV   8.831E+00  1.111E+01    5513 A       517 A       491 A   
   1.60 MeV   9.002E+00  1.088E+01    5860 A       542 A       517 A   
   1.70 MeV   9.160E+00  1.067E+01    6209 A       566 A       543 A   
   1.80 MeV   9.306E+00  1.046E+01    6558 A       590 A       568 A   
   2.00 MeV   9.564E+00  1.007E+01    7261 A       640 A       618 A   
   2.25 MeV   9.838E+00  9.621E+00    8147 A       702 A       680 A   
   2.50 MeV   1.007E+01  9.220E+00    9042 A       762 A       741 A   
   2.75 MeV   1.028E+01  8.857E+00    9944 A       820 A       802 A   
   3.00 MeV   1.048E+01  8.526E+00    1.09 um      877 A       862 A   
   3.25 MeV   1.067E+01  8.223E+00    1.18 um      931 A       922 A   
   3.50 MeV   1.085E+01  7.944E+00    1.27 um      984 A       981 A   
   3.75 MeV   1.103E+01  7.687E+00    1.36 um     1036 A      1040 A   
   4.00 MeV   1.121E+01  7.449E+00    1.45 um     1086 A      1098 A   
   4.50 MeV   1.157E+01  7.021E+00    1.64 um     1197 A      1212 A   
   5.00 MeV   1.193E+01  6.647E+00    1.83 um     1301 A      1324 A   
   5.50 MeV   1.228E+01  6.317E+00    2.02 um     1400 A      1433 A   
   6.00 MeV   1.264E+01  6.023E+00    2.20 um     1493 A      1540 A   
   6.50 MeV   1.299E+01  5.760E+00    2.39 um     1582 A      1644 A   
   7.00 MeV   1.335E+01  5.522E+00    2.58 um     1666 A      1746 A   
   8.00 MeV   1.407E+01  5.109E+00    2.94 um     1858 A      1941 A   
   9.00 MeV   1.481E+01  4.762E+00    3.30 um     2029 A      2125 A   
  10.00 MeV   1.556E+01  4.465E+00    3.66 um     2184 A      2299 A   
  11.00 MeV   1.633E+01  4.208E+00    4.00 um     2323 A      2463 A   
  12.00 MeV   1.711E+01  3.982E+00    4.34 um     2450 A      2618 A   
  13.00 MeV   1.790E+01  3.783E+00    4.66 um     2565 A      2763 A   
  14.00 MeV   1.871E+01  3.605E+00    4.98 um     2671 A      2899 A   
  15.00 MeV   1.953E+01  3.446E+00    5.29 um     2768 A      3028 A   
  16.00 MeV   2.036E+01  3.302E+00    5.59 um     2857 A      3149 A   
  17.00 MeV   2.120E+01  3.171E+00    5.88 um     2939 A      3263 A   
  18.00 MeV   2.204E+01  3.051E+00    6.17 um     3015 A      3371 A   
  20.00 MeV   2.375E+01  2.840E+00    6.71 um     3196 A      3567 A   
  22.50 MeV   2.590E+01  2.618E+00    7.34 um     3410 A      3784 A   
  25.00 MeV   2.805E+01  2.432E+00    7.94 um     3587 A      3974 A   
  27.50 MeV   3.018E+01  2.273E+00    8.50 um     3736 A      4140 A   
  30.00 MeV   3.229E+01  2.136E+00    9.02 um     3864 A      4288 A   
  32.50 MeV   3.435E+01  2.017E+00    9.52 um     3974 A      4420 A   
  35.00 MeV   3.636E+01  1.911E+00    9.99 um     4071 A      4538 A   
  37.50 MeV   3.833E+01  1.817E+00   10.43 um     4157 A      4644 A   
  40.00 MeV   4.024E+01  1.733E+00   10.86 um     4234 A      4741 A   
  45.00 MeV   4.388E+01  1.588E+00   11.67 um     4438 A      4911 A   
  50.00 MeV   4.731E+01  1.468E+00   12.41 um     4606 A      5055 A   
  55.00 MeV   5.051E+01  1.366E+00   13.11 um     4748 A      5179 A   
  60.00 MeV   5.351E+01  1.279E+00   13.77 um     4870 A      5288 A   
  65.00 MeV   5.633E+01  1.203E+00   14.39 um     4977 A      5384 A   
  70.00 MeV   5.896E+01  1.137E+00   14.99 um     5072 A      5470 A   
  80.00 MeV   6.375E+01  1.025E+00   16.12 um     5355 A      5619 A   
  90.00 MeV   6.796E+01  9.355E-01   17.17 um     5588 A      5743 A   
 100.00 MeV   7.167E+01  8.613E-01   18.17 um     5788 A      5850 A   
 110.00 MeV   7.493E+01  7.990E-01   19.11 um     5963 A      5943 A   
 120.00 MeV   7.780E+01  7.458E-01   20.03 um     6119 A      6026 A   
 130.00 MeV   8.034E+01  6.997E-01   20.91 um     6261 A      6101 A   
 140.00 MeV   8.258E+01  6.595E-01   21.77 um     6391 A      6169 A   
 150.00 MeV   8.458E+01  6.240E-01   22.60 um     6512 A      6231 A   
 160.00 MeV   8.635E+01  5.925E-01   23.42 um     6626 A      6289 A   
 170.00 MeV   8.793E+01  5.642E-01   24.22 um     6733 A      6343 A   
 180.00 MeV   8.935E+01  5.387E-01   25.01 um     6834 A      6393 A   
 200.00 MeV   9.176E+01  4.945E-01   26.56 um     7192 A      6486 A   
 225.00 MeV   9.412E+01  4.492E-01   28.44 um     7687 A      6589 A   
 250.00 MeV   9.594E+01  4.121E-01   30.28 um     8132 A      6682 A   
 275.00 MeV   9.734E+01  3.810E-01   32.10 um     8540 A      6767 A   
 300.00 MeV   9.841E+01  3.546E-01   33.89 um     8919 A      6845 A   
 325.00 MeV   9.922E+01  3.319E-01   35.66 um     9276 A      6918 A   
 350.00 MeV   9.982E+01  3.121E-01   37.43 um     9615 A      6988 A   
 375.00 MeV   1.009E+02  2.946E-01   39.18 um     9936 A      7053 A   
 400.00 MeV   1.018E+02  2.792E-01   40.91 um     1.02 um     7116 A   
 450.00 MeV   1.023E+02  2.530E-01   44.35 um     1.14 um     7233 A   
 500.00 MeV   1.024E+02  2.316E-01   47.78 um     1.24 um     7342 A   
 550.00 MeV   1.023E+02  2.137E-01   51.21 um     1.33 um     7446 A   
 600.00 MeV   1.021E+02  1.986E-01   54.65 um     1.42 um     7545 A   
 650.00 MeV   1.017E+02  1.855E-01   58.10 um     1.50 um     7641 A   
 700.00 MeV   1.013E+02  1.742E-01   61.56 um     1.58 um     7733 A   
 800.00 MeV   1.002E+02  1.555E-01   68.54 um     1.86 um     7912 A   
 900.00 MeV   9.900E+01  1.406E-01   75.60 um     2.11 um     8084 A   
   1.00 GeV   9.769E+01  1.285E-01   82.76 um     2.34 um     8251 A   
   1.10 GeV   9.636E+01  1.184E-01   90.01 um     2.56 um     8416 A   
   1.20 GeV   9.501E+01  1.099E-01   97.36 um     2.76 um     8578 A   
   1.30 GeV   9.367E+01  1.026E-01  104.81 um     2.96 um     8740 A   
   1.40 GeV   9.235E+01  9.620E-02  112.38 um     3.15 um     8900 A   
   1.50 GeV   9.107E+01  9.063E-02  120.05 um     3.33 um     9061 A   
   1.60 GeV   8.981E+01  8.571E-02  127.83 um     3.51 um     9221 A   
   1.70 GeV   8.860E+01  8.132E-02  135.72 um     3.68 um     9382 A   
   1.80 GeV   8.742E+01  7.738E-02  143.71 um     3.85 um     9544 A   
   2.00 GeV   8.517E+01  7.061E-02  160.02 um     4.49 um     9870 A   
   2.25 GeV   8.256E+01  6.372E-02  181.01 um     5.38 um     1.03 um  
   2.50 GeV   8.015E+01  5.812E-02  202.64 um     6.19 um     1.07 um  
   2.75 GeV   7.791E+01  5.347E-02  224.91 um     6.95 um     1.11 um  
   3.00 GeV   7.581E+01  4.954E-02  247.80 um     7.67 um     1.16 um  
   3.25 GeV   7.383E+01  4.618E-02  271.32 um     8.36 um     1.20 um  
   3.50 GeV   7.195E+01  4.327E-02  295.47 um     9.03 um     1.25 um  
   3.75 GeV   7.014E+01  4.072E-02  320.24 um     9.69 um     1.29 um  
   4.00 GeV   6.840E+01  3.847E-02  345.65 um    10.33 um     1.34 um  
   4.50 GeV   6.503E+01  3.467E-02  398.44 um    12.75 um     1.44 um  
   5.00 GeV   6.177E+01  3.159E-02  453.98 um    14.98 um     1.54 um  
   5.50 GeV   5.859E+01  2.904E-02  512.51 um    17.11 um     1.65 um  
   6.00 GeV   5.580E+01  2.688E-02  574.08 um    19.20 um     1.76 um  
   6.50 GeV   5.330E+01  2.504E-02  638.64 um    21.27 um     1.88 um  
   7.00 GeV   5.104E+01  2.344E-02  706.15 um    23.31 um     2.00 um  
   8.00 GeV   4.712E+01  2.082E-02  849.77 um    30.92 um     2.26 um  
   9.00 GeV   4.384E+01  1.874E-02    1.00 mm    37.91 um     2.54 um  
  10.00 GeV   4.105E+01  1.706E-02    1.17 mm    44.59 um     2.84 um  
  11.00 GeV   3.865E+01  1.567E-02    1.35 mm    51.13 um     3.15 um  
  12.00 GeV   3.657E+01  1.449E-02    1.53 mm    57.59 um     3.48 um  
  13.00 GeV   3.474E+01  1.349E-02    1.73 mm    64.01 um     3.83 um  
  14.00 GeV   3.312E+01  1.262E-02    1.94 mm    70.43 um     4.20 um  
  15.00 GeV   3.167E+01  1.186E-02    2.16 mm    76.86 um     4.58 um  
  16.00 GeV   3.038E+01  1.120E-02    2.38 mm    83.29 um     4.98 um  
  17.00 GeV   2.921E+01  1.060E-02    2.62 mm    89.76 um     5.39 um  
  18.00 GeV   2.815E+01  1.007E-02    2.87 mm    96.24 um     5.81 um  
  20.00 GeV   2.631E+01  9.160E-03    3.38 mm   120.93 um     6.70 um  
  22.50 GeV   2.440E+01  8.238E-03    4.08 mm   155.86 um     7.87 um  
  25.00 GeV   2.282E+01  7.491E-03    4.83 mm   188.25 um     9.12 um  
  27.50 GeV   2.150E+01  6.873E-03    5.62 mm   219.27 um    10.44 um  
  30.00 GeV   2.038E+01  6.353E-03    6.46 mm   249.48 um    11.82 um  
  32.50 GeV   1.941E+01  5.909E-03    7.35 mm   279.15 um    13.26 um  
  35.00 GeV   1.857E+01  5.525E-03    8.27 mm   308.44 um    14.75 um  
  37.50 GeV   1.783E+01  5.190E-03    9.24 mm   337.45 um    16.29 um  
  40.00 GeV   1.716E+01  4.895E-03   10.25 mm   366.25 um    17.88 um  
  45.00 GeV   1.604E+01  4.399E-03   12.37 mm   473.59 um    21.19 um  
  50.00 GeV   1.513E+01  3.997E-03   14.63 mm   571.44 um    24.65 um  
  55.00 GeV   1.438E+01  3.665E-03   17.02 mm   663.80 um    28.25 um  
  60.00 GeV   1.374E+01  3.386E-03   19.52 mm   752.46 um    31.98 um  
  65.00 GeV   1.321E+01  3.148E-03   22.14 mm   838.37 um    35.81 um  
  70.00 GeV   1.275E+01  2.942E-03   24.85 mm   922.06 um    39.73 um  
  72.00 GeV   1.260E+01  2.868E-03   25.96 mm   935.37 um    41.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
