 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.195E-01  4.725E+00     111 A        23 A        17 A   
   4.50 keV   2.328E-01  4.967E+00     118 A        24 A        17 A   
   5.00 keV   2.454E-01  5.189E+00     124 A        25 A        18 A   
   5.50 keV   2.574E-01  5.395E+00     130 A        26 A        19 A   
   6.00 keV   2.689E-01  5.587E+00     136 A        27 A        20 A   
   6.50 keV   2.798E-01  5.766E+00     141 A        28 A        21 A   
   7.00 keV   2.904E-01  5.934E+00     146 A        29 A        21 A   
   8.00 keV   3.104E-01  6.243E+00     157 A        31 A        23 A   
   9.00 keV   3.293E-01  6.521E+00     167 A        33 A        24 A   
  10.00 keV   3.471E-01  6.774E+00     176 A        34 A        25 A   
  11.00 keV   3.640E-01  7.005E+00     185 A        36 A        27 A   
  12.00 keV   3.802E-01  7.217E+00     194 A        37 A        28 A   
  13.00 keV   3.957E-01  7.415E+00     202 A        38 A        29 A   
  14.00 keV   4.107E-01  7.598E+00     211 A        40 A        30 A   
  15.00 keV   4.251E-01  7.769E+00     219 A        41 A        31 A   
  16.00 keV   4.390E-01  7.930E+00     227 A        42 A        32 A   
  17.00 keV   4.525E-01  8.081E+00     235 A        43 A        33 A   
  18.00 keV   4.657E-01  8.224E+00     242 A        44 A        34 A   
  20.00 keV   4.909E-01  8.487E+00     257 A        47 A        36 A   
  22.50 keV   5.206E-01  8.780E+00     275 A        49 A        39 A   
  25.00 keV   5.488E-01  9.040E+00     293 A        52 A        41 A   
  27.50 keV   5.756E-01  9.273E+00     310 A        54 A        43 A   
  30.00 keV   6.012E-01  9.483E+00     327 A        57 A        45 A   
  32.50 keV   6.257E-01  9.674E+00     343 A        59 A        47 A   
  35.00 keV   6.493E-01  9.849E+00     359 A        61 A        49 A   
  37.50 keV   6.721E-01  1.001E+01     375 A        63 A        51 A   
  40.00 keV   6.942E-01  1.016E+01     390 A        66 A        53 A   
  45.00 keV   7.363E-01  1.042E+01     421 A        70 A        57 A   
  50.00 keV   7.761E-01  1.065E+01     450 A        74 A        61 A   
  55.00 keV   8.140E-01  1.085E+01     479 A        78 A        64 A   
  60.00 keV   8.502E-01  1.102E+01     507 A        81 A        68 A   
  65.00 keV   8.849E-01  1.117E+01     535 A        85 A        71 A   
  70.00 keV   9.183E-01  1.131E+01     563 A        88 A        74 A   
  80.00 keV   9.817E-01  1.154E+01     617 A        96 A        81 A   
  90.00 keV   1.041E+00  1.173E+01     670 A       102 A        87 A   
 100.00 keV   1.098E+00  1.188E+01     722 A       109 A        93 A   
 110.00 keV   1.151E+00  1.200E+01     774 A       115 A        99 A   
 120.00 keV   1.202E+00  1.210E+01     825 A       122 A       105 A   
 130.00 keV   1.251E+00  1.218E+01     875 A       128 A       111 A   
 140.00 keV   1.299E+00  1.224E+01     925 A       134 A       117 A   
 150.00 keV   1.344E+00  1.230E+01     974 A       140 A       122 A   
 160.00 keV   1.388E+00  1.234E+01    1024 A       145 A       128 A   
 170.00 keV   1.431E+00  1.237E+01    1073 A       151 A       133 A   
 180.00 keV   1.473E+00  1.239E+01    1121 A       157 A       138 A   
 200.00 keV   1.552E+00  1.242E+01    1219 A       168 A       149 A   
 225.00 keV   1.646E+00  1.242E+01    1339 A       182 A       162 A   
 250.00 keV   1.736E+00  1.240E+01    1459 A       196 A       175 A   
 275.00 keV   1.820E+00  1.236E+01    1579 A       210 A       188 A   
 300.00 keV   1.901E+00  1.230E+01    1698 A       223 A       200 A   
 325.00 keV   2.011E+00  1.224E+01    1817 A       236 A       212 A   
 350.00 keV   2.167E+00  1.217E+01    1936 A       249 A       224 A   
 375.00 keV   2.285E+00  1.209E+01    2055 A       262 A       237 A   
 400.00 keV   2.377E+00  1.201E+01    2173 A       274 A       248 A   
 450.00 keV   2.519E+00  1.183E+01    2410 A       299 A       272 A   
 500.00 keV   2.629E+00  1.165E+01    2647 A       324 A       295 A   
 550.00 keV   2.728E+00  1.147E+01    2887 A       349 A       319 A   
 600.00 keV   2.823E+00  1.129E+01    3128 A       373 A       342 A   
 650.00 keV   2.918E+00  1.111E+01    3370 A       397 A       365 A   
 700.00 keV   3.015E+00  1.094E+01    3614 A       420 A       388 A   
 800.00 keV   3.216E+00  1.060E+01    4107 A       469 A       433 A   
 900.00 keV   3.426E+00  1.028E+01    4605 A       517 A       479 A   
   1.00 MeV   3.640E+00  9.973E+00    5107 A       563 A       524 A   
   1.10 MeV   3.854E+00  9.688E+00    5612 A       608 A       568 A   
   1.20 MeV   4.065E+00  9.421E+00    6120 A       652 A       613 A   
   1.30 MeV   4.270E+00  9.169E+00    6630 A       695 A       657 A   
   1.40 MeV   4.467E+00  8.932E+00    7142 A       737 A       701 A   
   1.50 MeV   4.656E+00  8.709E+00    7656 A       778 A       744 A   
   1.60 MeV   4.837E+00  8.498E+00    8172 A       819 A       787 A   
   1.70 MeV   5.008E+00  8.299E+00    8689 A       858 A       830 A   
   1.80 MeV   5.171E+00  8.111E+00    9207 A       897 A       873 A   
   2.00 MeV   5.473E+00  7.762E+00    1.02 um      977 A       957 A   
   2.25 MeV   5.814E+00  7.373E+00    1.16 um     1077 A      1060 A   
   2.50 MeV   6.125E+00  7.028E+00    1.29 um     1171 A      1162 A   
   2.75 MeV   6.415E+00  6.718E+00    1.42 um     1261 A      1262 A   
   3.00 MeV   6.690E+00  6.439E+00    1.55 um     1347 A      1360 A   
   3.25 MeV   6.954E+00  6.186E+00    1.68 um     1430 A      1456 A   
   3.50 MeV   7.212E+00  5.956E+00    1.81 um     1510 A      1550 A   
   3.75 MeV   7.464E+00  5.745E+00    1.94 um     1586 A      1643 A   
   4.00 MeV   7.712E+00  5.551E+00    2.08 um     1660 A      1734 A   
   4.50 MeV   8.201E+00  5.205E+00    2.34 um     1818 A      1910 A   
   5.00 MeV   8.683E+00  4.906E+00    2.59 um     1963 A      2079 A   
   5.50 MeV   9.163E+00  4.644E+00    2.85 um     2097 A      2240 A   
   6.00 MeV   9.642E+00  4.414E+00    3.10 um     2221 A      2394 A   
   6.50 MeV   1.012E+01  4.208E+00    3.34 um     2336 A      2542 A   
   7.00 MeV   1.061E+01  4.023E+00    3.58 um     2443 A      2682 A   
   8.00 MeV   1.159E+01  3.704E+00    4.05 um     2676 A      2944 A   
   9.00 MeV   1.258E+01  3.439E+00    4.49 um     2875 A      3182 A   
  10.00 MeV   1.359E+01  3.214E+00    4.92 um     3048 A      3398 A   
  11.00 MeV   1.460E+01  3.020E+00    5.32 um     3199 A      3594 A   
  12.00 MeV   1.562E+01  2.850E+00    5.71 um     3332 A      3773 A   
  13.00 MeV   1.664E+01  2.702E+00    6.08 um     3450 A      3937 A   
  14.00 MeV   1.766E+01  2.569E+00    6.44 um     3555 A      4086 A   
  15.00 MeV   1.867E+01  2.451E+00    6.77 um     3649 A      4223 A   
  16.00 MeV   1.967E+01  2.345E+00    7.10 um     3734 A      4349 A   
  17.00 MeV   2.065E+01  2.248E+00    7.41 um     3810 A      4466 A   
  18.00 MeV   2.163E+01  2.160E+00    7.71 um     3880 A      4574 A   
  20.00 MeV   2.353E+01  2.005E+00    8.28 um     4042 A      4767 A   
  22.50 MeV   2.580E+01  1.844E+00    8.94 um     4230 A      4975 A   
  25.00 MeV   2.794E+01  1.709E+00    9.55 um     4385 A      5152 A   
  27.50 MeV   2.995E+01  1.594E+00   10.12 um     4516 A      5306 A   
  30.00 MeV   3.184E+01  1.495E+00   10.66 um     4628 A      5441 A   
  32.50 MeV   3.360E+01  1.409E+00   11.18 um     4727 A      5562 A   
  35.00 MeV   3.524E+01  1.334E+00   11.67 um     4814 A      5670 A   
  37.50 MeV   3.678E+01  1.266E+00   12.14 um     4893 A      5768 A   
  40.00 MeV   3.823E+01  1.206E+00   12.59 um     4964 A      5857 A   
  45.00 MeV   4.086E+01  1.103E+00   13.46 um     5161 A      6014 A   
  50.00 MeV   4.321E+01  1.018E+00   14.27 um     5329 A      6150 A   
  55.00 MeV   4.532E+01  9.460E-01   15.05 um     5476 A      6269 A   
  60.00 MeV   4.724E+01  8.844E-01   15.79 um     5606 A      6375 A   
  65.00 MeV   4.900E+01  8.310E-01   16.51 um     5724 A      6470 A   
  70.00 MeV   5.062E+01  7.843E-01   17.21 um     5831 A      6556 A   
  80.00 MeV   5.353E+01  7.061E-01   18.54 um     6166 A      6708 A   
  90.00 MeV   5.608E+01  6.432E-01   19.81 um     6452 A      6838 A   
 100.00 MeV   5.833E+01  5.914E-01   21.02 um     6704 A      6952 A   
 110.00 MeV   6.033E+01  5.480E-01   22.20 um     6930 A      7054 A   
 120.00 MeV   6.214E+01  5.109E-01   23.34 um     7134 A      7146 A   
 130.00 MeV   6.378E+01  4.790E-01   24.45 um     7322 A      7230 A   
 140.00 MeV   6.528E+01  4.511E-01   25.53 um     7496 A      7307 A   
 150.00 MeV   6.665E+01  4.265E-01   26.59 um     7658 A      7379 A   
 160.00 MeV   6.791E+01  4.046E-01   27.63 um     7811 A      7446 A   
 170.00 MeV   6.908E+01  3.851E-01   28.65 um     7955 A      7508 A   
 180.00 MeV   7.017E+01  3.674E-01   29.65 um     8092 A      7567 A   
 200.00 MeV   7.211E+01  3.370E-01   31.62 um     8577 A      7676 A   
 225.00 MeV   7.419E+01  3.058E-01   34.02 um     9241 A      7798 A   
 250.00 MeV   7.595E+01  2.802E-01   36.35 um     9830 A      7908 A   
 275.00 MeV   7.744E+01  2.588E-01   38.64 um     1.04 um     8009 A   
 300.00 MeV   7.871E+01  2.407E-01   40.89 um     1.09 um     8102 A   
 325.00 MeV   8.006E+01  2.251E-01   43.10 um     1.13 um     8189 A   
 350.00 MeV   8.165E+01  2.116E-01   45.27 um     1.17 um     8270 A   
 375.00 MeV   8.262E+01  1.996E-01   47.41 um     1.21 um     8346 A   
 400.00 MeV   8.329E+01  1.891E-01   49.52 um     1.25 um     8419 A   
 450.00 MeV   8.443E+01  1.712E-01   53.71 um     1.38 um     8554 A   
 500.00 MeV   8.524E+01  1.566E-01   57.85 um     1.50 um     8680 A   
 550.00 MeV   8.579E+01  1.444E-01   61.96 um     1.61 um     8798 A   
 600.00 MeV   8.612E+01  1.341E-01   66.05 um     1.71 um     8910 A   
 650.00 MeV   8.627E+01  1.252E-01   70.13 um     1.81 um     9017 A   
 700.00 MeV   8.626E+01  1.175E-01   74.21 um     1.90 um     9120 A   
 800.00 MeV   8.589E+01  1.048E-01   82.38 um     2.23 um     9317 A   
 900.00 MeV   8.517E+01  9.472E-02   90.60 um     2.51 um     9504 A   
   1.00 GeV   8.420E+01  8.650E-02   98.91 um     2.77 um     9686 A   
   1.10 GeV   8.307E+01  7.966E-02  107.32 um     3.02 um     9863 A   
   1.20 GeV   8.183E+01  7.388E-02  115.86 um     3.25 um     1.00 um  
   1.30 GeV   8.053E+01  6.892E-02  124.53 um     3.48 um     1.02 um  
   1.40 GeV   7.919E+01  6.463E-02  133.34 um     3.69 um     1.04 um  
   1.50 GeV   7.783E+01  6.086E-02  142.30 um     3.91 um     1.06 um  
   1.60 GeV   7.647E+01  5.753E-02  151.42 um     4.11 um     1.07 um  
   1.70 GeV   7.512E+01  5.457E-02  160.71 um     4.32 um     1.09 um  
   1.80 GeV   7.379E+01  5.191E-02  170.16 um     4.52 um     1.11 um  
   2.00 GeV   7.120E+01  4.735E-02  189.59 um     5.29 um     1.14 um  
   2.25 GeV   6.815E+01  4.270E-02  214.85 um     6.39 um     1.19 um  
   2.50 GeV   6.529E+01  3.893E-02  241.24 um     7.40 um     1.24 um  
   2.75 GeV   6.265E+01  3.580E-02  268.76 um     8.36 um     1.29 um  
   3.00 GeV   6.019E+01  3.316E-02  297.42 um     9.29 um     1.34 um  
   3.25 GeV   5.790E+01  3.090E-02  327.24 um    10.21 um     1.39 um  
   3.50 GeV   5.576E+01  2.894E-02  358.22 um    11.11 um     1.45 um  
   3.75 GeV   5.377E+01  2.723E-02  390.36 um    12.00 um     1.50 um  
   4.00 GeV   5.189E+01  2.572E-02  423.68 um    12.90 um     1.56 um  
   4.50 GeV   4.845E+01  2.317E-02  493.90 um    16.28 um     1.69 um  
   5.00 GeV   4.545E+01  2.110E-02  568.93 um    19.44 um     1.83 um  
   5.50 GeV   4.291E+01  1.938E-02  648.66 um    22.47 um     1.97 um  
   6.00 GeV   4.067E+01  1.794E-02  732.94 um    25.44 um     2.13 um  
   6.50 GeV   3.868E+01  1.670E-02  821.71 um    28.37 um     2.29 um  
   7.00 GeV   3.691E+01  1.564E-02  914.89 um    31.28 um     2.47 um  
   8.00 GeV   3.386E+01  1.388E-02    1.11 mm    42.11 um     2.84 um  
   9.00 GeV   3.135E+01  1.249E-02    1.33 mm    52.04 um     3.24 um  
  10.00 GeV   2.924E+01  1.136E-02    1.56 mm    61.57 um     3.67 um  
  11.00 GeV   2.745E+01  1.043E-02    1.81 mm    70.91 um     4.13 um  
  12.00 GeV   2.590E+01  9.649E-03    2.08 mm    80.15 um     4.62 um  
  13.00 GeV   2.455E+01  8.979E-03    2.35 mm    89.36 um     5.13 um  
  14.00 GeV   2.337E+01  8.400E-03    2.65 mm    98.57 um     5.67 um  
  15.00 GeV   2.232E+01  7.894E-03    2.96 mm   107.79 um     6.23 um  
  16.00 GeV   2.138E+01  7.448E-03    3.28 mm   117.04 um     6.81 um  
  17.00 GeV   2.054E+01  7.052E-03    3.62 mm   126.33 um     7.42 um  
  18.00 GeV   1.978E+01  6.697E-03    3.97 mm   135.66 um     8.04 um  
  20.00 GeV   1.846E+01  6.089E-03    4.70 mm   171.13 um     9.35 um  
  22.50 GeV   1.710E+01  5.474E-03    5.69 mm   221.23 um    11.10 um  
  25.00 GeV   1.599E+01  4.976E-03    6.76 mm   267.64 um    12.95 um  
  27.50 GeV   1.506E+01  4.565E-03    7.89 mm   312.07 um    14.90 um  
  30.00 GeV   1.426E+01  4.218E-03    9.09 mm   355.34 um    16.94 um  
  32.50 GeV   1.357E+01  3.923E-03   10.36 mm   397.90 um    19.07 um  
  35.00 GeV   1.298E+01  3.667E-03   11.69 mm   439.94 um    21.29 um  
  37.50 GeV   1.246E+01  3.444E-03   13.07 mm   481.59 um    23.57 um  
  40.00 GeV   1.200E+01  3.248E-03   14.51 mm   522.91 um    25.93 um  
  45.00 GeV   1.123E+01  2.918E-03   17.55 mm   676.57 um    30.83 um  
  50.00 GeV   1.060E+01  2.651E-03   20.77 mm   816.23 um    35.96 um  
  55.00 GeV   1.009E+01  2.430E-03   24.18 mm   947.68 um    41.28 um  
  60.00 GeV   9.666E+00  2.245E-03   27.74 mm     1.07 mm    46.77 um  
  63.60 GeV   9.406E+00  2.128E-03   30.40 mm     1.14 mm    50.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
