 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.791E-01  5.099E+00      95 A        23 A        17 A   
   4.50 keV   2.961E-01  5.341E+00     101 A        24 A        17 A   
   5.00 keV   3.121E-01  5.562E+00     107 A        25 A        18 A   
   5.50 keV   3.273E-01  5.765E+00     112 A        26 A        19 A   
   6.00 keV   3.419E-01  5.953E+00     117 A        27 A        20 A   
   6.50 keV   3.558E-01  6.128E+00     122 A        28 A        21 A   
   7.00 keV   3.693E-01  6.291E+00     127 A        29 A        22 A   
   8.00 keV   3.948E-01  6.589E+00     136 A        31 A        23 A   
   9.00 keV   4.187E-01  6.855E+00     145 A        32 A        25 A   
  10.00 keV   4.414E-01  7.094E+00     154 A        34 A        26 A   
  11.00 keV   4.629E-01  7.311E+00     163 A        36 A        27 A   
  12.00 keV   4.835E-01  7.510E+00     171 A        37 A        29 A   
  13.00 keV   5.032E-01  7.693E+00     179 A        38 A        30 A   
  14.00 keV   5.222E-01  7.861E+00     186 A        40 A        31 A   
  15.00 keV   5.406E-01  8.018E+00     194 A        41 A        32 A   
  16.00 keV   5.583E-01  8.164E+00     202 A        42 A        33 A   
  17.00 keV   5.755E-01  8.300E+00     209 A        44 A        34 A   
  18.00 keV   5.922E-01  8.428E+00     216 A        45 A        35 A   
  20.00 keV   6.242E-01  8.662E+00     230 A        47 A        38 A   
  22.50 keV   6.621E-01  8.919E+00     248 A        50 A        40 A   
  25.00 keV   6.979E-01  9.144E+00     264 A        53 A        43 A   
  27.50 keV   7.319E-01  9.342E+00     281 A        56 A        45 A   
  30.00 keV   7.645E-01  9.520E+00     297 A        58 A        47 A   
  32.50 keV   7.957E-01  9.678E+00     313 A        61 A        50 A   
  35.00 keV   8.257E-01  9.822E+00     328 A        63 A        52 A   
  37.50 keV   8.547E-01  9.951E+00     343 A        66 A        54 A   
  40.00 keV   8.828E-01  1.007E+01     358 A        68 A        56 A   
  45.00 keV   9.363E-01  1.027E+01     388 A        73 A        60 A   
  50.00 keV   9.870E-01  1.045E+01     417 A        77 A        64 A   
  55.00 keV   1.035E+00  1.059E+01     446 A        82 A        68 A   
  60.00 keV   1.081E+00  1.072E+01     474 A        86 A        72 A   
  65.00 keV   1.125E+00  1.082E+01     501 A        90 A        76 A   
  70.00 keV   1.168E+00  1.091E+01     529 A        94 A        80 A   
  80.00 keV   1.248E+00  1.106E+01     583 A       102 A        87 A   
  90.00 keV   1.324E+00  1.117E+01     637 A       110 A        94 A   
 100.00 keV   1.396E+00  1.124E+01     689 A       117 A       101 A   
 110.00 keV   1.464E+00  1.130E+01     742 A       125 A       108 A   
 120.00 keV   1.529E+00  1.133E+01     793 A       132 A       114 A   
 130.00 keV   1.591E+00  1.135E+01     845 A       139 A       121 A   
 140.00 keV   1.652E+00  1.136E+01     896 A       146 A       127 A   
 150.00 keV   1.709E+00  1.136E+01     947 A       153 A       134 A   
 160.00 keV   1.766E+00  1.135E+01     998 A       160 A       140 A   
 170.00 keV   1.820E+00  1.133E+01    1049 A       167 A       146 A   
 180.00 keV   1.873E+00  1.131E+01    1100 A       174 A       152 A   
 200.00 keV   1.974E+00  1.125E+01    1201 A       187 A       165 A   
 225.00 keV   2.089E+00  1.116E+01    1327 A       204 A       180 A   
 250.00 keV   2.128E+00  1.106E+01    1454 A       221 A       195 A   
 275.00 keV   2.205E+00  1.095E+01    1582 A       237 A       209 A   
 300.00 keV   2.301E+00  1.083E+01    1709 A       253 A       224 A   
 325.00 keV   2.404E+00  1.071E+01    1837 A       269 A       239 A   
 350.00 keV   2.510E+00  1.058E+01    1966 A       285 A       253 A   
 375.00 keV   2.615E+00  1.046E+01    2095 A       300 A       267 A   
 400.00 keV   2.718E+00  1.034E+01    2224 A       315 A       282 A   
 450.00 keV   2.913E+00  1.009E+01    2483 A       346 A       310 A   
 500.00 keV   3.092E+00  9.855E+00    2743 A       377 A       338 A   
 550.00 keV   3.258E+00  9.628E+00    3005 A       406 A       366 A   
 600.00 keV   3.413E+00  9.409E+00    3269 A       435 A       394 A   
 650.00 keV   3.558E+00  9.200E+00    3534 A       464 A       421 A   
 700.00 keV   3.694E+00  9.001E+00    3801 A       492 A       449 A   
 800.00 keV   3.949E+00  8.629E+00    4339 A       550 A       503 A   
 900.00 keV   4.184E+00  8.289E+00    4882 A       605 A       558 A   
   1.00 MeV   4.405E+00  7.978E+00    5431 A       659 A       611 A   
   1.10 MeV   4.614E+00  7.693E+00    5984 A       712 A       665 A   
   1.20 MeV   4.814E+00  7.431E+00    6540 A       763 A       718 A   
   1.30 MeV   5.005E+00  7.189E+00    7100 A       813 A       770 A   
   1.40 MeV   5.190E+00  6.965E+00    7662 A       862 A       822 A   
   1.50 MeV   5.370E+00  6.757E+00    8226 A       909 A       874 A   
   1.60 MeV   5.545E+00  6.563E+00    8792 A       955 A       925 A   
   1.70 MeV   5.718E+00  6.381E+00    9359 A      1000 A       976 A   
   1.80 MeV   5.888E+00  6.211E+00    9926 A      1044 A      1026 A   
   2.00 MeV   6.223E+00  5.902E+00    1.11 um     1135 A      1124 A   
   2.25 MeV   6.637E+00  5.562E+00    1.25 um     1244 A      1245 A   
   2.50 MeV   7.045E+00  5.266E+00    1.39 um     1347 A      1361 A   
   2.75 MeV   7.448E+00  5.004E+00    1.53 um     1442 A      1474 A   
   3.00 MeV   7.844E+00  4.771E+00    1.66 um     1532 A      1582 A   
   3.25 MeV   8.234E+00  4.563E+00    1.80 um     1616 A      1687 A   
   3.50 MeV   8.618E+00  4.374E+00    1.93 um     1696 A      1788 A   
   3.75 MeV   8.997E+00  4.203E+00    2.07 um     1770 A      1885 A   
   4.00 MeV   9.369E+00  4.047E+00    2.20 um     1841 A      1979 A   
   4.50 MeV   1.010E+01  3.771E+00    2.45 um     1986 A      2156 A   
   5.00 MeV   1.081E+01  3.536E+00    2.70 um     2115 A      2321 A   
   5.50 MeV   1.152E+01  3.332E+00    2.93 um     2231 A      2473 A   
   6.00 MeV   1.221E+01  3.154E+00    3.16 um     2335 A      2615 A   
   6.50 MeV   1.290E+01  2.996E+00    3.39 um     2430 A      2748 A   
   7.00 MeV   1.358E+01  2.855E+00    3.60 um     2516 A      2871 A   
   8.00 MeV   1.492E+01  2.614E+00    4.01 um     2697 A      3094 A   
   9.00 MeV   1.626E+01  2.415E+00    4.40 um     2848 A      3290 A   
  10.00 MeV   1.758E+01  2.248E+00    4.76 um     2975 A      3463 A   
  11.00 MeV   1.888E+01  2.105E+00    5.10 um     3085 A      3617 A   
  12.00 MeV   2.017E+01  1.981E+00    5.43 um     3181 A      3754 A   
  13.00 MeV   2.143E+01  1.873E+00    5.74 um     3264 A      3878 A   
  14.00 MeV   2.267E+01  1.777E+00    6.03 um     3338 A      3990 A   
  15.00 MeV   2.389E+01  1.691E+00    6.31 um     3403 A      4092 A   
  16.00 MeV   2.508E+01  1.614E+00    6.58 um     3462 A      4184 A   
  17.00 MeV   2.624E+01  1.545E+00    6.83 um     3516 A      4269 A   
  18.00 MeV   2.736E+01  1.482E+00    7.08 um     3564 A      4348 A   
  20.00 MeV   2.952E+01  1.372E+00    7.55 um     3678 A      4487 A   
  22.50 MeV   3.203E+01  1.257E+00    8.10 um     3813 A      4637 A   
  25.00 MeV   3.435E+01  1.162E+00    8.61 um     3925 A      4764 A   
  27.50 MeV   3.649E+01  1.081E+00    9.09 um     4021 A      4875 A   
  30.00 MeV   3.846E+01  1.012E+00    9.54 um     4105 A      4972 A   
  32.50 MeV   4.029E+01  9.522E-01    9.98 um     4179 A      5059 A   
  35.00 MeV   4.198E+01  8.996E-01   10.40 um     4245 A      5137 A   
  37.50 MeV   4.356E+01  8.530E-01   10.80 um     4305 A      5208 A   
  40.00 MeV   4.503E+01  8.114E-01   11.19 um     4360 A      5272 A   
  45.00 MeV   4.771E+01  7.403E-01   11.93 um     4519 A      5387 A   
  50.00 MeV   5.008E+01  6.816E-01   12.64 um     4657 A      5487 A   
  55.00 MeV   5.221E+01  6.322E-01   13.32 um     4779 A      5574 A   
  60.00 MeV   5.413E+01  5.901E-01   13.97 um     4888 A      5652 A   
  65.00 MeV   5.587E+01  5.537E-01   14.61 um     4988 A      5723 A   
  70.00 MeV   5.745E+01  5.219E-01   15.22 um     5079 A      5787 A   
  80.00 MeV   6.022E+01  4.688E-01   16.41 um     5376 A      5901 A   
  90.00 MeV   6.259E+01  4.262E-01   17.55 um     5634 A      6000 A   
 100.00 MeV   6.463E+01  3.913E-01   18.64 um     5863 A      6087 A   
 110.00 MeV   6.642E+01  3.620E-01   19.71 um     6071 A      6166 A   
 120.00 MeV   6.800E+01  3.371E-01   20.75 um     6261 A      6238 A   
 130.00 MeV   6.941E+01  3.157E-01   21.77 um     6438 A      6303 A   
 140.00 MeV   7.067E+01  2.970E-01   22.77 um     6603 A      6364 A   
 150.00 MeV   7.181E+01  2.805E-01   23.76 um     6758 A      6421 A   
 160.00 MeV   7.283E+01  2.660E-01   24.73 um     6906 A      6475 A   
 170.00 MeV   7.375E+01  2.529E-01   25.68 um     7046 A      6526 A   
 180.00 MeV   7.459E+01  2.412E-01   26.63 um     7180 A      6574 A   
 200.00 MeV   7.603E+01  2.209E-01   28.49 um     7663 A      6663 A   
 225.00 MeV   7.754E+01  2.001E-01   30.78 um     8332 A      6765 A   
 250.00 MeV   7.961E+01  1.832E-01   33.01 um     8923 A      6858 A   
 275.00 MeV   8.059E+01  1.691E-01   35.21 um     9458 A      6943 A   
 300.00 MeV   8.134E+01  1.571E-01   37.38 um     9953 A      7023 A   
 325.00 MeV   8.191E+01  1.468E-01   39.53 um     1.04 um     7099 A   
 350.00 MeV   8.235E+01  1.378E-01   41.67 um     1.09 um     7171 A   
 375.00 MeV   8.265E+01  1.300E-01   43.80 um     1.13 um     7240 A   
 400.00 MeV   8.284E+01  1.230E-01   45.92 um     1.17 um     7306 A   
 450.00 MeV   8.294E+01  1.113E-01   50.16 um     1.31 um     7433 A   
 500.00 MeV   8.273E+01  1.017E-01   54.41 um     1.45 um     7553 A   
 550.00 MeV   8.229E+01  9.368E-02   58.67 um     1.57 um     7668 A   
 600.00 MeV   8.167E+01  8.692E-02   62.96 um     1.68 um     7779 A   
 650.00 MeV   8.091E+01  8.113E-02   67.29 um     1.79 um     7888 A   
 700.00 MeV   8.005E+01  7.610E-02   71.66 um     1.89 um     7995 A   
 800.00 MeV   7.812E+01  6.780E-02   80.56 um     2.28 um     8206 A   
 900.00 MeV   7.604E+01  6.121E-02   89.69 um     2.62 um     8414 A   
   1.00 GeV   7.390E+01  5.585E-02   99.08 um     2.94 um     8623 A   
   1.10 GeV   7.176E+01  5.140E-02  108.75 um     3.24 um     8833 A   
   1.20 GeV   6.966E+01  4.764E-02  118.70 um     3.53 um     9047 A   
   1.30 GeV   6.763E+01  4.442E-02  128.96 um     3.82 um     9265 A   
   1.40 GeV   6.568E+01  4.163E-02  139.52 um     4.10 um     9488 A   
   1.50 GeV   6.381E+01  3.919E-02  150.39 um     4.38 um     9717 A   
   1.60 GeV   6.204E+01  3.703E-02  161.58 um     4.66 um     9951 A   
   1.70 GeV   6.036E+01  3.511E-02  173.08 um     4.94 um     1.02 um  
   1.80 GeV   5.877E+01  3.339E-02  184.90 um     5.21 um     1.04 um  
   2.00 GeV   5.584E+01  3.043E-02  209.49 um     6.27 um     1.10 um  
   2.25 GeV   5.263E+01  2.743E-02  241.96 um     7.77 um     1.16 um  
   2.50 GeV   4.985E+01  2.499E-02  276.33 um     9.17 um     1.24 um  
   2.75 GeV   4.745E+01  2.297E-02  312.52 um    10.50 um     1.31 um  
   3.00 GeV   4.538E+01  2.126E-02  350.45 um    11.79 um     1.40 um  
   3.25 GeV   4.357E+01  1.980E-02  390.04 um    13.06 um     1.48 um  
   3.50 GeV   4.181E+01  1.854E-02  431.29 um    14.30 um     1.57 um  
   3.75 GeV   4.008E+01  1.744E-02  474.29 um    15.54 um     1.66 um  
   4.00 GeV   3.851E+01  1.646E-02  519.10 um    16.79 um     1.76 um  
   4.50 GeV   3.575E+01  1.482E-02  614.01 um    21.50 um     1.97 um  
   5.00 GeV   3.340E+01  1.349E-02  715.92 um    25.89 um     2.19 um  
   5.50 GeV   3.139E+01  1.239E-02  824.67 um    30.11 um     2.42 um  
   6.00 GeV   2.963E+01  1.146E-02  940.13 um    34.26 um     2.67 um  
   6.50 GeV   2.810E+01  1.067E-02    1.06 mm    38.36 um     2.94 um  
   7.00 GeV   2.674E+01  9.983E-03    1.19 mm    42.45 um     3.22 um  
   8.00 GeV   2.445E+01  8.856E-03    1.47 mm    57.63 um     3.81 um  
   9.00 GeV   2.258E+01  7.966E-03    1.77 mm    71.56 um     4.45 um  
  10.00 GeV   2.103E+01  7.245E-03    2.09 mm    84.92 um     5.14 um  
  11.00 GeV   1.973E+01  6.649E-03    2.43 mm    98.00 um     5.87 um  
  12.00 GeV   1.861E+01  6.147E-03    2.80 mm   110.94 um     6.64 um  
  13.00 GeV   1.765E+01  5.718E-03    3.19 mm   123.81 um     7.45 um  
  14.00 GeV   1.681E+01  5.348E-03    3.60 mm   136.65 um     8.30 um  
  15.00 GeV   1.607E+01  5.024E-03    4.03 mm   149.50 um     9.18 um  
  16.00 GeV   1.541E+01  4.739E-03    4.48 mm   162.35 um    10.09 um  
  17.00 GeV   1.482E+01  4.486E-03    4.94 mm   175.22 um    11.03 um  
  18.00 GeV   1.429E+01  4.260E-03    5.43 mm   188.11 um    12.00 um  
  20.00 GeV   1.336E+01  3.871E-03    6.44 mm   237.04 um    14.04 um  
  22.50 GeV   1.241E+01  3.479E-03    7.81 mm   306.00 um    16.73 um  
  25.00 GeV   1.163E+01  3.161E-03    9.28 mm   369.63 um    19.58 um  
  27.50 GeV   1.100E+01  2.899E-03   10.84 mm   430.27 um    22.56 um  
  30.00 GeV   1.046E+01  2.678E-03   12.48 mm   488.95 um    25.67 um  
  32.50 GeV   1.000E+01  2.490E-03   14.20 mm   546.24 um    28.89 um  
  35.00 GeV   9.609E+00  2.327E-03   15.99 mm   602.43 um    32.21 um  
  37.50 GeV   9.267E+00  2.185E-03   17.86 mm   657.71 um    35.62 um  
  40.00 GeV   8.967E+00  2.060E-03   19.79 mm   712.21 um    39.11 um  
  44.80 GeV   8.486E+00  1.857E-03   23.67 mm   898.78 um    46.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
