 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.095E-01  4.727E+00      91 A        24 A        18 A   
   4.50 keV   3.283E-01  4.917E+00      97 A        25 A        19 A   
   5.00 keV   3.460E-01  5.088E+00     102 A        27 A        20 A   
   5.50 keV   3.629E-01  5.244E+00     108 A        28 A        21 A   
   6.00 keV   3.790E-01  5.386E+00     114 A        29 A        22 A   
   6.50 keV   3.945E-01  5.517E+00     119 A        30 A        23 A   
   7.00 keV   4.094E-01  5.637E+00     124 A        31 A        24 A   
   8.00 keV   4.377E-01  5.854E+00     134 A        33 A        26 A   
   9.00 keV   4.642E-01  6.043E+00     144 A        35 A        28 A   
  10.00 keV   4.893E-01  6.210E+00     154 A        37 A        29 A   
  11.00 keV   5.132E-01  6.358E+00     163 A        39 A        31 A   
  12.00 keV   5.360E-01  6.492E+00     172 A        41 A        33 A   
  13.00 keV   5.579E-01  6.613E+00     181 A        43 A        34 A   
  14.00 keV   5.790E-01  6.722E+00     190 A        44 A        36 A   
  15.00 keV   5.993E-01  6.822E+00     199 A        46 A        37 A   
  16.00 keV   6.190E-01  6.914E+00     207 A        48 A        38 A   
  17.00 keV   6.380E-01  6.998E+00     216 A        49 A        40 A   
  18.00 keV   6.565E-01  7.076E+00     224 A        51 A        41 A   
  20.00 keV   6.920E-01  7.214E+00     240 A        54 A        44 A   
  22.50 keV   7.340E-01  7.361E+00     260 A        58 A        47 A   
  25.00 keV   7.737E-01  7.484E+00     280 A        61 A        50 A   
  27.50 keV   8.115E-01  7.587E+00     299 A        65 A        53 A   
  30.00 keV   8.476E-01  7.676E+00     318 A        68 A        57 A   
  32.50 keV   8.822E-01  7.751E+00     337 A        72 A        59 A   
  35.00 keV   9.155E-01  7.816E+00     355 A        75 A        62 A   
  37.50 keV   9.476E-01  7.871E+00     374 A        78 A        65 A   
  40.00 keV   9.787E-01  7.919E+00     392 A        81 A        68 A   
  45.00 keV   1.038E+00  7.994E+00     428 A        88 A        74 A   
  50.00 keV   1.094E+00  8.048E+00     464 A        94 A        79 A   
  55.00 keV   1.148E+00  8.085E+00     499 A       100 A        84 A   
  60.00 keV   1.199E+00  8.110E+00     534 A       106 A        89 A   
  65.00 keV   1.248E+00  8.123E+00     569 A       112 A        94 A   
  70.00 keV   1.295E+00  8.129E+00     604 A       117 A        99 A   
  80.00 keV   1.384E+00  8.120E+00     673 A       129 A       109 A   
  90.00 keV   1.468E+00  8.091E+00     741 A       140 A       119 A   
 100.00 keV   1.547E+00  8.049E+00     810 A       151 A       129 A   
 110.00 keV   1.623E+00  7.998E+00     878 A       162 A       138 A   
 120.00 keV   1.695E+00  7.939E+00     947 A       172 A       147 A   
 130.00 keV   1.764E+00  7.876E+00    1015 A       183 A       156 A   
 140.00 keV   1.831E+00  7.809E+00    1084 A       193 A       165 A   
 150.00 keV   1.895E+00  7.740E+00    1152 A       203 A       174 A   
 160.00 keV   1.989E+00  7.670E+00    1221 A       213 A       183 A   
 170.00 keV   2.161E+00  7.599E+00    1289 A       223 A       192 A   
 180.00 keV   2.287E+00  7.527E+00    1357 A       233 A       201 A   
 200.00 keV   2.453E+00  7.384E+00    1492 A       252 A       218 A   
 225.00 keV   2.576E+00  7.209E+00    1661 A       276 A       239 A   
 250.00 keV   2.662E+00  7.039E+00    1832 A       299 A       260 A   
 275.00 keV   2.738E+00  6.875E+00    2005 A       322 A       281 A   
 300.00 keV   2.816E+00  6.718E+00    2180 A       345 A       302 A   
 325.00 keV   2.901E+00  6.568E+00    2356 A       367 A       323 A   
 350.00 keV   2.995E+00  6.425E+00    2534 A       389 A       343 A   
 375.00 keV   3.096E+00  6.288E+00    2712 A       411 A       364 A   
 400.00 keV   3.204E+00  6.158E+00    2891 A       433 A       384 A   
 450.00 keV   3.434E+00  5.914E+00    3251 A       476 A       425 A   
 500.00 keV   3.674E+00  5.692E+00    3612 A       517 A       465 A   
 550.00 keV   3.915E+00  5.488E+00    3971 A       557 A       505 A   
 600.00 keV   4.151E+00  5.300E+00    4330 A       596 A       544 A   
 650.00 keV   4.378E+00  5.127E+00    4687 A       632 A       582 A   
 700.00 keV   4.593E+00  4.966E+00    5043 A       668 A       619 A   
 800.00 keV   4.982E+00  4.678E+00    5750 A       738 A       692 A   
 900.00 keV   5.320E+00  4.427E+00    6452 A       803 A       763 A   
   1.00 MeV   5.612E+00  4.206E+00    7149 A       865 A       831 A   
   1.10 MeV   5.867E+00  4.009E+00    7843 A       923 A       897 A   
   1.20 MeV   6.094E+00  3.833E+00    8534 A       978 A       961 A   
   1.30 MeV   6.302E+00  3.674E+00    9222 A      1030 A      1024 A   
   1.40 MeV   6.495E+00  3.530E+00    9908 A      1081 A      1085 A   
   1.50 MeV   6.678E+00  3.398E+00    1.06 um     1129 A      1144 A   
   1.60 MeV   6.855E+00  3.278E+00    1.13 um     1175 A      1202 A   
   1.70 MeV   7.028E+00  3.167E+00    1.19 um     1220 A      1259 A   
   1.80 MeV   7.198E+00  3.065E+00    1.26 um     1263 A      1314 A   
   2.00 MeV   7.535E+00  2.881E+00    1.40 um     1350 A      1421 A   
   2.25 MeV   7.955E+00  2.685E+00    1.56 um     1454 A      1547 A   
   2.50 MeV   8.382E+00  2.517E+00    1.72 um     1548 A      1667 A   
   2.75 MeV   8.818E+00  2.372E+00    1.88 um     1634 A      1779 A   
   3.00 MeV   9.265E+00  2.244E+00    2.03 um     1712 A      1884 A   
   3.25 MeV   9.721E+00  2.132E+00    2.18 um     1783 A      1984 A   
   3.50 MeV   1.019E+01  2.031E+00    2.32 um     1848 A      2077 A   
   3.75 MeV   1.066E+01  1.941E+00    2.46 um     1908 A      2165 A   
   4.00 MeV   1.114E+01  1.860E+00    2.60 um     1963 A      2248 A   
   4.50 MeV   1.212E+01  1.718E+00    2.86 um     2076 A      2398 A   
   5.00 MeV   1.312E+01  1.599E+00    3.10 um     2172 A      2532 A   
   5.50 MeV   1.412E+01  1.497E+00    3.33 um     2254 A      2651 A   
   6.00 MeV   1.511E+01  1.409E+00    3.55 um     2325 A      2758 A   
   6.50 MeV   1.609E+01  1.332E+00    3.75 um     2387 A      2854 A   
   7.00 MeV   1.706E+01  1.263E+00    3.95 um     2442 A      2941 A   
   8.00 MeV   1.894E+01  1.148E+00    4.31 um     2559 A      3091 A   
   9.00 MeV   2.073E+01  1.054E+00    4.65 um     2653 A      3217 A   
  10.00 MeV   2.241E+01  9.752E-01    4.96 um     2731 A      3325 A   
  11.00 MeV   2.399E+01  9.088E-01    5.25 um     2797 A      3418 A   
  12.00 MeV   2.546E+01  8.516E-01    5.52 um     2854 A      3500 A   
  13.00 MeV   2.683E+01  8.019E-01    5.78 um     2904 A      3573 A   
  14.00 MeV   2.811E+01  7.582E-01    6.03 um     2948 A      3638 A   
  15.00 MeV   2.929E+01  7.195E-01    6.27 um     2987 A      3697 A   
  16.00 MeV   3.040E+01  6.849E-01    6.50 um     3023 A      3750 A   
  17.00 MeV   3.143E+01  6.538E-01    6.72 um     3056 A      3800 A   
  18.00 MeV   3.239E+01  6.257E-01    6.93 um     3086 A      3845 A   
  20.00 MeV   3.415E+01  5.767E-01    7.35 um     3167 A      3927 A   
  22.50 MeV   3.607E+01  5.261E-01    7.84 um     3270 A      4015 A   
  25.00 MeV   3.776E+01  4.844E-01    8.31 um     3359 A      4092 A   
  27.50 MeV   3.926E+01  4.493E-01    8.76 um     3439 A      4160 A   
  30.00 MeV   4.062E+01  4.193E-01    9.20 um     3510 A      4220 A   
  32.50 MeV   4.186E+01  3.934E-01    9.62 um     3576 A      4275 A   
  35.00 MeV   4.300E+01  3.708E-01   10.03 um     3636 A      4325 A   
  37.50 MeV   4.406E+01  3.508E-01   10.43 um     3692 A      4372 A   
  40.00 MeV   4.504E+01  3.331E-01   10.82 um     3745 A      4414 A   
  45.00 MeV   4.681E+01  3.028E-01   11.58 um     3915 A      4492 A   
  50.00 MeV   4.835E+01  2.780E-01   12.32 um     4067 A      4560 A   
  55.00 MeV   4.971E+01  2.572E-01   13.03 um     4204 A      4621 A   
  60.00 MeV   5.090E+01  2.395E-01   13.73 um     4330 A      4677 A   
  65.00 MeV   5.195E+01  2.243E-01   14.41 um     4447 A      4729 A   
  70.00 MeV   5.289E+01  2.110E-01   15.08 um     4556 A      4777 A   
  80.00 MeV   5.446E+01  1.889E-01   16.38 um     4933 A      4863 A   
  90.00 MeV   5.569E+01  1.713E-01   17.66 um     5266 A      4941 A   
 100.00 MeV   5.667E+01  1.569E-01   18.91 um     5566 A      5011 A   
 110.00 MeV   5.743E+01  1.449E-01   20.14 um     5842 A      5076 A   
 120.00 MeV   5.801E+01  1.347E-01   21.35 um     6100 A      5137 A   
 130.00 MeV   5.845E+01  1.259E-01   22.56 um     6342 A      5194 A   
 140.00 MeV   5.876E+01  1.183E-01   23.76 um     6573 A      5248 A   
 150.00 MeV   5.897E+01  1.116E-01   24.95 um     6794 A      5300 A   
 160.00 MeV   5.922E+01  1.056E-01   26.14 um     7006 A      5349 A   
 170.00 MeV   5.972E+01  1.003E-01   27.32 um     7209 A      5397 A   
 180.00 MeV   5.994E+01  9.557E-02   28.50 um     7404 A      5443 A   
 200.00 MeV   5.979E+01  8.737E-02   30.85 um     8125 A      5531 A   
 225.00 MeV   5.944E+01  7.901E-02   33.80 um     9144 A      5636 A   
 250.00 MeV   5.893E+01  7.219E-02   36.77 um     1.01 um     5737 A   
 275.00 MeV   5.831E+01  6.652E-02   39.77 um     1.09 um     5835 A   
 300.00 MeV   5.760E+01  6.172E-02   42.80 um     1.18 um     5930 A   
 325.00 MeV   5.684E+01  5.761E-02   45.87 um     1.25 um     6024 A   
 350.00 MeV   5.603E+01  5.404E-02   48.99 um     1.33 um     6117 A   
 375.00 MeV   5.520E+01  5.091E-02   52.15 um     1.40 um     6209 A   
 400.00 MeV   5.436E+01  4.814E-02   55.37 um     1.48 um     6301 A   
 450.00 MeV   5.267E+01  4.346E-02   61.94 um     1.75 um     6486 A   
 500.00 MeV   5.100E+01  3.966E-02   68.73 um     1.99 um     6672 A   
 550.00 MeV   4.938E+01  3.650E-02   75.74 um     2.23 um     6862 A   
 600.00 MeV   4.783E+01  3.383E-02   82.99 um     2.45 um     7056 A   
 650.00 MeV   4.635E+01  3.154E-02   90.46 um     2.67 um     7254 A   
 700.00 MeV   4.494E+01  2.956E-02   98.17 um     2.89 um     7458 A   
 800.00 MeV   4.235E+01  2.629E-02  114.31 um     3.68 um     7884 A   
 900.00 MeV   4.003E+01  2.370E-02  131.41 um     4.41 um     8334 A   
   1.00 GeV   3.797E+01  2.160E-02  149.47 um     5.09 um     8811 A   
   1.10 GeV   3.612E+01  1.986E-02  168.48 um     5.76 um     9314 A   
   1.20 GeV   3.446E+01  1.839E-02  188.44 um     6.42 um     9845 A   
   1.30 GeV   3.296E+01  1.713E-02  209.33 um     7.07 um     1.04 um  
   1.40 GeV   3.160E+01  1.605E-02  231.15 um     7.71 um     1.10 um  
   1.50 GeV   3.036E+01  1.509E-02  253.88 um     8.36 um     1.16 um  
   1.60 GeV   2.922E+01  1.425E-02  277.51 um     9.00 um     1.22 um  
   1.70 GeV   2.818E+01  1.351E-02  302.05 um     9.65 um     1.29 um  
   1.80 GeV   2.721E+01  1.284E-02  327.48 um    10.30 um     1.36 um  
   2.00 GeV   2.545E+01  1.169E-02  381.00 um    12.79 um     1.50 um  
   2.25 GeV   2.352E+01  1.052E-02  452.96 um    16.35 um     1.70 um  
   2.50 GeV   2.189E+01  9.578E-03  530.54 um    19.69 um     1.91 um  
   2.75 GeV   2.054E+01  8.796E-03  613.57 um    22.93 um     2.13 um  
   3.00 GeV   1.936E+01  8.137E-03  701.87 um    26.11 um     2.37 um  
   3.25 GeV   1.832E+01  7.574E-03  795.35 um    29.27 um     2.63 um  
   3.50 GeV   1.741E+01  7.087E-03  893.92 um    32.43 um     2.89 um  
   3.75 GeV   1.659E+01  6.661E-03  997.50 um    35.59 um     3.17 um  
   4.00 GeV   1.586E+01  6.286E-03    1.11 mm    38.76 um     3.46 um  
   4.50 GeV   1.460E+01  5.654E-03    1.34 mm    50.74 um     4.08 um  
   5.00 GeV   1.356E+01  5.142E-03    1.59 mm    61.88 um     4.74 um  
   5.50 GeV   1.268E+01  4.719E-03    1.86 mm    72.62 um     5.44 um  
   6.00 GeV   1.193E+01  4.363E-03    2.14 mm    83.16 um     6.19 um  
   6.50 GeV   1.127E+01  4.059E-03    2.45 mm    93.60 um     6.97 um  
   7.00 GeV   1.071E+01  3.796E-03    2.77 mm   104.01 um     7.80 um  
   8.00 GeV   9.758E+00  3.364E-03    3.46 mm   142.57 um     9.56 um  
   9.00 GeV   8.997E+00  3.023E-03    4.21 mm   177.88 um    11.46 um  
  10.00 GeV   8.356E+00  2.748E-03    5.02 mm   211.79 um    13.48 um  
  11.00 GeV   7.823E+00  2.520E-03    5.89 mm   245.04 um    15.64 um  
  12.00 GeV   7.373E+00  2.328E-03    6.82 mm   277.96 um    17.91 um  
  13.00 GeV   6.988E+00  2.165E-03    7.80 mm   310.70 um    20.30 um  
  14.00 GeV   6.654E+00  2.024E-03    8.83 mm   343.35 um    22.78 um  
  15.00 GeV   6.363E+00  1.901E-03    9.91 mm   375.95 um    25.37 um  
  16.00 GeV   6.106E+00  1.792E-03   11.04 mm   408.52 um    28.05 um  
  17.00 GeV   5.879E+00  1.696E-03   12.22 mm   441.08 um    30.82 um  
  18.00 GeV   5.675E+00  1.610E-03   13.44 mm   473.61 um    33.68 um  
  20.00 GeV   5.327E+00  1.462E-03   16.00 mm   596.40 um    39.62 um  
  22.50 GeV   4.976E+00  1.313E-03   19.42 mm   767.99 um    47.43 um  
  25.00 GeV   4.695E+00  1.192E-03   23.06 mm   924.90 um    55.62 um  
  27.50 GeV   4.463E+00  1.093E-03   26.91 mm     1.07 mm    64.13 um  
  30.00 GeV   4.271E+00  1.009E-03   30.94 mm     1.22 mm    72.92 um  
  31.60 GeV   4.167E+00  9.621E-04   33.61 mm     1.27 mm    78.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
