 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.359E-01  4.863E+00     105 A        20 A        14 A   
   4.50 keV   6.744E-01  5.130E+00     111 A        21 A        15 A   
   5.00 keV   7.109E-01  5.376E+00     117 A        22 A        15 A   
   5.50 keV   7.456E-01  5.606E+00     122 A        23 A        16 A   
   6.00 keV   7.788E-01  5.821E+00     127 A        23 A        17 A   
   6.50 keV   8.106E-01  6.023E+00     132 A        24 A        17 A   
   7.00 keV   8.412E-01  6.213E+00     137 A        25 A        18 A   
   8.00 keV   8.993E-01  6.566E+00     146 A        26 A        19 A   
   9.00 keV   9.538E-01  6.885E+00     155 A        28 A        20 A   
  10.00 keV   1.005E+00  7.177E+00     163 A        29 A        21 A   
  11.00 keV   1.054E+00  7.447E+00     171 A        30 A        22 A   
  12.00 keV   1.101E+00  7.697E+00     179 A        31 A        23 A   
  13.00 keV   1.146E+00  7.930E+00     186 A        32 A        24 A   
  14.00 keV   1.190E+00  8.148E+00     193 A        34 A        25 A   
  15.00 keV   1.231E+00  8.353E+00     200 A        35 A        26 A   
  16.00 keV   1.272E+00  8.546E+00     207 A        36 A        26 A   
  17.00 keV   1.311E+00  8.729E+00     214 A        36 A        27 A   
  18.00 keV   1.349E+00  8.903E+00     220 A        37 A        28 A   
  20.00 keV   1.422E+00  9.224E+00     233 A        39 A        30 A   
  22.50 keV   1.508E+00  9.587E+00     249 A        41 A        31 A   
  25.00 keV   1.590E+00  9.912E+00     263 A        43 A        33 A   
  27.50 keV   1.667E+00  1.021E+01     278 A        45 A        35 A   
  30.00 keV   1.741E+00  1.048E+01     292 A        47 A        36 A   
  32.50 keV   1.813E+00  1.072E+01     305 A        49 A        38 A   
  35.00 keV   1.881E+00  1.095E+01     318 A        51 A        40 A   
  37.50 keV   1.947E+00  1.116E+01     331 A        52 A        41 A   
  40.00 keV   2.011E+00  1.136E+01     344 A        54 A        43 A   
  45.00 keV   2.133E+00  1.171E+01     369 A        57 A        45 A   
  50.00 keV   2.248E+00  1.203E+01     393 A        60 A        48 A   
  55.00 keV   2.358E+00  1.230E+01     416 A        63 A        51 A   
  60.00 keV   2.463E+00  1.255E+01     439 A        66 A        53 A   
  65.00 keV   2.563E+00  1.278E+01     461 A        68 A        56 A   
  70.00 keV   2.660E+00  1.298E+01     483 A        71 A        58 A   
  80.00 keV   2.844E+00  1.333E+01     525 A        76 A        63 A   
  90.00 keV   3.016E+00  1.363E+01     566 A        81 A        67 A   
 100.00 keV   3.179E+00  1.388E+01     606 A        85 A        72 A   
 110.00 keV   3.335E+00  1.409E+01     646 A        90 A        76 A   
 120.00 keV   3.483E+00  1.428E+01     684 A        94 A        80 A   
 130.00 keV   3.625E+00  1.444E+01     722 A        98 A        84 A   
 140.00 keV   3.762E+00  1.458E+01     759 A       102 A        88 A   
 150.00 keV   3.894E+00  1.470E+01     796 A       106 A        91 A   
 160.00 keV   4.022E+00  1.481E+01     832 A       110 A        95 A   
 170.00 keV   4.146E+00  1.490E+01     868 A       114 A        99 A   
 180.00 keV   4.266E+00  1.498E+01     904 A       117 A       102 A   
 200.00 keV   4.496E+00  1.511E+01     974 A       125 A       109 A   
 225.00 keV   4.769E+00  1.523E+01    1059 A       134 A       118 A   
 250.00 keV   5.027E+00  1.532E+01    1144 A       142 A       126 A   
 275.00 keV   5.273E+00  1.537E+01    1227 A       151 A       134 A   
 300.00 keV   5.507E+00  1.540E+01    1309 A       159 A       142 A   
 325.00 keV   5.732E+00  1.540E+01    1390 A       167 A       150 A   
 350.00 keV   5.948E+00  1.540E+01    1471 A       175 A       157 A   
 375.00 keV   6.182E+00  1.538E+01    1550 A       182 A       164 A   
 400.00 keV   6.531E+00  1.535E+01    1629 A       190 A       172 A   
 450.00 keV   7.014E+00  1.527E+01    1784 A       204 A       186 A   
 500.00 keV   7.334E+00  1.516E+01    1937 A       218 A       199 A   
 550.00 keV   7.567E+00  1.504E+01    2089 A       232 A       212 A   
 600.00 keV   7.756E+00  1.491E+01    2240 A       246 A       225 A   
 650.00 keV   7.920E+00  1.477E+01    2392 A       259 A       238 A   
 700.00 keV   8.071E+00  1.463E+01    2543 A       272 A       251 A   
 800.00 keV   8.362E+00  1.434E+01    2846 A       298 A       276 A   
 900.00 keV   8.651E+00  1.404E+01    3149 A       324 A       300 A   
   1.00 MeV   8.943E+00  1.375E+01    3453 A       349 A       324 A   
   1.10 MeV   9.235E+00  1.347E+01    3756 A       373 A       347 A   
   1.20 MeV   9.523E+00  1.319E+01    4060 A       396 A       371 A   
   1.30 MeV   9.805E+00  1.293E+01    4364 A       419 A       394 A   
   1.40 MeV   1.008E+01  1.267E+01    4668 A       442 A       416 A   
   1.50 MeV   1.034E+01  1.242E+01    4971 A       463 A       439 A   
   1.60 MeV   1.058E+01  1.219E+01    5275 A       485 A       461 A   
   1.70 MeV   1.081E+01  1.196E+01    5579 A       506 A       483 A   
   1.80 MeV   1.103E+01  1.174E+01    5883 A       526 A       504 A   
   2.00 MeV   1.142E+01  1.133E+01    6491 A       569 A       547 A   
   2.25 MeV   1.183E+01  1.086E+01    7254 A       622 A       599 A   
   2.50 MeV   1.217E+01  1.044E+01    8019 A       673 A       651 A   
   2.75 MeV   1.247E+01  1.005E+01    8788 A       722 A       702 A   
   3.00 MeV   1.273E+01  9.690E+00    9561 A       769 A       752 A   
   3.25 MeV   1.297E+01  9.362E+00    1.03 um      814 A       801 A   
   3.50 MeV   1.319E+01  9.059E+00    1.11 um      858 A       850 A   
   3.75 MeV   1.339E+01  8.779E+00    1.19 um      901 A       898 A   
   4.00 MeV   1.359E+01  8.518E+00    1.27 um      943 A       946 A   
   4.50 MeV   1.396E+01  8.048E+00    1.43 um     1035 A      1040 A   
   5.00 MeV   1.432E+01  7.635E+00    1.58 um     1122 A      1132 A   
   5.50 MeV   1.466E+01  7.269E+00    1.74 um     1205 A      1222 A   
   6.00 MeV   1.500E+01  6.942E+00    1.90 um     1283 A      1310 A   
   6.50 MeV   1.534E+01  6.648E+00    2.06 um     1358 A      1396 A   
   7.00 MeV   1.568E+01  6.381E+00    2.22 um     1430 A      1480 A   
   8.00 MeV   1.636E+01  5.917E+00    2.53 um     1594 A      1643 A   
   9.00 MeV   1.707E+01  5.525E+00    2.85 um     1743 A      1799 A   
  10.00 MeV   1.780E+01  5.188E+00    3.15 um     1877 A      1947 A   
  11.00 MeV   1.856E+01  4.896E+00    3.45 um     2000 A      2087 A   
  12.00 MeV   1.934E+01  4.640E+00    3.75 um     2112 A      2221 A   
  13.00 MeV   2.014E+01  4.412E+00    4.04 um     2216 A      2347 A   
  14.00 MeV   2.096E+01  4.209E+00    4.32 um     2311 A      2467 A   
  15.00 MeV   2.179E+01  4.026E+00    4.59 um     2399 A      2580 A   
  16.00 MeV   2.264E+01  3.861E+00    4.86 um     2480 A      2687 A   
  17.00 MeV   2.350E+01  3.710E+00    5.12 um     2555 A      2789 A   
  18.00 MeV   2.436E+01  3.572E+00    5.38 um     2625 A      2885 A   
  20.00 MeV   2.611E+01  3.329E+00    5.86 um     2793 A      3062 A   
  22.50 MeV   2.831E+01  3.073E+00    6.44 um     2993 A      3260 A   
  25.00 MeV   3.049E+01  2.858E+00    6.98 um     3160 A      3434 A   
  27.50 MeV   3.265E+01  2.674E+00    7.49 um     3302 A      3589 A   
  30.00 MeV   3.477E+01  2.515E+00    7.98 um     3424 A      3727 A   
  32.50 MeV   3.684E+01  2.376E+00    8.44 um     3531 A      3851 A   
  35.00 MeV   3.885E+01  2.253E+00    8.87 um     3625 A      3963 A   
  37.50 MeV   4.080E+01  2.143E+00    9.29 um     3709 A      4066 A   
  40.00 MeV   4.270E+01  2.045E+00    9.69 um     3784 A      4159 A   
  45.00 MeV   4.631E+01  1.876E+00   10.45 um     3986 A      4324 A   
  50.00 MeV   4.970E+01  1.736E+00   11.15 um     4154 A      4465 A   
  55.00 MeV   5.287E+01  1.617E+00   11.82 um     4296 A      4588 A   
  60.00 MeV   5.585E+01  1.514E+00   12.44 um     4419 A      4697 A   
  65.00 MeV   5.865E+01  1.425E+00   13.04 um     4527 A      4793 A   
  70.00 MeV   6.128E+01  1.347E+00   13.62 um     4623 A      4880 A   
  80.00 MeV   6.611E+01  1.216E+00   14.70 um     4909 A      5031 A   
  90.00 MeV   7.042E+01  1.110E+00   15.71 um     5146 A      5159 A   
 100.00 MeV   7.426E+01  1.023E+00   16.67 um     5347 A      5269 A   
 110.00 MeV   7.769E+01  9.496E-01   17.58 um     5524 A      5365 A   
 120.00 MeV   8.076E+01  8.867E-01   18.46 um     5681 A      5451 A   
 130.00 MeV   8.350E+01  8.324E-01   19.31 um     5822 A      5528 A   
 140.00 MeV   8.597E+01  7.848E-01   20.13 um     5952 A      5599 A   
 150.00 MeV   8.819E+01  7.428E-01   20.93 um     6073 A      5664 A   
 160.00 MeV   9.020E+01  7.055E-01   21.72 um     6185 A      5724 A   
 170.00 MeV   9.201E+01  6.720E-01   22.48 um     6290 A      5779 A   
 180.00 MeV   9.365E+01  6.418E-01   23.24 um     6390 A      5832 A   
 200.00 MeV   9.649E+01  5.895E-01   24.71 um     6737 A      5928 A   
 225.00 MeV   9.937E+01  5.358E-01   26.49 um     7214 A      6034 A   
 250.00 MeV   1.017E+02  4.917E-01   28.24 um     7638 A      6130 A   
 275.00 MeV   1.035E+02  4.548E-01   29.94 um     8024 A      6217 A   
 300.00 MeV   1.049E+02  4.234E-01   31.62 um     8381 A      6298 A   
 325.00 MeV   1.061E+02  3.964E-01   33.29 um     8714 A      6373 A   
 350.00 MeV   1.070E+02  3.728E-01   34.93 um     9029 A      6443 A   
 375.00 MeV   1.079E+02  3.521E-01   36.56 um     9329 A      6510 A   
 400.00 MeV   1.093E+02  3.337E-01   38.18 um     9613 A      6573 A   
 450.00 MeV   1.105E+02  3.025E-01   41.37 um     1.06 um     6692 A   
 500.00 MeV   1.109E+02  2.770E-01   44.55 um     1.16 um     6802 A   
 550.00 MeV   1.111E+02  2.557E-01   47.71 um     1.24 um     6905 A   
 600.00 MeV   1.111E+02  2.377E-01   50.87 um     1.32 um     7004 A   
 650.00 MeV   1.109E+02  2.222E-01   54.04 um     1.39 um     7098 A   
 700.00 MeV   1.106E+02  2.087E-01   57.21 um     1.46 um     7190 A   
 800.00 MeV   1.098E+02  1.863E-01   63.59 um     1.72 um     7365 A   
 900.00 MeV   1.087E+02  1.686E-01   70.03 um     1.95 um     7532 A   
   1.00 GeV   1.074E+02  1.541E-01   76.54 um     2.16 um     7695 A   
   1.10 GeV   1.061E+02  1.420E-01   83.12 um     2.35 um     7854 A   
   1.20 GeV   1.048E+02  1.318E-01   89.79 um     2.53 um     8010 A   
   1.30 GeV   1.034E+02  1.230E-01   96.55 um     2.71 um     8164 A   
   1.40 GeV   1.021E+02  1.154E-01  103.40 um     2.88 um     8317 A   
   1.50 GeV   1.007E+02  1.088E-01  110.33 um     3.04 um     8470 A   
   1.60 GeV   9.945E+01  1.029E-01  117.36 um     3.20 um     8622 A   
   1.70 GeV   9.819E+01  9.761E-02  124.48 um     3.35 um     8774 A   
   1.80 GeV   9.696E+01  9.290E-02  131.69 um     3.51 um     8926 A   
   2.00 GeV   9.462E+01  8.479E-02  146.39 um     4.08 um     9231 A   
   2.25 GeV   9.191E+01  7.654E-02  165.25 um     4.87 um     9616 A   
   2.50 GeV   8.941E+01  6.982E-02  184.66 um     5.59 um     1.00 um  
   2.75 GeV   8.711E+01  6.425E-02  204.60 um     6.27 um     1.04 um  
   3.00 GeV   8.496E+01  5.954E-02  225.05 um     6.90 um     1.08 um  
   3.25 GeV   8.295E+01  5.551E-02  246.02 um     7.51 um     1.12 um  
   3.50 GeV   8.105E+01  5.202E-02  267.48 um     8.10 um     1.16 um  
   3.75 GeV   7.923E+01  4.896E-02  289.44 um     8.68 um     1.20 um  
   4.00 GeV   7.749E+01  4.626E-02  311.90 um     9.24 um     1.25 um  
   4.50 GeV   7.417E+01  4.171E-02  358.33 um    11.34 um     1.33 um  
   5.00 GeV   7.095E+01  3.800E-02  406.86 um    13.26 um     1.42 um  
   5.50 GeV   6.778E+01  3.494E-02  457.62 um    15.08 um     1.52 um  
   6.00 GeV   6.480E+01  3.235E-02  510.74 um    16.85 um     1.62 um  
   6.50 GeV   6.210E+01  3.013E-02  566.24 um    18.59 um     1.72 um  
   7.00 GeV   5.965E+01  2.822E-02  624.08 um    20.31 um     1.82 um  
   8.00 GeV   5.536E+01  2.506E-02  746.62 um    26.70 um     2.04 um  
   9.00 GeV   5.173E+01  2.257E-02  878.21 um    32.55 um     2.28 um  
  10.00 GeV   4.862E+01  2.055E-02    1.02 mm    38.13 um     2.53 um  
  11.00 GeV   4.592E+01  1.887E-02    1.17 mm    43.58 um     2.79 um  
  12.00 GeV   4.356E+01  1.746E-02    1.33 mm    48.94 um     3.07 um  
  13.00 GeV   4.147E+01  1.625E-02    1.49 mm    54.26 um     3.36 um  
  14.00 GeV   3.962E+01  1.521E-02    1.66 mm    59.57 um     3.66 um  
  15.00 GeV   3.795E+01  1.430E-02    1.85 mm    64.87 um     3.97 um  
  16.00 GeV   3.646E+01  1.349E-02    2.04 mm    70.18 um     4.30 um  
  17.00 GeV   3.510E+01  1.278E-02    2.23 mm    75.51 um     4.63 um  
  18.00 GeV   3.387E+01  1.214E-02    2.44 mm    80.84 um     4.98 um  
  20.00 GeV   3.171E+01  1.104E-02    2.87 mm   101.15 um     5.70 um  
  22.50 GeV   2.947E+01  9.932E-03    3.44 mm   129.89 um     6.66 um  
  25.00 GeV   2.761E+01  9.032E-03    4.06 mm   156.51 um     7.68 um  
  27.50 GeV   2.605E+01  8.288E-03    4.72 mm   181.99 um     8.75 um  
  30.00 GeV   2.471E+01  7.662E-03    5.41 mm   206.79 um     9.86 um  
  32.50 GeV   2.355E+01  7.127E-03    6.14 mm   231.13 um    11.03 um  
  35.00 GeV   2.254E+01  6.665E-03    6.90 mm   255.15 um    12.23 um  
  37.50 GeV   2.166E+01  6.262E-03    7.70 mm   278.94 um    13.48 um  
  40.00 GeV   2.087E+01  5.906E-03    8.53 mm   302.53 um    14.76 um  
  45.00 GeV   1.954E+01  5.308E-03   10.27 mm   390.36 um    17.42 um  
  50.00 GeV   1.845E+01  4.824E-03   12.13 mm   470.33 um    20.20 um  
  55.00 GeV   1.754E+01  4.424E-03   14.09 mm   545.78 um    23.10 um  
  60.00 GeV   1.677E+01  4.087E-03   16.14 mm   618.22 um    26.08 um  
  65.00 GeV   1.612E+01  3.800E-03   18.28 mm   688.43 um    29.15 um  
  70.00 GeV   1.556E+01  3.552E-03   20.50 mm   756.85 um    32.29 um  
  74.40 GeV   1.516E+01  3.360E-03   22.52 mm   808.87 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
