 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.609E-01  4.808E+00     110 A        19 A        13 A   
   4.50 keV   7.010E-01  5.086E+00     116 A        20 A        14 A   
   5.00 keV   7.389E-01  5.345E+00     122 A        21 A        15 A   
   5.50 keV   7.750E-01  5.586E+00     127 A        22 A        15 A   
   6.00 keV   8.094E-01  5.814E+00     132 A        23 A        16 A   
   6.50 keV   8.425E-01  6.028E+00     137 A        23 A        16 A   
   7.00 keV   8.743E-01  6.231E+00     142 A        24 A        17 A   
   8.00 keV   9.346E-01  6.608E+00     151 A        26 A        18 A   
   9.00 keV   9.913E-01  6.953E+00     160 A        27 A        19 A   
  10.00 keV   1.045E+00  7.270E+00     168 A        28 A        20 A   
  11.00 keV   1.096E+00  7.564E+00     176 A        29 A        21 A   
  12.00 keV   1.145E+00  7.837E+00     183 A        30 A        22 A   
  13.00 keV   1.191E+00  8.094E+00     191 A        31 A        23 A   
  14.00 keV   1.236E+00  8.336E+00     198 A        32 A        23 A   
  15.00 keV   1.280E+00  8.563E+00     205 A        33 A        24 A   
  16.00 keV   1.322E+00  8.779E+00     212 A        34 A        25 A   
  17.00 keV   1.362E+00  8.984E+00     218 A        35 A        26 A   
  18.00 keV   1.402E+00  9.179E+00     225 A        36 A        26 A   
  20.00 keV   1.478E+00  9.543E+00     237 A        38 A        28 A   
  22.50 keV   1.567E+00  9.957E+00     252 A        40 A        29 A   
  25.00 keV   1.652E+00  1.033E+01     266 A        42 A        31 A   
  27.50 keV   1.733E+00  1.067E+01     280 A        43 A        32 A   
  30.00 keV   1.810E+00  1.099E+01     293 A        45 A        34 A   
  32.50 keV   1.884E+00  1.128E+01     306 A        47 A        35 A   
  35.00 keV   1.955E+00  1.155E+01     319 A        48 A        37 A   
  37.50 keV   2.024E+00  1.180E+01     331 A        50 A        38 A   
  40.00 keV   2.090E+00  1.203E+01     343 A        51 A        39 A   
  45.00 keV   2.217E+00  1.246E+01     367 A        54 A        42 A   
  50.00 keV   2.337E+00  1.285E+01     390 A        57 A        44 A   
  55.00 keV   2.451E+00  1.319E+01     411 A        59 A        47 A   
  60.00 keV   2.560E+00  1.350E+01     433 A        62 A        49 A   
  65.00 keV   2.664E+00  1.379E+01     454 A        64 A        51 A   
  70.00 keV   2.765E+00  1.405E+01     474 A        66 A        53 A   
  80.00 keV   2.956E+00  1.451E+01     514 A        71 A        57 A   
  90.00 keV   3.135E+00  1.490E+01     552 A        75 A        61 A   
 100.00 keV   3.305E+00  1.525E+01     589 A        79 A        65 A   
 110.00 keV   3.466E+00  1.555E+01     625 A        83 A        69 A   
 120.00 keV   3.620E+00  1.581E+01     660 A        87 A        72 A   
 130.00 keV   3.768E+00  1.605E+01     695 A        90 A        76 A   
 140.00 keV   3.910E+00  1.626E+01     729 A        94 A        79 A   
 150.00 keV   4.047E+00  1.645E+01     763 A        97 A        82 A   
 160.00 keV   4.180E+00  1.662E+01     796 A       101 A        86 A   
 170.00 keV   4.309E+00  1.677E+01     828 A       104 A        89 A   
 180.00 keV   4.434E+00  1.691E+01     860 A       107 A        92 A   
 200.00 keV   4.673E+00  1.715E+01     924 A       114 A        98 A   
 225.00 keV   4.957E+00  1.740E+01    1001 A       121 A       105 A   
 250.00 keV   5.225E+00  1.759E+01    1076 A       129 A       112 A   
 275.00 keV   5.480E+00  1.775E+01    1151 A       136 A       119 A   
 300.00 keV   5.724E+00  1.787E+01    1224 A       143 A       126 A   
 325.00 keV   5.957E+00  1.796E+01    1296 A       150 A       132 A   
 350.00 keV   6.182E+00  1.803E+01    1367 A       156 A       139 A   
 375.00 keV   6.399E+00  1.809E+01    1437 A       162 A       145 A   
 400.00 keV   6.609E+00  1.813E+01    1507 A       169 A       151 A   
 450.00 keV   7.046E+00  1.817E+01    1644 A       181 A       163 A   
 500.00 keV   7.622E+00  1.817E+01    1779 A       193 A       174 A   
 550.00 keV   8.047E+00  1.814E+01    1911 A       205 A       186 A   
 600.00 keV   8.376E+00  1.809E+01    2041 A       216 A       196 A   
 650.00 keV   8.641E+00  1.802E+01    2171 A       227 A       207 A   
 700.00 keV   8.860E+00  1.794E+01    2299 A       238 A       217 A   
 800.00 keV   9.212E+00  1.775E+01    2556 A       260 A       238 A   
 900.00 keV   9.495E+00  1.753E+01    2811 A       281 A       258 A   
   1.00 MeV   9.744E+00  1.731E+01    3066 A       301 A       277 A   
   1.10 MeV   9.975E+00  1.707E+01    3321 A       321 A       297 A   
   1.20 MeV   1.020E+01  1.683E+01    3577 A       340 A       316 A   
   1.30 MeV   1.042E+01  1.659E+01    3832 A       360 A       335 A   
   1.40 MeV   1.064E+01  1.635E+01    4088 A       378 A       353 A   
   1.50 MeV   1.085E+01  1.612E+01    4345 A       397 A       372 A   
   1.60 MeV   1.107E+01  1.589E+01    4601 A       415 A       390 A   
   1.70 MeV   1.128E+01  1.567E+01    4858 A       432 A       408 A   
   1.80 MeV   1.150E+01  1.545E+01    5115 A       450 A       426 A   
   2.00 MeV   1.191E+01  1.503E+01    5629 A       487 A       461 A   
   2.25 MeV   1.241E+01  1.453E+01    6272 A       532 A       505 A   
   2.50 MeV   1.287E+01  1.407E+01    6916 A       576 A       547 A   
   2.75 MeV   1.330E+01  1.363E+01    7560 A       617 A       589 A   
   3.00 MeV   1.370E+01  1.323E+01    8205 A       657 A       631 A   
   3.25 MeV   1.407E+01  1.285E+01    8850 A       696 A       671 A   
   3.50 MeV   1.442E+01  1.250E+01    9496 A       734 A       712 A   
   3.75 MeV   1.475E+01  1.217E+01    1.01 um      771 A       751 A   
   4.00 MeV   1.506E+01  1.186E+01    1.08 um      806 A       790 A   
   4.50 MeV   1.564E+01  1.129E+01    1.21 um      884 A       867 A   
   5.00 MeV   1.617E+01  1.078E+01    1.34 um      957 A       942 A   
   5.50 MeV   1.664E+01  1.032E+01    1.47 um     1026 A      1015 A   
   6.00 MeV   1.708E+01  9.910E+00    1.60 um     1092 A      1086 A   
   6.50 MeV   1.747E+01  9.534E+00    1.72 um     1155 A      1157 A   
   7.00 MeV   1.782E+01  9.189E+00    1.85 um     1215 A      1225 A   
   8.00 MeV   1.845E+01  8.582E+00    2.11 um     1354 A      1359 A   
   9.00 MeV   1.898E+01  8.062E+00    2.37 um     1482 A      1489 A   
  10.00 MeV   1.946E+01  7.610E+00    2.63 um     1601 A      1614 A   
  11.00 MeV   1.990E+01  7.214E+00    2.89 um     1712 A      1736 A   
  12.00 MeV   2.032E+01  6.864E+00    3.14 um     1818 A      1855 A   
  13.00 MeV   2.074E+01  6.551E+00    3.40 um     1918 A      1970 A   
  14.00 MeV   2.117E+01  6.269E+00    3.66 um     2012 A      2082 A   
  15.00 MeV   2.160E+01  6.014E+00    3.91 um     2103 A      2191 A   
  16.00 MeV   2.206E+01  5.782E+00    4.16 um     2189 A      2297 A   
  17.00 MeV   2.253E+01  5.570E+00    4.41 um     2271 A      2400 A   
  18.00 MeV   2.303E+01  5.375E+00    4.66 um     2349 A      2499 A   
  20.00 MeV   2.410E+01  5.028E+00    5.15 um     2541 A      2689 A   
  22.50 MeV   2.557E+01  4.661E+00    5.74 um     2776 A      2910 A   
  25.00 MeV   2.719E+01  4.350E+00    6.31 um     2980 A      3113 A   
  27.50 MeV   2.893E+01  4.083E+00    6.85 um     3156 A      3299 A   
  30.00 MeV   3.077E+01  3.851E+00    7.37 um     3311 A      3469 A   
  32.50 MeV   3.269E+01  3.647E+00    7.86 um     3446 A      3623 A   
  35.00 MeV   3.467E+01  3.466E+00    8.33 um     3566 A      3765 A   
  37.50 MeV   3.668E+01  3.304E+00    8.78 um     3672 A      3894 A   
  40.00 MeV   3.871E+01  3.158E+00    9.21 um     3766 A      4013 A   
  45.00 MeV   4.279E+01  2.906E+00   10.01 um     4008 A      4222 A   
  50.00 MeV   4.681E+01  2.696E+00   10.75 um     4202 A      4401 A   
  55.00 MeV   5.071E+01  2.517E+00   11.44 um     4363 A      4555 A   
  60.00 MeV   5.446E+01  2.362E+00   12.07 um     4498 A      4689 A   
  65.00 MeV   5.805E+01  2.228E+00   12.67 um     4614 A      4807 A   
  70.00 MeV   6.147E+01  2.109E+00   13.24 um     4716 A      4912 A   
  80.00 MeV   6.779E+01  1.910E+00   14.30 um     4997 A      5092 A   
  90.00 MeV   7.346E+01  1.748E+00   15.27 um     5223 A      5240 A   
 100.00 MeV   7.852E+01  1.613E+00   16.17 um     5410 A      5366 A   
 110.00 MeV   8.305E+01  1.500E+00   17.03 um     5571 A      5475 A   
 120.00 MeV   8.709E+01  1.403E+00   17.84 um     5712 A      5571 A   
 130.00 MeV   9.070E+01  1.319E+00   18.62 um     5837 A      5657 A   
 140.00 MeV   9.394E+01  1.245E+00   19.37 um     5951 A      5734 A   
 150.00 MeV   9.684E+01  1.180E+00   20.10 um     6056 A      5804 A   
 160.00 MeV   9.944E+01  1.122E+00   20.81 um     6152 A      5869 A   
 170.00 MeV   1.018E+02  1.070E+00   21.50 um     6243 A      5928 A   
 180.00 MeV   1.039E+02  1.022E+00   22.18 um     6328 A      5984 A   
 200.00 MeV   1.076E+02  9.406E-01   23.50 um     6618 A      6085 A   
 225.00 MeV   1.113E+02  8.563E-01   25.09 um     7013 A      6196 A   
 250.00 MeV   1.144E+02  7.870E-01   26.64 um     7364 A      6295 A   
 275.00 MeV   1.168E+02  7.288E-01   28.15 um     7684 A      6384 A   
 300.00 MeV   1.188E+02  6.793E-01   29.64 um     7979 A      6465 A   
 325.00 MeV   1.205E+02  6.366E-01   31.10 um     8255 A      6541 A   
 350.00 MeV   1.219E+02  5.993E-01   32.54 um     8515 A      6611 A   
 375.00 MeV   1.231E+02  5.665E-01   33.97 um     8762 A      6678 A   
 400.00 MeV   1.241E+02  5.373E-01   35.39 um     8998 A      6740 A   
 450.00 MeV   1.259E+02  4.877E-01   38.20 um     9849 A      6857 A   
 500.00 MeV   1.284E+02  4.471E-01   40.95 um     1.06 um     6964 A   
 550.00 MeV   1.292E+02  4.132E-01   43.68 um     1.13 um     7063 A   
 600.00 MeV   1.299E+02  3.843E-01   46.39 um     1.19 um     7156 A   
 650.00 MeV   1.304E+02  3.595E-01   49.09 um     1.25 um     7244 A   
 700.00 MeV   1.307E+02  3.379E-01   51.78 um     1.31 um     7329 A   
 800.00 MeV   1.310E+02  3.022E-01   57.14 um     1.52 um     7488 A   
 900.00 MeV   1.309E+02  2.736E-01   62.51 um     1.70 um     7638 A   
   1.00 GeV   1.305E+02  2.503E-01   67.89 um     1.86 um     7781 A   
   1.10 GeV   1.300E+02  2.309E-01   73.28 um     2.01 um     7918 A   
   1.20 GeV   1.293E+02  2.145E-01   78.70 um     2.15 um     8051 A   
   1.30 GeV   1.285E+02  2.003E-01   84.16 um     2.29 um     8180 A   
   1.40 GeV   1.276E+02  1.881E-01   89.65 um     2.42 um     8306 A   
   1.50 GeV   1.267E+02  1.773E-01   95.18 um     2.54 um     8431 A   
   1.60 GeV   1.257E+02  1.678E-01  100.76 um     2.66 um     8554 A   
   1.70 GeV   1.246E+02  1.593E-01  106.38 um     2.78 um     8675 A   
   1.80 GeV   1.236E+02  1.517E-01  112.04 um     2.89 um     8796 A   
   2.00 GeV   1.215E+02  1.385E-01  123.52 um     3.32 um     9035 A   
   2.25 GeV   1.188E+02  1.251E-01  138.16 um     3.91 um     9331 A   
   2.50 GeV   1.163E+02  1.142E-01  153.13 um     4.45 um     9627 A   
   2.75 GeV   1.138E+02  1.052E-01  168.42 um     4.95 um     9923 A   
   3.00 GeV   1.114E+02  9.754E-02  184.05 um     5.42 um     1.02 um  
   3.25 GeV   1.091E+02  9.099E-02  200.00 um     5.87 um     1.05 um  
   3.50 GeV   1.069E+02  8.530E-02  216.29 um     6.31 um     1.08 um  
   3.75 GeV   1.049E+02  8.032E-02  232.91 um     6.73 um     1.11 um  
   4.00 GeV   1.029E+02  7.592E-02  249.85 um     7.15 um     1.14 um  
   4.50 GeV   9.910E+01  6.849E-02  284.71 um     8.68 um     1.21 um  
   5.00 GeV   9.560E+01  6.245E-02  320.87 um    10.08 um     1.27 um  
   5.50 GeV   9.230E+01  5.744E-02  358.34 um    11.39 um     1.34 um  
   6.00 GeV   8.914E+01  5.321E-02  397.14 um    12.64 um     1.41 um  
   6.50 GeV   8.608E+01  4.959E-02  437.33 um    13.86 um     1.48 um  
   7.00 GeV   8.318E+01  4.645E-02  478.93 um    15.06 um     1.55 um  
   8.00 GeV   7.804E+01  4.128E-02  566.32 um    19.49 um     1.70 um  
   9.00 GeV   7.359E+01  3.720E-02  659.23 um    23.50 um     1.86 um  
  10.00 GeV   6.969E+01  3.388E-02  757.56 um    27.31 um     2.03 um  
  11.00 GeV   6.626E+01  3.113E-02  861.18 um    31.00 um     2.20 um  
  12.00 GeV   6.320E+01  2.881E-02  969.99 um    34.61 um     2.38 um  
  13.00 GeV   6.047E+01  2.683E-02    1.08 mm    38.18 um     2.57 um  
  14.00 GeV   5.801E+01  2.512E-02    1.20 mm    41.72 um     2.77 um  
  15.00 GeV   5.579E+01  2.362E-02    1.33 mm    45.24 um     2.98 um  
  16.00 GeV   5.376E+01  2.230E-02    1.46 mm    48.76 um     3.19 um  
  17.00 GeV   5.192E+01  2.112E-02    1.59 mm    52.28 um     3.40 um  
  18.00 GeV   5.022E+01  2.007E-02    1.73 mm    55.80 um     3.63 um  
  20.00 GeV   4.722E+01  1.827E-02    2.02 mm    69.19 um     4.09 um  
  22.50 GeV   4.406E+01  1.644E-02    2.40 mm    88.15 um     4.71 um  
  25.00 GeV   4.140E+01  1.495E-02    2.81 mm   105.69 um     5.36 um  
  27.50 GeV   3.914E+01  1.373E-02    3.25 mm   122.47 um     6.04 um  
  30.00 GeV   3.719E+01  1.269E-02    3.71 mm   138.78 um     6.75 um  
  32.50 GeV   3.549E+01  1.181E-02    4.20 mm   154.78 um     7.49 um  
  35.00 GeV   3.400E+01  1.105E-02    4.70 mm   170.58 um     8.25 um  
  37.50 GeV   3.267E+01  1.038E-02    5.23 mm   186.23 um     9.04 um  
  40.00 GeV   3.149E+01  9.794E-03    5.78 mm   201.76 um     9.86 um  
  45.00 GeV   2.948E+01  8.806E-03    6.94 mm   259.70 um    11.55 um  
  50.00 GeV   2.782E+01  8.006E-03    8.17 mm   312.57 um    13.32 um  
  55.00 GeV   2.644E+01  7.344E-03    9.47 mm   362.53 um    15.15 um  
  60.00 GeV   2.527E+01  6.787E-03   10.83 mm   410.57 um    17.05 um  
  65.00 GeV   2.426E+01  6.312E-03   12.25 mm   457.21 um    19.01 um  
  70.00 GeV   2.339E+01  5.902E-03   13.73 mm   502.75 um    21.02 um  
  80.00 GeV   2.196E+01  5.228E-03   16.84 mm   667.88 um    25.16 um  
  88.80 GeV   2.096E+01  4.754E-03   19.73 mm   782.95 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
