 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.061E-01  4.461E+00      90 A        25 A        19 A   
   4.50 keV   3.247E-01  4.623E+00      96 A        27 A        20 A   
   5.00 keV   3.422E-01  4.768E+00     102 A        28 A        22 A   
   5.50 keV   3.589E-01  4.899E+00     108 A        29 A        23 A   
   6.00 keV   3.749E-01  5.017E+00     114 A        31 A        24 A   
   6.50 keV   3.902E-01  5.125E+00     120 A        32 A        25 A   
   7.00 keV   4.049E-01  5.224E+00     125 A        33 A        26 A   
   8.00 keV   4.329E-01  5.400E+00     136 A        36 A        28 A   
   9.00 keV   4.591E-01  5.551E+00     147 A        38 A        30 A   
  10.00 keV   4.840E-01  5.683E+00     157 A        40 A        32 A   
  11.00 keV   5.076E-01  5.799E+00     167 A        42 A        34 A   
  12.00 keV   5.302E-01  5.902E+00     177 A        44 A        35 A   
  13.00 keV   5.518E-01  5.994E+00     186 A        46 A        37 A   
  14.00 keV   5.727E-01  6.076E+00     196 A        48 A        39 A   
  15.00 keV   5.928E-01  6.149E+00     205 A        50 A        41 A   
  16.00 keV   6.122E-01  6.216E+00     215 A        52 A        42 A   
  17.00 keV   6.310E-01  6.276E+00     224 A        54 A        44 A   
  18.00 keV   6.493E-01  6.331E+00     233 A        56 A        45 A   
  20.00 keV   6.845E-01  6.427E+00     251 A        59 A        48 A   
  22.50 keV   7.260E-01  6.524E+00     273 A        64 A        52 A   
  25.00 keV   7.653E-01  6.603E+00     295 A        68 A        56 A   
  27.50 keV   8.026E-01  6.665E+00     316 A        72 A        59 A   
  30.00 keV   8.383E-01  6.716E+00     337 A        76 A        63 A   
  32.50 keV   8.725E-01  6.756E+00     358 A        80 A        66 A   
  35.00 keV   9.055E-01  6.788E+00     379 A        84 A        70 A   
  37.50 keV   9.372E-01  6.813E+00     400 A        88 A        73 A   
  40.00 keV   9.680E-01  6.832E+00     420 A        92 A        76 A   
  45.00 keV   1.027E+00  6.854E+00     461 A       100 A        83 A   
  50.00 keV   1.082E+00  6.862E+00     502 A       107 A        89 A   
  55.00 keV   1.135E+00  6.858E+00     542 A       114 A        95 A   
  60.00 keV   1.186E+00  6.845E+00     583 A       122 A       102 A   
  65.00 keV   1.234E+00  6.825E+00     623 A       129 A       108 A   
  70.00 keV   1.281E+00  6.800E+00     663 A       136 A       114 A   
  80.00 keV   1.369E+00  6.738E+00     743 A       150 A       125 A   
  90.00 keV   1.452E+00  6.665E+00     824 A       163 A       137 A   
 100.00 keV   1.531E+00  6.586E+00     904 A       177 A       148 A   
 110.00 keV   1.605E+00  6.503E+00     985 A       190 A       160 A   
 120.00 keV   1.677E+00  6.419E+00    1065 A       203 A       171 A   
 130.00 keV   1.745E+00  6.334E+00    1147 A       216 A       182 A   
 140.00 keV   1.848E+00  6.249E+00    1228 A       229 A       193 A   
 150.00 keV   1.934E+00  6.165E+00    1309 A       242 A       204 A   
 160.00 keV   2.004E+00  6.082E+00    1390 A       254 A       215 A   
 170.00 keV   2.063E+00  6.000E+00    1472 A       266 A       226 A   
 180.00 keV   2.115E+00  5.920E+00    1554 A       278 A       237 A   
 200.00 keV   2.209E+00  5.766E+00    1719 A       303 A       258 A   
 225.00 keV   2.321E+00  5.583E+00    1928 A       333 A       285 A   
 250.00 keV   2.433E+00  5.411E+00    2139 A       363 A       312 A   
 275.00 keV   2.549E+00  5.251E+00    2352 A       392 A       338 A   
 300.00 keV   2.669E+00  5.101E+00    2566 A       420 A       364 A   
 325.00 keV   2.791E+00  4.960E+00    2781 A       448 A       391 A   
 350.00 keV   2.914E+00  4.828E+00    2997 A       475 A       417 A   
 375.00 keV   3.038E+00  4.703E+00    3214 A       502 A       442 A   
 400.00 keV   3.161E+00  4.586E+00    3430 A       528 A       468 A   
 450.00 keV   3.401E+00  4.371E+00    3863 A       580 A       518 A   
 500.00 keV   3.630E+00  4.178E+00    4295 A       629 A       568 A   
 550.00 keV   3.845E+00  4.005E+00    4726 A       675 A       617 A   
 600.00 keV   4.046E+00  3.847E+00    5155 A       720 A       664 A   
 650.00 keV   4.231E+00  3.704E+00    5582 A       763 A       711 A   
 700.00 keV   4.403E+00  3.573E+00    6008 A       804 A       756 A   
 800.00 keV   4.711E+00  3.340E+00    6855 A       885 A       845 A   
 900.00 keV   4.982E+00  3.141E+00    7697 A       961 A       930 A   
   1.00 MeV   5.227E+00  2.967E+00    8533 A      1032 A      1012 A   
   1.10 MeV   5.455E+00  2.815E+00    9363 A      1098 A      1091 A   
   1.20 MeV   5.674E+00  2.680E+00    1.02 um     1161 A      1168 A   
   1.30 MeV   5.888E+00  2.559E+00    1.10 um     1220 A      1242 A   
   1.40 MeV   6.099E+00  2.450E+00    1.18 um     1276 A      1313 A   
   1.50 MeV   6.309E+00  2.352E+00    1.26 um     1328 A      1382 A   
   1.60 MeV   6.519E+00  2.262E+00    1.34 um     1379 A      1449 A   
   1.70 MeV   6.729E+00  2.180E+00    1.42 um     1426 A      1513 A   
   1.80 MeV   6.939E+00  2.104E+00    1.49 um     1471 A      1575 A   
   2.00 MeV   7.364E+00  1.970E+00    1.64 um     1562 A      1693 A   
   2.25 MeV   7.901E+00  1.827E+00    1.83 um     1666 A      1830 A   
   2.50 MeV   8.445E+00  1.706E+00    2.00 um     1758 A      1954 A   
   2.75 MeV   8.994E+00  1.602E+00    2.17 um     1838 A      2069 A   
   3.00 MeV   9.548E+00  1.512E+00    2.33 um     1910 A      2174 A   
   3.25 MeV   1.011E+01  1.432E+00    2.48 um     1974 A      2271 A   
   3.50 MeV   1.067E+01  1.361E+00    2.63 um     2032 A      2360 A   
   3.75 MeV   1.123E+01  1.298E+00    2.77 um     2084 A      2443 A   
   4.00 MeV   1.178E+01  1.241E+00    2.90 um     2131 A      2519 A   
   4.50 MeV   1.290E+01  1.143E+00    3.16 um     2226 A      2655 A   
   5.00 MeV   1.399E+01  1.061E+00    3.40 um     2306 A      2774 A   
   5.50 MeV   1.507E+01  9.905E-01    3.63 um     2374 A      2877 A   
   6.00 MeV   1.612E+01  9.300E-01    3.84 um     2431 A      2969 A   
   6.50 MeV   1.714E+01  8.773E-01    4.04 um     2482 A      3050 A   
   7.00 MeV   1.813E+01  8.308E-01    4.23 um     2526 A      3123 A   
   8.00 MeV   2.002E+01  7.525E-01    4.58 um     2623 A      3248 A   
   9.00 MeV   2.177E+01  6.890E-01    4.90 um     2701 A      3352 A   
  10.00 MeV   2.339E+01  6.362E-01    5.20 um     2766 A      3441 A   
  11.00 MeV   2.489E+01  5.917E-01    5.49 um     2822 A      3517 A   
  12.00 MeV   2.628E+01  5.536E-01    5.76 um     2870 A      3585 A   
  13.00 MeV   2.755E+01  5.205E-01    6.01 um     2912 A      3644 A   
  14.00 MeV   2.873E+01  4.915E-01    6.26 um     2950 A      3698 A   
  15.00 MeV   2.982E+01  4.658E-01    6.49 um     2984 A      3746 A   
  16.00 MeV   3.083E+01  4.429E-01    6.72 um     3016 A      3790 A   
  17.00 MeV   3.177E+01  4.224E-01    6.94 um     3045 A      3831 A   
  18.00 MeV   3.265E+01  4.038E-01    7.16 um     3071 A      3868 A   
  20.00 MeV   3.423E+01  3.716E-01    7.57 um     3147 A      3936 A   
  22.50 MeV   3.596E+01  3.384E-01    8.07 um     3245 A      4009 A   
  25.00 MeV   3.746E+01  3.110E-01    8.54 um     3331 A      4073 A   
  27.50 MeV   3.878E+01  2.881E-01    9.00 um     3408 A      4129 A   
  30.00 MeV   3.995E+01  2.686E-01    9.44 um     3479 A      4180 A   
  32.50 MeV   4.099E+01  2.517E-01    9.88 um     3544 A      4226 A   
  35.00 MeV   4.192E+01  2.370E-01   10.30 um     3604 A      4268 A   
  37.50 MeV   4.276E+01  2.241E-01   10.71 um     3661 A      4307 A   
  40.00 MeV   4.351E+01  2.126E-01   11.12 um     3714 A      4344 A   
  45.00 MeV   4.479E+01  1.930E-01   11.91 um     3895 A      4410 A   
  50.00 MeV   4.583E+01  1.769E-01   12.68 um     4059 A      4469 A   
  55.00 MeV   4.668E+01  1.635E-01   13.44 um     4210 A      4524 A   
  60.00 MeV   4.737E+01  1.521E-01   14.19 um     4350 A      4573 A   
  65.00 MeV   4.793E+01  1.423E-01   14.92 um     4482 A      4620 A   
  70.00 MeV   4.838E+01  1.338E-01   15.65 um     4607 A      4663 A   
  80.00 MeV   4.903E+01  1.196E-01   17.09 um     5052 A      4744 A   
  90.00 MeV   4.942E+01  1.084E-01   18.52 um     5453 A      4817 A   
 100.00 MeV   4.961E+01  9.916E-02   19.94 um     5821 A      4886 A   
 110.00 MeV   4.965E+01  9.148E-02   21.35 um     6165 A      4951 A   
 120.00 MeV   4.958E+01  8.497E-02   22.77 um     6491 A      5012 A   
 130.00 MeV   4.942E+01  7.938E-02   24.19 um     6803 A      5071 A   
 140.00 MeV   4.960E+01  7.453E-02   25.61 um     7100 A      5128 A   
 150.00 MeV   4.958E+01  7.027E-02   27.03 um     7385 A      5184 A   
 160.00 MeV   4.926E+01  6.650E-02   28.45 um     7661 A      5237 A   
 170.00 MeV   4.894E+01  6.313E-02   29.88 um     7930 A      5290 A   
 180.00 MeV   4.860E+01  6.012E-02   31.33 um     8194 A      5342 A   
 200.00 MeV   4.786E+01  5.491E-02   34.24 um     9185 A      5444 A   
 225.00 MeV   4.687E+01  4.962E-02   37.96 um     1.06 um     5569 A   
 250.00 MeV   4.586E+01  4.530E-02   41.75 um     1.19 um     5692 A   
 275.00 MeV   4.483E+01  4.172E-02   45.63 um     1.31 um     5816 A   
 300.00 MeV   4.381E+01  3.868E-02   49.60 um     1.43 um     5939 A   
 325.00 MeV   4.280E+01  3.609E-02   53.66 um     1.54 um     6064 A   
 350.00 MeV   4.181E+01  3.383E-02   57.82 um     1.65 um     6190 A   
 375.00 MeV   4.086E+01  3.186E-02   62.08 um     1.76 um     6317 A   
 400.00 MeV   3.993E+01  3.012E-02   66.43 um     1.86 um     6447 A   
 450.00 MeV   3.816E+01  2.717E-02   75.45 um     2.26 um     6714 A   
 500.00 MeV   3.652E+01  2.478E-02   84.88 um     2.62 um     6991 A   
 550.00 MeV   3.501E+01  2.279E-02   94.72 um     2.97 um     7280 A   
 600.00 MeV   3.361E+01  2.111E-02  104.98 um     3.31 um     7581 A   
 650.00 MeV   3.232E+01  1.968E-02  115.66 um     3.64 um     7895 A   
 700.00 MeV   3.113E+01  1.843E-02  126.76 um     3.96 um     8222 A   
 800.00 MeV   2.900E+01  1.639E-02  150.20 um     5.17 um     8916 A   
 900.00 MeV   2.718E+01  1.476E-02  175.28 um     6.27 um     9663 A   
   1.00 GeV   2.559E+01  1.345E-02  201.98 um     7.32 um     1.05 um  
   1.10 GeV   2.421E+01  1.236E-02  230.27 um     8.35 um     1.13 um  
   1.20 GeV   2.298E+01  1.144E-02  260.12 um     9.36 um     1.22 um  
   1.30 GeV   2.190E+01  1.065E-02  291.51 um    10.36 um     1.32 um  
   1.40 GeV   2.092E+01  9.974E-03  324.41 um    11.36 um     1.42 um  
   1.50 GeV   2.003E+01  9.379E-03  358.80 um    12.36 um     1.52 um  
   1.60 GeV   1.922E+01  8.855E-03  394.68 um    13.36 um     1.63 um  
   1.70 GeV   1.848E+01  8.388E-03  432.04 um    14.37 um     1.74 um  
   1.80 GeV   1.778E+01  7.971E-03  470.89 um    15.39 um     1.86 um  
   2.00 GeV   1.652E+01  7.254E-03  553.07 um    19.29 um     2.11 um  
   2.25 GeV   1.522E+01  6.528E-03  664.08 um    24.88 um     2.44 um  
   2.50 GeV   1.414E+01  5.939E-03  784.09 um    30.12 um     2.80 um  
   2.75 GeV   1.322E+01  5.452E-03  912.89 um    35.21 um     3.18 um  
   3.00 GeV   1.242E+01  5.042E-03    1.05 mm    40.22 um     3.59 um  
   3.25 GeV   1.173E+01  4.692E-03    1.20 mm    45.21 um     4.02 um  
   3.50 GeV   1.112E+01  4.389E-03    1.35 mm    50.20 um     4.47 um  
   3.75 GeV   1.058E+01  4.124E-03    1.51 mm    55.21 um     4.94 um  
   4.00 GeV   1.010E+01  3.891E-03    1.68 mm    60.24 um     5.43 um  
   4.50 GeV   9.285E+00  3.499E-03    2.05 mm    79.22 um     6.48 um  
   5.00 GeV   8.610E+00  3.181E-03    2.44 mm    96.86 um     7.61 um  
   5.50 GeV   8.045E+00  2.918E-03    2.86 mm   113.87 um     8.81 um  
   6.00 GeV   7.565E+00  2.697E-03    3.31 mm   130.56 um    10.08 um  
   6.50 GeV   7.136E+00  2.508E-03    3.79 mm   147.13 um    11.42 um  
   7.00 GeV   6.763E+00  2.345E-03    4.30 mm   163.69 um    12.83 um  
   8.00 GeV   6.146E+00  2.078E-03    5.39 mm   225.16 um    15.84 um  
   9.00 GeV   5.658E+00  1.867E-03    6.59 mm   281.54 um    19.10 um  
  10.00 GeV   5.261E+00  1.696E-03    7.88 mm   335.61 um    22.58 um  
  11.00 GeV   4.933E+00  1.555E-03    9.26 mm   388.45 um    26.28 um  
  12.00 GeV   4.657E+00  1.436E-03   10.73 mm   440.60 um    30.17 um  
  13.00 GeV   4.421E+00  1.335E-03   12.28 mm   492.31 um    34.24 um  
  14.00 GeV   4.217E+00  1.248E-03   13.91 mm   543.72 um    38.49 um  
  15.00 GeV   4.040E+00  1.172E-03   15.62 mm   594.91 um    42.89 um  
  16.00 GeV   3.884E+00  1.105E-03   17.40 mm   645.91 um    47.44 um  
  17.00 GeV   3.746E+00  1.045E-03   19.24 mm   696.75 um    52.13 um  
  18.00 GeV   3.623E+00  9.919E-04   21.16 mm   747.42 um    56.95 um  
  20.00 GeV   3.413E+00  9.007E-04   25.16 mm   938.04 um    66.95 um  
  22.50 GeV   3.202E+00  8.086E-04   30.49 mm     1.20 mm    80.02 um  
  25.00 GeV   3.034E+00  7.341E-04   36.14 mm     1.44 mm    93.63 um  
  26.40 GeV   2.957E+00  6.983E-04   39.43 mm     1.52 mm   101.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
