 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.663E-01  4.823E+00     106 A        20 A        14 A   
   4.50 keV   6.007E-01  5.084E+00     112 A        21 A        15 A   
   5.00 keV   6.332E-01  5.325E+00     118 A        22 A        16 A   
   5.50 keV   6.641E-01  5.549E+00     123 A        23 A        16 A   
   6.00 keV   6.936E-01  5.758E+00     129 A        24 A        17 A   
   6.50 keV   7.219E-01  5.955E+00     134 A        25 A        18 A   
   7.00 keV   7.492E-01  6.141E+00     139 A        26 A        18 A   
   8.00 keV   8.009E-01  6.483E+00     148 A        27 A        20 A   
   9.00 keV   8.495E-01  6.793E+00     157 A        29 A        21 A   
  10.00 keV   8.954E-01  7.076E+00     165 A        30 A        22 A   
  11.00 keV   9.391E-01  7.337E+00     173 A        31 A        23 A   
  12.00 keV   9.809E-01  7.578E+00     181 A        32 A        24 A   
  13.00 keV   1.021E+00  7.803E+00     189 A        33 A        25 A   
  14.00 keV   1.059E+00  8.013E+00     196 A        35 A        26 A   
  15.00 keV   1.097E+00  8.211E+00     204 A        36 A        27 A   
  16.00 keV   1.133E+00  8.397E+00     211 A        37 A        27 A   
  17.00 keV   1.168E+00  8.572E+00     218 A        38 A        28 A   
  18.00 keV   1.201E+00  8.739E+00     224 A        39 A        29 A   
  20.00 keV   1.266E+00  9.047E+00     238 A        40 A        31 A   
  22.50 keV   1.343E+00  9.394E+00     254 A        43 A        33 A   
  25.00 keV   1.416E+00  9.704E+00     269 A        45 A        34 A   
  27.50 keV   1.485E+00  9.985E+00     284 A        47 A        36 A   
  30.00 keV   1.551E+00  1.024E+01     298 A        49 A        38 A   
  32.50 keV   1.614E+00  1.048E+01     312 A        50 A        40 A   
  35.00 keV   1.675E+00  1.069E+01     326 A        52 A        41 A   
  37.50 keV   1.734E+00  1.089E+01     339 A        54 A        43 A   
  40.00 keV   1.791E+00  1.108E+01     352 A        56 A        44 A   
  45.00 keV   1.900E+00  1.141E+01     378 A        59 A        47 A   
  50.00 keV   2.002E+00  1.170E+01     403 A        62 A        50 A   
  55.00 keV   2.100E+00  1.196E+01     427 A        65 A        53 A   
  60.00 keV   2.193E+00  1.219E+01     451 A        68 A        56 A   
  65.00 keV   2.283E+00  1.240E+01     474 A        71 A        58 A   
  70.00 keV   2.369E+00  1.259E+01     497 A        73 A        61 A   
  80.00 keV   2.533E+00  1.291E+01     541 A        79 A        66 A   
  90.00 keV   2.686E+00  1.318E+01     584 A        84 A        70 A   
 100.00 keV   2.832E+00  1.341E+01     626 A        89 A        75 A   
 110.00 keV   2.970E+00  1.361E+01     667 A        93 A        79 A   
 120.00 keV   3.102E+00  1.377E+01     708 A        98 A        84 A   
 130.00 keV   3.229E+00  1.391E+01     748 A       102 A        88 A   
 140.00 keV   3.351E+00  1.404E+01     787 A       107 A        92 A   
 150.00 keV   3.468E+00  1.414E+01     826 A       111 A        96 A   
 160.00 keV   3.582E+00  1.423E+01     864 A       115 A       100 A   
 170.00 keV   3.692E+00  1.431E+01     902 A       119 A       104 A   
 180.00 keV   3.799E+00  1.438E+01     939 A       123 A       108 A   
 200.00 keV   4.005E+00  1.449E+01    1013 A       131 A       115 A   
 225.00 keV   4.248E+00  1.458E+01    1104 A       141 A       124 A   
 250.00 keV   4.477E+00  1.464E+01    1194 A       150 A       133 A   
 275.00 keV   4.696E+00  1.467E+01    1283 A       159 A       142 A   
 300.00 keV   4.905E+00  1.468E+01    1370 A       168 A       150 A   
 325.00 keV   5.105E+00  1.467E+01    1457 A       177 A       159 A   
 350.00 keV   5.298E+00  1.465E+01    1543 A       185 A       167 A   
 375.00 keV   5.574E+00  1.461E+01    1628 A       193 A       175 A   
 400.00 keV   5.860E+00  1.457E+01    1712 A       201 A       182 A   
 450.00 keV   6.247E+00  1.447E+01    1878 A       217 A       198 A   
 500.00 keV   6.498E+00  1.434E+01    2043 A       233 A       212 A   
 550.00 keV   6.681E+00  1.421E+01    2207 A       248 A       227 A   
 600.00 keV   6.832E+00  1.406E+01    2371 A       262 A       241 A   
 650.00 keV   6.967E+00  1.391E+01    2535 A       277 A       255 A   
 700.00 keV   7.097E+00  1.376E+01    2700 A       291 A       269 A   
 800.00 keV   7.357E+00  1.345E+01    3030 A       320 A       296 A   
 900.00 keV   7.625E+00  1.315E+01    3361 A       349 A       323 A   
   1.00 MeV   7.899E+00  1.285E+01    3692 A       376 A       350 A   
   1.10 MeV   8.176E+00  1.256E+01    4024 A       403 A       376 A   
   1.20 MeV   8.449E+00  1.229E+01    4357 A       429 A       402 A   
   1.30 MeV   8.713E+00  1.202E+01    4690 A       455 A       427 A   
   1.40 MeV   8.965E+00  1.177E+01    5023 A       479 A       453 A   
   1.50 MeV   9.204E+00  1.153E+01    5356 A       504 A       478 A   
   1.60 MeV   9.427E+00  1.129E+01    5689 A       527 A       502 A   
   1.70 MeV   9.635E+00  1.107E+01    6023 A       550 A       527 A   
   1.80 MeV   9.827E+00  1.086E+01    6357 A       573 A       551 A   
   2.00 MeV   1.017E+01  1.046E+01    7027 A       621 A       599 A   
   2.25 MeV   1.052E+01  1.001E+01    7869 A       680 A       658 A   
   2.50 MeV   1.080E+01  9.599E+00    8716 A       737 A       716 A   
   2.75 MeV   1.104E+01  9.227E+00    9569 A       791 A       773 A   
   3.00 MeV   1.125E+01  8.887E+00    1.04 um      844 A       830 A   
   3.25 MeV   1.143E+01  8.576E+00    1.13 um      895 A       886 A   
   3.50 MeV   1.160E+01  8.289E+00    1.22 um      945 A       941 A   
   3.75 MeV   1.176E+01  8.024E+00    1.30 um      994 A       996 A   
   4.00 MeV   1.192E+01  7.778E+00    1.39 um     1041 A      1051 A   
   4.50 MeV   1.221E+01  7.337E+00    1.57 um     1146 A      1158 A   
   5.00 MeV   1.250E+01  6.950E+00    1.75 um     1246 A      1264 A   
   5.50 MeV   1.278E+01  6.609E+00    1.93 um     1340 A      1368 A   
   6.00 MeV   1.307E+01  6.304E+00    2.11 um     1430 A      1470 A   
   6.50 MeV   1.337E+01  6.031E+00    2.29 um     1516 A      1570 A   
   7.00 MeV   1.368E+01  5.784E+00    2.47 um     1598 A      1668 A   
   8.00 MeV   1.432E+01  5.355E+00    2.82 um     1787 A      1857 A   
   9.00 MeV   1.500E+01  4.994E+00    3.18 um     1956 A      2037 A   
  10.00 MeV   1.573E+01  4.684E+00    3.52 um     2110 A      2208 A   
  11.00 MeV   1.649E+01  4.416E+00    3.86 um     2248 A      2370 A   
  12.00 MeV   1.729E+01  4.181E+00    4.19 um     2375 A      2522 A   
  13.00 MeV   1.811E+01  3.974E+00    4.51 um     2490 A      2666 A   
  14.00 MeV   1.896E+01  3.788E+00    4.82 um     2595 A      2802 A   
  15.00 MeV   1.983E+01  3.621E+00    5.13 um     2692 A      2929 A   
  16.00 MeV   2.071E+01  3.471E+00    5.42 um     2781 A      3049 A   
  17.00 MeV   2.160E+01  3.333E+00    5.70 um     2862 A      3162 A   
  18.00 MeV   2.250E+01  3.208E+00    5.98 um     2937 A      3268 A   
  20.00 MeV   2.431E+01  2.987E+00    6.51 um     3116 A      3463 A   
  22.50 MeV   2.658E+01  2.755E+00    7.13 um     3326 A      3677 A   
  25.00 MeV   2.884E+01  2.560E+00    7.71 um     3499 A      3863 A   
  27.50 MeV   3.105E+01  2.394E+00    8.25 um     3644 A      4027 A   
  30.00 MeV   3.321E+01  2.250E+00    8.76 um     3769 A      4172 A   
  32.50 MeV   3.531E+01  2.124E+00    9.24 um     3877 A      4302 A   
  35.00 MeV   3.735E+01  2.014E+00    9.70 um     3972 A      4418 A   
  37.50 MeV   3.932E+01  1.915E+00   10.13 um     4056 A      4523 A   
  40.00 MeV   4.122E+01  1.827E+00   10.55 um     4131 A      4619 A   
  45.00 MeV   4.484E+01  1.674E+00   11.33 um     4332 A      4787 A   
  50.00 MeV   4.821E+01  1.548E+00   12.06 um     4498 A      4930 A   
  55.00 MeV   5.135E+01  1.441E+00   12.75 um     4639 A      5053 A   
  60.00 MeV   5.429E+01  1.349E+00   13.40 um     4760 A      5162 A   
  65.00 MeV   5.705E+01  1.270E+00   14.01 um     4867 A      5258 A   
  70.00 MeV   5.964E+01  1.200E+00   14.60 um     4962 A      5345 A   
  80.00 MeV   6.436E+01  1.082E+00   15.72 um     5245 A      5494 A   
  90.00 MeV   6.854E+01  9.877E-01   16.76 um     5479 A      5620 A   
 100.00 MeV   7.226E+01  9.096E-01   17.75 um     5680 A      5728 A   
 110.00 MeV   7.557E+01  8.439E-01   18.69 um     5855 A      5823 A   
 120.00 MeV   7.851E+01  7.878E-01   19.59 um     6012 A      5907 A   
 130.00 MeV   8.113E+01  7.392E-01   20.46 um     6154 A      5983 A   
 140.00 MeV   8.348E+01  6.968E-01   21.31 um     6284 A      6052 A   
 150.00 MeV   8.558E+01  6.594E-01   22.14 um     6405 A      6115 A   
 160.00 MeV   8.746E+01  6.261E-01   22.94 um     6517 A      6174 A   
 170.00 MeV   8.916E+01  5.963E-01   23.74 um     6624 A      6228 A   
 180.00 MeV   9.069E+01  5.694E-01   24.51 um     6724 A      6279 A   
 200.00 MeV   9.333E+01  5.228E-01   26.03 um     7077 A      6373 A   
 225.00 MeV   9.596E+01  4.750E-01   27.88 um     7563 A      6477 A   
 250.00 MeV   9.802E+01  4.357E-01   29.69 um     7997 A      6570 A   
 275.00 MeV   9.963E+01  4.029E-01   31.46 um     8394 A      6655 A   
 300.00 MeV   1.009E+02  3.750E-01   33.21 um     8763 A      6734 A   
 325.00 MeV   1.018E+02  3.510E-01   34.94 um     9108 A      6807 A   
 350.00 MeV   1.026E+02  3.301E-01   36.66 um     9435 A      6877 A   
 375.00 MeV   1.037E+02  3.117E-01   38.36 um     9746 A      6942 A   
 400.00 MeV   1.048E+02  2.954E-01   40.04 um     1.00 um     7004 A   
 450.00 MeV   1.054E+02  2.677E-01   43.38 um     1.11 um     7121 A   
 500.00 MeV   1.056E+02  2.450E-01   46.71 um     1.21 um     7229 A   
 550.00 MeV   1.056E+02  2.262E-01   50.04 um     1.30 um     7332 A   
 600.00 MeV   1.054E+02  2.102E-01   53.37 um     1.38 um     7430 A   
 650.00 MeV   1.050E+02  1.964E-01   56.71 um     1.46 um     7524 A   
 700.00 MeV   1.045E+02  1.844E-01   60.07 um     1.54 um     7615 A   
 800.00 MeV   1.034E+02  1.647E-01   66.83 um     1.81 um     7791 A   
 900.00 MeV   1.021E+02  1.489E-01   73.67 um     2.05 um     7960 A   
   1.00 GeV   1.007E+02  1.361E-01   80.61 um     2.28 um     8125 A   
   1.10 GeV   9.921E+01  1.254E-01   87.65 um     2.49 um     8287 A   
   1.20 GeV   9.775E+01  1.164E-01   94.79 um     2.68 um     8447 A   
   1.30 GeV   9.630E+01  1.086E-01  102.05 um     2.87 um     8606 A   
   1.40 GeV   9.489E+01  1.019E-01  109.40 um     3.06 um     8765 A   
   1.50 GeV   9.351E+01  9.600E-02  116.87 um     3.24 um     8923 A   
   1.60 GeV   9.218E+01  9.079E-02  124.45 um     3.41 um     9082 A   
   1.70 GeV   9.089E+01  8.614E-02  132.14 um     3.58 um     9241 A   
   1.80 GeV   8.965E+01  8.197E-02  139.93 um     3.75 um     9401 A   
   2.00 GeV   8.730E+01  7.480E-02  155.85 um     4.37 um     9723 A   
   2.25 GeV   8.460E+01  6.751E-02  176.32 um     5.24 um     1.01 um  
   2.50 GeV   8.213E+01  6.158E-02  197.43 um     6.04 um     1.05 um  
   2.75 GeV   7.986E+01  5.666E-02  219.16 um     6.77 um     1.10 um  
   3.00 GeV   7.775E+01  5.250E-02  241.49 um     7.47 um     1.14 um  
   3.25 GeV   7.578E+01  4.894E-02  264.41 um     8.15 um     1.18 um  
   3.50 GeV   7.392E+01  4.586E-02  287.93 um     8.80 um     1.23 um  
   3.75 GeV   7.214E+01  4.316E-02  312.03 um     9.44 um     1.28 um  
   4.00 GeV   7.043E+01  4.077E-02  336.72 um    10.07 um     1.32 um  
   4.50 GeV   6.713E+01  3.675E-02  387.92 um    12.40 um     1.42 um  
   5.00 GeV   6.393E+01  3.349E-02  441.66 um    14.55 um     1.52 um  
   5.50 GeV   6.078E+01  3.078E-02  498.14 um    16.60 um     1.62 um  
   6.00 GeV   5.795E+01  2.850E-02  557.46 um    18.60 um     1.73 um  
   6.50 GeV   5.540E+01  2.654E-02  619.60 um    20.57 um     1.85 um  
   7.00 GeV   5.310E+01  2.485E-02  684.51 um    22.53 um     1.96 um  
   8.00 GeV   4.909E+01  2.207E-02  822.45 um    29.81 um     2.22 um  
   9.00 GeV   4.573E+01  1.987E-02  971.10 um    36.48 um     2.49 um  
  10.00 GeV   4.286E+01  1.809E-02    1.13 mm    42.86 um     2.77 um  
  11.00 GeV   4.039E+01  1.661E-02    1.30 mm    49.10 um     3.08 um  
  12.00 GeV   3.824E+01  1.537E-02    1.48 mm    55.25 um     3.40 um  
  13.00 GeV   3.635E+01  1.431E-02    1.67 mm    61.37 um     3.73 um  
  14.00 GeV   3.468E+01  1.339E-02    1.87 mm    67.48 um     4.08 um  
  15.00 GeV   3.318E+01  1.258E-02    2.07 mm    73.60 um     4.45 um  
  16.00 GeV   3.184E+01  1.187E-02    2.29 mm    79.72 um     4.83 um  
  17.00 GeV   3.063E+01  1.125E-02    2.52 mm    85.87 um     5.22 um  
  18.00 GeV   2.953E+01  1.068E-02    2.75 mm    92.04 um     5.62 um  
  20.00 GeV   2.761E+01  9.716E-03    3.24 mm   115.51 um     6.47 um  
  22.50 GeV   2.562E+01  8.738E-03    3.91 mm   148.72 um     7.60 um  
  25.00 GeV   2.397E+01  7.945E-03    4.62 mm   179.50 um     8.79 um  
  27.50 GeV   2.259E+01  7.290E-03    5.37 mm   208.98 um    10.05 um  
  30.00 GeV   2.142E+01  6.739E-03    6.17 mm   237.68 um    11.36 um  
  32.50 GeV   2.041E+01  6.268E-03    7.01 mm   265.86 um    12.73 um  
  35.00 GeV   1.953E+01  5.861E-03    7.90 mm   293.68 um    14.15 um  
  37.50 GeV   1.875E+01  5.506E-03    8.82 mm   321.22 um    15.62 um  
  40.00 GeV   1.807E+01  5.193E-03    9.77 mm   348.56 um    17.13 um  
  45.00 GeV   1.689E+01  4.667E-03   11.79 mm   450.35 um    20.28 um  
  50.00 GeV   1.594E+01  4.241E-03   13.94 mm   543.14 um    23.57 um  
  55.00 GeV   1.515E+01  3.889E-03   16.20 mm   630.72 um    26.99 um  
  60.00 GeV   1.448E+01  3.593E-03   18.58 mm   714.79 um    30.53 um  
  65.00 GeV   1.392E+01  3.340E-03   21.06 mm   796.24 um    34.17 um  
  70.00 GeV   1.343E+01  3.122E-03   23.64 mm   875.60 um    37.89 um  
  72.40 GeV   1.324E+01  3.028E-03   24.90 mm   893.75 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
