 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.795E-01  4.744E+00      92 A        24 A        18 A   
   4.50 keV   2.965E-01  4.938E+00      98 A        25 A        19 A   
   5.00 keV   3.125E-01  5.114E+00     104 A        27 A        20 A   
   5.50 keV   3.278E-01  5.273E+00     110 A        28 A        21 A   
   6.00 keV   3.424E-01  5.419E+00     115 A        29 A        22 A   
   6.50 keV   3.563E-01  5.554E+00     121 A        30 A        23 A   
   7.00 keV   3.698E-01  5.678E+00     126 A        31 A        24 A   
   8.00 keV   3.953E-01  5.902E+00     136 A        33 A        26 A   
   9.00 keV   4.193E-01  6.097E+00     146 A        35 A        28 A   
  10.00 keV   4.420E-01  6.271E+00     156 A        37 A        29 A   
  11.00 keV   4.636E-01  6.425E+00     165 A        39 A        31 A   
  12.00 keV   4.842E-01  6.564E+00     174 A        41 A        32 A   
  13.00 keV   5.039E-01  6.691E+00     183 A        43 A        34 A   
  14.00 keV   5.230E-01  6.805E+00     192 A        44 A        35 A   
  15.00 keV   5.413E-01  6.910E+00     200 A        46 A        37 A   
  16.00 keV   5.591E-01  7.007E+00     209 A        47 A        38 A   
  17.00 keV   5.763E-01  7.096E+00     217 A        49 A        40 A   
  18.00 keV   5.930E-01  7.178E+00     225 A        51 A        41 A   
  20.00 keV   6.251E-01  7.324E+00     242 A        54 A        44 A   
  22.50 keV   6.630E-01  7.480E+00     262 A        57 A        47 A   
  25.00 keV   6.988E-01  7.612E+00     281 A        61 A        50 A   
  27.50 keV   7.330E-01  7.724E+00     300 A        64 A        53 A   
  30.00 keV   7.656E-01  7.821E+00     319 A        68 A        56 A   
  32.50 keV   7.968E-01  7.903E+00     338 A        71 A        59 A   
  35.00 keV   8.269E-01  7.975E+00     356 A        74 A        62 A   
  37.50 keV   8.559E-01  8.037E+00     375 A        77 A        65 A   
  40.00 keV   8.840E-01  8.090E+00     393 A        80 A        67 A   
  45.00 keV   9.376E-01  8.177E+00     429 A        87 A        73 A   
  50.00 keV   9.883E-01  8.241E+00     464 A        93 A        78 A   
  55.00 keV   1.037E+00  8.288E+00     499 A        99 A        83 A   
  60.00 keV   1.083E+00  8.321E+00     534 A       104 A        88 A   
  65.00 keV   1.127E+00  8.343E+00     568 A       110 A        93 A   
  70.00 keV   1.169E+00  8.356E+00     603 A       116 A        98 A   
  80.00 keV   1.250E+00  8.360E+00     671 A       127 A       108 A   
  90.00 keV   1.326E+00  8.343E+00     739 A       138 A       117 A   
 100.00 keV   1.398E+00  8.310E+00     807 A       148 A       127 A   
 110.00 keV   1.466E+00  8.267E+00     875 A       159 A       136 A   
 120.00 keV   1.531E+00  8.216E+00     942 A       169 A       145 A   
 130.00 keV   1.594E+00  8.159E+00    1010 A       180 A       154 A   
 140.00 keV   1.654E+00  8.099E+00    1078 A       190 A       163 A   
 150.00 keV   1.712E+00  8.035E+00    1146 A       200 A       172 A   
 160.00 keV   1.768E+00  7.969E+00    1214 A       210 A       181 A   
 170.00 keV   1.886E+00  7.902E+00    1282 A       219 A       190 A   
 180.00 keV   2.051E+00  7.833E+00    1349 A       229 A       198 A   
 200.00 keV   2.257E+00  7.696E+00    1483 A       248 A       215 A   
 225.00 keV   2.392E+00  7.526E+00    1650 A       271 A       236 A   
 250.00 keV   2.468E+00  7.360E+00    1819 A       294 A       257 A   
 275.00 keV   2.525E+00  7.199E+00    1990 A       317 A       277 A   
 300.00 keV   2.582E+00  7.043E+00    2163 A       340 A       298 A   
 325.00 keV   2.645E+00  6.894E+00    2338 A       362 A       318 A   
 350.00 keV   2.718E+00  6.751E+00    2514 A       384 A       339 A   
 375.00 keV   2.801E+00  6.614E+00    2692 A       406 A       359 A   
 400.00 keV   2.893E+00  6.483E+00    2871 A       428 A       380 A   
 450.00 keV   3.097E+00  6.236E+00    3231 A       471 A       420 A   
 500.00 keV   3.318E+00  6.010E+00    3592 A       513 A       461 A   
 550.00 keV   3.547E+00  5.802E+00    3954 A       554 A       500 A   
 600.00 keV   3.774E+00  5.610E+00    4315 A       593 A       540 A   
 650.00 keV   3.994E+00  5.433E+00    4675 A       631 A       578 A   
 700.00 keV   4.205E+00  5.268E+00    5033 A       667 A       616 A   
 800.00 keV   4.587E+00  4.971E+00    5747 A       739 A       690 A   
 900.00 keV   4.916E+00  4.710E+00    6457 A       807 A       762 A   
   1.00 MeV   5.196E+00  4.480E+00    7163 A       870 A       832 A   
   1.10 MeV   5.435E+00  4.276E+00    7868 A       931 A       900 A   
   1.20 MeV   5.642E+00  4.092E+00    8571 A       988 A       966 A   
   1.30 MeV   5.825E+00  3.925E+00    9274 A      1044 A      1031 A   
   1.40 MeV   5.991E+00  3.774E+00    9976 A      1097 A      1094 A   
   1.50 MeV   6.145E+00  3.636E+00    1.07 um     1148 A      1157 A   
   1.60 MeV   6.291E+00  3.509E+00    1.14 um     1198 A      1217 A   
   1.70 MeV   6.432E+00  3.393E+00    1.21 um     1246 A      1277 A   
   1.80 MeV   6.570E+00  3.285E+00    1.28 um     1292 A      1336 A   
   2.00 MeV   6.843E+00  3.091E+00    1.42 um     1387 A      1450 A   
   2.25 MeV   7.186E+00  2.883E+00    1.59 um     1502 A      1586 A   
   2.50 MeV   7.540E+00  2.705E+00    1.76 um     1606 A      1716 A   
   2.75 MeV   7.908E+00  2.551E+00    1.93 um     1703 A      1840 A   
   3.00 MeV   8.293E+00  2.416E+00    2.09 um     1791 A      1957 A   
   3.25 MeV   8.693E+00  2.296E+00    2.25 um     1873 A      2068 A   
   3.50 MeV   9.108E+00  2.189E+00    2.41 um     1948 A      2173 A   
   3.75 MeV   9.537E+00  2.093E+00    2.56 um     2017 A      2272 A   
   4.00 MeV   9.976E+00  2.006E+00    2.70 um     2080 A      2366 A   
   4.50 MeV   1.088E+01  1.855E+00    2.98 um     2211 A      2538 A   
   5.00 MeV   1.182E+01  1.727E+00    3.25 um     2322 A      2691 A   
   5.50 MeV   1.276E+01  1.618E+00    3.50 um     2417 A      2828 A   
   6.00 MeV   1.371E+01  1.524E+00    3.73 um     2499 A      2951 A   
   6.50 MeV   1.466E+01  1.441E+00    3.96 um     2570 A      3061 A   
   7.00 MeV   1.559E+01  1.367E+00    4.17 um     2633 A      3161 A   
   8.00 MeV   1.740E+01  1.243E+00    4.56 um     2766 A      3333 A   
   9.00 MeV   1.911E+01  1.142E+00    4.92 um     2872 A      3478 A   
  10.00 MeV   2.073E+01  1.057E+00    5.25 um     2959 A      3602 A   
  11.00 MeV   2.223E+01  9.858E-01    5.56 um     3033 A      3708 A   
  12.00 MeV   2.362E+01  9.241E-01    5.86 um     3097 A      3802 A   
  13.00 MeV   2.491E+01  8.705E-01    6.14 um     3152 A      3885 A   
  14.00 MeV   2.611E+01  8.233E-01    6.40 um     3201 A      3960 A   
  15.00 MeV   2.721E+01  7.815E-01    6.66 um     3245 A      4027 A   
  16.00 MeV   2.823E+01  7.441E-01    6.90 um     3285 A      4089 A   
  17.00 MeV   2.918E+01  7.105E-01    7.14 um     3322 A      4145 A   
  18.00 MeV   3.006E+01  6.800E-01    7.37 um     3356 A      4198 A   
  20.00 MeV   3.165E+01  6.270E-01    7.82 um     3445 A      4292 A   
  22.50 MeV   3.338E+01  5.723E-01    8.35 um     3558 A      4393 A   
  25.00 MeV   3.490E+01  5.271E-01    8.86 um     3656 A      4482 A   
  27.50 MeV   3.625E+01  4.890E-01    9.34 um     3743 A      4560 A   
  30.00 MeV   3.749E+01  4.566E-01    9.81 um     3822 A      4631 A   
  32.50 MeV   3.863E+01  4.285E-01   10.27 um     3894 A      4694 A   
  35.00 MeV   3.970E+01  4.039E-01   10.71 um     3961 A      4753 A   
  37.50 MeV   4.070E+01  3.822E-01   11.15 um     4023 A      4806 A   
  40.00 MeV   4.165E+01  3.629E-01   11.57 um     4080 A      4856 A   
  45.00 MeV   4.340E+01  3.301E-01   12.39 um     4264 A      4946 A   
  50.00 MeV   4.499E+01  3.031E-01   13.18 um     4428 A      5025 A   
  55.00 MeV   4.644E+01  2.805E-01   13.95 um     4574 A      5096 A   
  60.00 MeV   4.775E+01  2.613E-01   14.69 um     4708 A      5160 A   
  65.00 MeV   4.896E+01  2.447E-01   15.41 um     4831 A      5219 A   
  70.00 MeV   5.005E+01  2.302E-01   16.12 um     4945 A      5274 A   
  80.00 MeV   5.197E+01  2.062E-01   17.49 um     5332 A      5372 A   
  90.00 MeV   5.357E+01  1.870E-01   18.82 um     5670 A      5458 A   
 100.00 MeV   5.491E+01  1.713E-01   20.12 um     5971 A      5536 A   
 110.00 MeV   5.601E+01  1.582E-01   21.38 um     6245 A      5607 A   
 120.00 MeV   5.692E+01  1.471E-01   22.62 um     6499 A      5673 A   
 130.00 MeV   5.767E+01  1.375E-01   23.85 um     6735 A      5734 A   
 140.00 MeV   5.827E+01  1.292E-01   25.06 um     6958 A      5791 A   
 150.00 MeV   5.875E+01  1.219E-01   26.26 um     7171 A      5846 A   
 160.00 MeV   5.912E+01  1.154E-01   27.45 um     7374 A      5898 A   
 170.00 MeV   5.962E+01  1.097E-01   28.64 um     7568 A      5948 A   
 180.00 MeV   6.023E+01  1.045E-01   29.81 um     7754 A      5996 A   
 200.00 MeV   6.062E+01  9.553E-02   32.14 um     8435 A      6086 A   
 225.00 MeV   6.066E+01  8.641E-02   35.04 um     9390 A      6192 A   
 250.00 MeV   6.047E+01  7.896E-02   37.94 um     1.03 um     6292 A   
 275.00 MeV   6.011E+01  7.277E-02   40.85 um     1.11 um     6388 A   
 300.00 MeV   5.962E+01  6.753E-02   43.79 um     1.18 um     6480 A   
 325.00 MeV   5.903E+01  6.304E-02   46.76 um     1.26 um     6571 A   
 350.00 MeV   5.838E+01  5.913E-02   49.75 um     1.33 um     6659 A   
 375.00 MeV   5.767E+01  5.571E-02   52.78 um     1.39 um     6747 A   
 400.00 MeV   5.693E+01  5.269E-02   55.85 um     1.46 um     6833 A   
 450.00 MeV   5.538E+01  4.758E-02   62.12 um     1.71 um     7005 A   
 500.00 MeV   5.381E+01  4.342E-02   68.57 um     1.94 um     7177 A   
 550.00 MeV   5.224E+01  3.996E-02   75.20 um     2.16 um     7350 A   
 600.00 MeV   5.071E+01  3.704E-02   82.04 um     2.36 um     7526 A   
 650.00 MeV   4.923E+01  3.454E-02   89.08 um     2.57 um     7705 A   
 700.00 MeV   4.781E+01  3.237E-02   96.34 um     2.76 um     7888 A   
 800.00 MeV   4.517E+01  2.880E-02  111.49 um     3.50 um     8268 A   
 900.00 MeV   4.278E+01  2.597E-02  127.50 um     4.17 um     8668 A   
   1.00 GeV   4.063E+01  2.367E-02  144.39 um     4.81 um     9089 A   
   1.10 GeV   3.870E+01  2.176E-02  162.14 um     5.42 um     9534 A   
   1.20 GeV   3.696E+01  2.016E-02  180.76 um     6.03 um     1.00 um  
   1.30 GeV   3.538E+01  1.878E-02  200.23 um     6.63 um     1.05 um  
   1.40 GeV   3.396E+01  1.759E-02  220.54 um     7.23 um     1.10 um  
   1.50 GeV   3.266E+01  1.654E-02  241.68 um     7.82 um     1.16 um  
   1.60 GeV   3.146E+01  1.562E-02  263.65 um     8.42 um     1.21 um  
   1.70 GeV   3.037E+01  1.481E-02  286.42 um     9.02 um     1.27 um  
   1.80 GeV   2.935E+01  1.407E-02  310.00 um     9.61 um     1.33 um  
   2.00 GeV   2.753E+01  1.281E-02  359.55 um    11.90 um     1.46 um  
   2.25 GeV   2.555E+01  1.154E-02  425.93 um    15.16 um     1.63 um  
   2.50 GeV   2.380E+01  1.050E-02  497.34 um    18.22 um     1.82 um  
   2.75 GeV   2.235E+01  9.646E-03  573.67 um    21.18 um     2.02 um  
   3.00 GeV   2.109E+01  8.924E-03  654.76 um    24.09 um     2.23 um  
   3.25 GeV   1.998E+01  8.307E-03  740.53 um    26.98 um     2.46 um  
   3.50 GeV   1.899E+01  7.774E-03  830.91 um    29.86 um     2.69 um  
   3.75 GeV   1.811E+01  7.307E-03  925.84 um    32.74 um     2.94 um  
   4.00 GeV   1.732E+01  6.896E-03    1.03 mm    35.63 um     3.20 um  
   4.50 GeV   1.596E+01  6.203E-03    1.24 mm    46.56 um     3.75 um  
   5.00 GeV   1.482E+01  5.643E-03    1.47 mm    56.73 um     4.34 um  
   5.50 GeV   1.387E+01  5.178E-03    1.71 mm    66.53 um     4.97 um  
   6.00 GeV   1.305E+01  4.788E-03    1.97 mm    76.15 um     5.63 um  
   6.50 GeV   1.233E+01  4.454E-03    2.25 mm    85.68 um     6.33 um  
   7.00 GeV   1.171E+01  4.166E-03    2.54 mm    95.18 um     7.07 um  
   8.00 GeV   1.068E+01  3.692E-03    3.17 mm   130.40 um     8.64 um  
   9.00 GeV   9.846E+00  3.319E-03    3.86 mm   162.64 um    10.33 um  
  10.00 GeV   9.156E+00  3.016E-03    4.60 mm   193.57 um    12.14 um  
  11.00 GeV   8.569E+00  2.766E-03    5.40 mm   223.89 um    14.06 um  
  12.00 GeV   8.073E+00  2.556E-03    6.24 mm   253.93 um    16.09 um  
  13.00 GeV   7.649E+00  2.377E-03    7.14 mm   283.83 um    18.22 um  
  14.00 GeV   7.281E+00  2.222E-03    8.08 mm   313.67 um    20.44 um  
  15.00 GeV   6.959E+00  2.087E-03    9.07 mm   343.48 um    22.76 um  
  16.00 GeV   6.676E+00  1.968E-03   10.11 mm   373.29 um    25.15 um  
  17.00 GeV   6.424E+00  1.862E-03   11.18 mm   403.11 um    27.63 um  
  18.00 GeV   6.199E+00  1.768E-03   12.30 mm   432.93 um    30.18 um  
  20.00 GeV   5.813E+00  1.606E-03   14.65 mm   545.57 um    35.50 um  
  22.50 GeV   5.425E+00  1.442E-03   17.78 mm   703.18 um    42.51 um  
  25.00 GeV   5.112E+00  1.310E-03   21.12 mm   847.48 um    49.87 um  
  27.50 GeV   4.855E+00  1.200E-03   24.66 mm   983.98 um    57.53 um  
  30.00 GeV   4.641E+00  1.108E-03   28.37 mm     1.12 mm    65.45 um  
  32.50 GeV   4.460E+00  1.030E-03   32.24 mm     1.24 mm    73.60 um  
  33.20 GeV   4.416E+00  1.010E-03   33.35 mm     1.25 mm    75.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
