 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/11C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.498E-01  8.655E-01     180 A        80 A        58 A   
   4.50 keV   4.771E-01  8.530E-01     200 A        88 A        64 A   
   5.00 keV   5.029E-01  8.400E-01     219 A        95 A        69 A   
   5.50 keV   5.274E-01  8.269E-01     239 A       102 A        74 A   
   6.00 keV   5.509E-01  8.138E-01     259 A       109 A        79 A   
   6.50 keV   5.734E-01  8.009E-01     279 A       116 A        84 A   
   7.00 keV   5.950E-01  7.882E-01     299 A       122 A        89 A   
   8.00 keV   6.361E-01  7.636E-01     339 A       135 A        99 A   
   9.00 keV   6.747E-01  7.404E-01     378 A       147 A       109 A   
  10.00 keV   7.112E-01  7.185E-01     418 A       159 A       118 A   
  11.00 keV   7.459E-01  6.980E-01     457 A       171 A       127 A   
  12.00 keV   7.791E-01  6.787E-01     497 A       182 A       136 A   
  13.00 keV   8.109E-01  6.605E-01     536 A       193 A       145 A   
  14.00 keV   8.415E-01  6.434E-01     575 A       203 A       154 A   
  15.00 keV   8.711E-01  6.273E-01     614 A       213 A       163 A   
  16.00 keV   8.996E-01  6.121E-01     653 A       223 A       171 A   
  17.00 keV   9.273E-01  5.977E-01     692 A       233 A       180 A   
  18.00 keV   9.542E-01  5.841E-01     731 A       242 A       188 A   
  20.00 keV   1.006E+00  5.589E-01     807 A       260 A       204 A   
  22.50 keV   1.065E+00  5.309E-01     902 A       281 A       224 A   
  25.00 keV   1.111E+00  5.059E-01     997 A       301 A       243 A   
  27.50 keV   1.157E+00  4.836E-01    1090 A       319 A       261 A   
  30.00 keV   1.200E+00  4.635E-01    1183 A       337 A       279 A   
  32.50 keV   1.242E+00  4.452E-01    1276 A       354 A       296 A   
  35.00 keV   1.283E+00  4.286E-01    1367 A       370 A       313 A   
  37.50 keV   1.321E+00  4.134E-01    1458 A       386 A       329 A   
  40.00 keV   1.358E+00  3.994E-01    1548 A       401 A       345 A   
  45.00 keV   1.428E+00  3.745E-01    1725 A       428 A       376 A   
  50.00 keV   1.492E+00  3.529E-01    1900 A       454 A       405 A   
  55.00 keV   1.551E+00  3.341E-01    2072 A       478 A       432 A   
  60.00 keV   1.607E+00  3.174E-01    2241 A       500 A       458 A   
  65.00 keV   1.659E+00  3.026E-01    2407 A       521 A       484 A   
  70.00 keV   1.708E+00  2.893E-01    2572 A       540 A       508 A   
  80.00 keV   1.799E+00  2.664E-01    2894 A       577 A       553 A   
  90.00 keV   1.881E+00  2.473E-01    3208 A       610 A       595 A   
 100.00 keV   1.955E+00  2.310E-01    3514 A       639 A       634 A   
 110.00 keV   2.024E+00  2.171E-01    3815 A       666 A       671 A   
 120.00 keV   2.088E+00  2.049E-01    4109 A       691 A       706 A   
 130.00 keV   2.148E+00  1.942E-01    4398 A       715 A       738 A   
 140.00 keV   2.204E+00  1.847E-01    4682 A       736 A       769 A   
 150.00 keV   2.258E+00  1.762E-01    4962 A       756 A       799 A   
 160.00 keV   2.311E+00  1.685E-01    5237 A       775 A       827 A   
 170.00 keV   2.362E+00  1.615E-01    5507 A       793 A       854 A   
 180.00 keV   2.412E+00  1.552E-01    5774 A       810 A       880 A   
 200.00 keV   2.512E+00  1.441E-01    6294 A       842 A       929 A   
 225.00 keV   2.634E+00  1.325E-01    6923 A       879 A       984 A   
 250.00 keV   2.756E+00  1.228E-01    7529 A       912 A      1034 A   
 275.00 keV   2.876E+00  1.145E-01    8114 A       940 A      1081 A   
 300.00 keV   2.994E+00  1.074E-01    8678 A       966 A      1123 A   
 325.00 keV   3.110E+00  1.012E-01    9223 A       989 A      1162 A   
 350.00 keV   3.223E+00  9.579E-02    9751 A      1010 A      1199 A   
 375.00 keV   3.334E+00  9.097E-02    1.03 um     1030 A      1233 A   
 400.00 keV   3.442E+00  8.665E-02    1.08 um     1047 A      1264 A   
 450.00 keV   3.650E+00  7.924E-02    1.17 um     1082 A      1321 A   
 500.00 keV   3.848E+00  7.311E-02    1.26 um     1113 A      1372 A   
 550.00 keV   4.036E+00  6.794E-02    1.35 um     1139 A      1418 A   
 600.00 keV   4.215E+00  6.351E-02    1.43 um     1163 A      1459 A   
 650.00 keV   4.385E+00  5.967E-02    1.51 um     1183 A      1496 A   
 700.00 keV   4.548E+00  5.631E-02    1.59 um     1202 A      1530 A   
 800.00 keV   4.852E+00  5.070E-02    1.74 um     1243 A      1590 A   
 900.00 keV   5.131E+00  4.618E-02    1.87 um     1278 A      1643 A   
   1.00 MeV   5.385E+00  4.246E-02    2.01 um     1308 A      1688 A   
   1.10 MeV   5.618E+00  3.934E-02    2.13 um     1335 A      1729 A   
   1.20 MeV   5.832E+00  3.668E-02    2.25 um     1358 A      1766 A   
   1.30 MeV   6.027E+00  3.438E-02    2.37 um     1380 A      1799 A   
   1.40 MeV   6.205E+00  3.238E-02    2.49 um     1399 A      1830 A   
   1.50 MeV   6.368E+00  3.061E-02    2.60 um     1417 A      1858 A   
   1.60 MeV   6.515E+00  2.904E-02    2.70 um     1434 A      1885 A   
   1.70 MeV   6.650E+00  2.764E-02    2.81 um     1450 A      1909 A   
   1.80 MeV   6.771E+00  2.637E-02    2.91 um     1465 A      1932 A   
   2.00 MeV   6.980E+00  2.419E-02    3.12 um     1505 A      1975 A   
   2.25 MeV   7.185E+00  2.194E-02    3.37 um     1560 A      2022 A   
   2.50 MeV   7.340E+00  2.011E-02    3.61 um     1609 A      2065 A   
   2.75 MeV   7.454E+00  1.858E-02    3.84 um     1654 A      2104 A   
   3.00 MeV   7.534E+00  1.728E-02    4.08 um     1697 A      2140 A   
   3.25 MeV   7.589E+00  1.616E-02    4.31 um     1738 A      2175 A   
   3.50 MeV   7.623E+00  1.518E-02    4.54 um     1777 A      2207 A   
   3.75 MeV   7.641E+00  1.433E-02    4.77 um     1815 A      2238 A   
   4.00 MeV   7.644E+00  1.357E-02    5.00 um     1852 A      2267 A   
   4.50 MeV   7.621E+00  1.228E-02    5.46 um     1977 A      2323 A   
   5.00 MeV   7.568E+00  1.123E-02    5.92 um     2095 A      2376 A   
   5.50 MeV   7.495E+00  1.036E-02    6.39 um     2208 A      2427 A   
   6.00 MeV   7.407E+00  9.620E-03    6.86 um     2318 A      2476 A   
   6.50 MeV   7.309E+00  8.985E-03    7.34 um     2426 A      2524 A   
   7.00 MeV   7.205E+00  8.433E-03    7.82 um     2531 A      2571 A   
   8.00 MeV   6.985E+00  7.520E-03    8.81 um     2911 A      2663 A   
   9.00 MeV   6.762E+00  6.796E-03    9.84 um     3268 A      2755 A   
  10.00 MeV   6.543E+00  6.206E-03   10.89 um     3610 A      2846 A   
  11.00 MeV   6.332E+00  5.715E-03   11.99 um     3943 A      2939 A   
  12.00 MeV   6.129E+00  5.300E-03   13.12 um     4269 A      3033 A   
  13.00 MeV   5.937E+00  4.945E-03   14.28 um     4591 A      3128 A   
  14.00 MeV   5.755E+00  4.636E-03   15.49 um     4912 A      3226 A   
  15.00 MeV   5.583E+00  4.366E-03   16.73 um     5231 A      3325 A   
  16.00 MeV   5.420E+00  4.127E-03   18.01 um     5550 A      3427 A   
  17.00 MeV   5.266E+00  3.915E-03   19.32 um     5869 A      3532 A   
  18.00 MeV   5.120E+00  3.724E-03   20.68 um     6189 A      3639 A   
  20.00 MeV   4.850E+00  3.396E-03   23.50 um     7394 A      3862 A   
  22.50 MeV   4.566E+00  3.063E-03   27.24 um     9122 A      4156 A   
  25.00 MeV   4.344E+00  2.793E-03   31.19 um     1.07 um     4466 A   
  27.50 MeV   4.109E+00  2.568E-03   35.36 um     1.23 um     4793 A   
  30.00 MeV   3.900E+00  2.378E-03   39.75 um     1.38 um     5138 A   
  32.50 MeV   3.712E+00  2.216E-03   44.38 um     1.53 um     5500 A   
  35.00 MeV   3.542E+00  2.076E-03   49.23 um     1.68 um     5881 A   
  37.50 MeV   3.388E+00  1.953E-03   54.31 um     1.83 um     6278 A   
  40.00 MeV   3.247E+00  1.845E-03   59.62 um     1.98 um     6693 A   
  45.00 MeV   2.999E+00  1.662E-03   70.90 um     2.55 um     7576 A   
  50.00 MeV   2.786E+00  1.513E-03   83.08 um     3.08 um     8528 A   
  55.00 MeV   2.602E+00  1.390E-03   96.15 um     3.60 um     9547 A   
  60.00 MeV   2.441E+00  1.287E-03  110.12 um     4.12 um     1.06 um  
  65.00 MeV   2.299E+00  1.198E-03  124.98 um     4.63 um     1.18 um  
  70.00 MeV   2.173E+00  1.121E-03  140.74 um     5.14 um     1.30 um  
  80.00 MeV   1.958E+00  9.953E-04  174.88 um     7.07 um     1.56 um  
  90.00 MeV   1.783E+00  8.958E-04  212.56 um     8.87 um     1.85 um  
 100.00 MeV   1.637E+00  8.151E-04  253.77 um    10.63 um     2.17 um  
 110.00 MeV   1.515E+00  7.483E-04  298.48 um    12.39 um     2.51 um  
 120.00 MeV   1.410E+00  6.920E-04  346.66 um    14.15 um     2.88 um  
 130.00 MeV   1.320E+00  6.440E-04  398.28 um    15.95 um     3.27 um  
 140.00 MeV   1.241E+00  6.024E-04  453.29 um    17.76 um     3.69 um  
 150.00 MeV   1.172E+00  5.661E-04  511.66 um    19.61 um     4.13 um  
 160.00 MeV   1.111E+00  5.341E-04  573.36 um    21.49 um     4.60 um  
 170.00 MeV   1.057E+00  5.057E-04  638.32 um    23.40 um     5.09 um  
 180.00 MeV   1.008E+00  4.803E-04  706.52 um    25.34 um     5.61 um  
 200.00 MeV   9.249E-01  4.367E-04  852.35 um    32.72 um     6.70 um  
 225.00 MeV   8.404E-01  3.926E-04    1.05 mm    43.29 um     8.20 um  
 250.00 MeV   7.718E-01  3.569E-04    1.27 mm    53.27 um     9.84 um  
 275.00 MeV   7.146E-01  3.273E-04    1.51 mm    63.02 um    11.61 um  
 300.00 MeV   6.660E-01  3.025E-04    1.76 mm    72.70 um    13.51 um  
 325.00 MeV   6.238E-01  2.813E-04    2.04 mm    82.41 um    15.53 um  
 350.00 MeV   5.870E-01  2.630E-04    2.33 mm    92.21 um    17.68 um  
 375.00 MeV   5.548E-01  2.470E-04    2.64 mm   102.11 um    19.95 um  
 400.00 MeV   5.263E-01  2.329E-04    2.96 mm   112.13 um    22.34 um  
 450.00 MeV   4.782E-01  2.092E-04    3.66 mm   149.97 um    27.49 um  
 500.00 MeV   4.391E-01  1.901E-04    4.43 mm   185.43 um    33.09 um  
 550.00 MeV   4.067E-01  1.742E-04    5.26 mm   219.94 um    39.14 um  
 600.00 MeV   3.793E-01  1.609E-04    6.16 mm   254.12 um    45.63 um  
 650.00 MeV   3.558E-01  1.496E-04    7.12 mm   288.28 um    52.53 um  
 700.00 MeV   3.355E-01  1.398E-04    8.14 mm   322.58 um    59.85 um  
 800.00 MeV   3.021E-01  1.237E-04   10.35 mm   449.94 um    75.67 um  
 900.00 MeV   2.758E-01  1.111E-04   12.79 mm   567.62 um    93.00 um  
   1.00 GeV   2.544E-01  1.009E-04   15.45 mm   681.52 um   111.77 um  
   1.10 GeV   2.367E-01  9.241E-05   18.32 mm   793.91 um   131.90 um  
   1.20 GeV   2.218E-01  8.532E-05   21.39 mm   905.84 um   153.34 um  
   1.30 GeV   2.091E-01  7.927E-05   24.66 mm     1.02 mm   176.02 um  
   1.40 GeV   1.981E-01  7.406E-05   28.12 mm     1.13 mm   199.88 um  
   1.50 GeV   1.885E-01  6.950E-05   31.77 mm     1.24 mm   224.87 um  
   1.60 GeV   1.801E-01  6.550E-05   35.59 mm     1.36 mm   250.95 um  
   1.70 GeV   1.726E-01  6.194E-05   39.58 mm     1.47 mm   278.06 um  
   1.80 GeV   1.659E-01  5.877E-05   43.74 mm     1.58 mm   306.16 um  
   2.00 GeV   1.545E-01  5.333E-05   52.54 mm     2.02 mm   365.18 um  
   2.25 GeV   1.430E-01  4.785E-05   64.38 mm     2.62 mm   443.82 um  
   2.50 GeV   1.337E-01  4.342E-05   77.11 mm     3.18 mm   527.34 um  
   2.75 GeV   1.261E-01  3.976E-05   90.67 mm     3.72 mm   615.23 um  
   3.00 GeV   1.198E-01  3.669E-05  104.99 mm     4.24 mm   707.07 um  
   3.25 GeV   1.144E-01  3.407E-05  120.03 mm     4.75 mm   802.45 um  
   3.50 GeV   1.097E-01  3.182E-05  135.75 mm     5.24 mm   901.02 um  
   3.75 GeV   1.057E-01  2.985E-05  152.09 mm     5.73 mm     1.00 mm  
   4.00 GeV   1.022E-01  2.812E-05  169.03 mm     6.22 mm     1.11 mm  
   4.40 GeV   9.754E-02  2.574E-05  197.24 mm     7.39 mm     1.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
