 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.640E-01  4.899E+00     103 A        20 A        14 A   
   4.50 keV   5.982E-01  5.159E+00     109 A        21 A        15 A   
   5.00 keV   6.306E-01  5.398E+00     115 A        22 A        16 A   
   5.50 keV   6.614E-01  5.620E+00     120 A        23 A        17 A   
   6.00 keV   6.908E-01  5.827E+00     125 A        24 A        17 A   
   6.50 keV   7.190E-01  6.022E+00     130 A        25 A        18 A   
   7.00 keV   7.461E-01  6.205E+00     135 A        26 A        19 A   
   8.00 keV   7.976E-01  6.542E+00     144 A        27 A        20 A   
   9.00 keV   8.460E-01  6.846E+00     153 A        29 A        21 A   
  10.00 keV   8.918E-01  7.124E+00     161 A        30 A        22 A   
  11.00 keV   9.353E-01  7.379E+00     169 A        31 A        23 A   
  12.00 keV   9.769E-01  7.615E+00     177 A        33 A        24 A   
  13.00 keV   1.017E+00  7.834E+00     185 A        34 A        25 A   
  14.00 keV   1.055E+00  8.038E+00     192 A        35 A        26 A   
  15.00 keV   1.092E+00  8.230E+00     199 A        36 A        27 A   
  16.00 keV   1.128E+00  8.410E+00     206 A        37 A        28 A   
  17.00 keV   1.163E+00  8.580E+00     213 A        38 A        29 A   
  18.00 keV   1.196E+00  8.741E+00     220 A        39 A        30 A   
  20.00 keV   1.261E+00  9.038E+00     233 A        41 A        31 A   
  22.50 keV   1.338E+00  9.371E+00     249 A        43 A        33 A   
  25.00 keV   1.410E+00  9.668E+00     264 A        45 A        35 A   
  27.50 keV   1.479E+00  9.936E+00     279 A        47 A        37 A   
  30.00 keV   1.545E+00  1.018E+01     294 A        49 A        39 A   
  32.50 keV   1.608E+00  1.040E+01     308 A        51 A        41 A   
  35.00 keV   1.668E+00  1.061E+01     321 A        53 A        42 A   
  37.50 keV   1.727E+00  1.079E+01     335 A        55 A        44 A   
  40.00 keV   1.784E+00  1.097E+01     348 A        57 A        45 A   
  45.00 keV   1.892E+00  1.128E+01     374 A        60 A        49 A   
  50.00 keV   1.994E+00  1.155E+01     399 A        63 A        52 A   
  55.00 keV   2.091E+00  1.179E+01     423 A        66 A        54 A   
  60.00 keV   2.184E+00  1.201E+01     447 A        69 A        57 A   
  65.00 keV   2.274E+00  1.220E+01     471 A        72 A        60 A   
  70.00 keV   2.359E+00  1.237E+01     494 A        75 A        63 A   
  80.00 keV   2.522E+00  1.266E+01     539 A        81 A        68 A   
  90.00 keV   2.675E+00  1.290E+01     582 A        86 A        73 A   
 100.00 keV   2.820E+00  1.311E+01     625 A        91 A        77 A   
 110.00 keV   2.958E+00  1.327E+01     667 A        96 A        82 A   
 120.00 keV   3.089E+00  1.342E+01     708 A       101 A        87 A   
 130.00 keV   3.215E+00  1.354E+01     749 A       105 A        91 A   
 140.00 keV   3.337E+00  1.364E+01     789 A       110 A        95 A   
 150.00 keV   3.454E+00  1.372E+01     829 A       114 A       100 A   
 160.00 keV   3.567E+00  1.380E+01     868 A       119 A       104 A   
 170.00 keV   3.677E+00  1.386E+01     907 A       123 A       108 A   
 180.00 keV   3.784E+00  1.391E+01     945 A       127 A       112 A   
 200.00 keV   3.988E+00  1.398E+01    1021 A       136 A       120 A   
 225.00 keV   4.230E+00  1.404E+01    1115 A       146 A       129 A   
 250.00 keV   4.459E+00  1.406E+01    1207 A       156 A       139 A   
 275.00 keV   4.677E+00  1.406E+01    1298 A       165 A       148 A   
 300.00 keV   4.885E+00  1.404E+01    1389 A       175 A       157 A   
 325.00 keV   5.084E+00  1.401E+01    1478 A       184 A       166 A   
 350.00 keV   5.318E+00  1.397E+01    1567 A       193 A       174 A   
 375.00 keV   5.534E+00  1.391E+01    1655 A       201 A       182 A   
 400.00 keV   5.722E+00  1.385E+01    1743 A       210 A       191 A   
 450.00 keV   6.037E+00  1.371E+01    1916 A       227 A       207 A   
 500.00 keV   6.296E+00  1.356E+01    2089 A       244 A       223 A   
 550.00 keV   6.519E+00  1.340E+01    2261 A       260 A       238 A   
 600.00 keV   6.715E+00  1.324E+01    2433 A       276 A       253 A   
 650.00 keV   6.893E+00  1.307E+01    2604 A       291 A       268 A   
 700.00 keV   7.057E+00  1.290E+01    2776 A       306 A       283 A   
 800.00 keV   7.354E+00  1.257E+01    3120 A       338 A       313 A   
 900.00 keV   7.623E+00  1.225E+01    3466 A       368 A       341 A   
   1.00 MeV   7.872E+00  1.194E+01    3812 A       397 A       370 A   
   1.10 MeV   8.105E+00  1.164E+01    4160 A       426 A       398 A   
   1.20 MeV   8.325E+00  1.136E+01    4510 A       453 A       425 A   
   1.30 MeV   8.531E+00  1.109E+01    4861 A       480 A       453 A   
   1.40 MeV   8.724E+00  1.084E+01    5213 A       507 A       480 A   
   1.50 MeV   8.906E+00  1.059E+01    5566 A       533 A       507 A   
   1.60 MeV   9.077E+00  1.036E+01    5921 A       558 A       534 A   
   1.70 MeV   9.238E+00  1.014E+01    6277 A       584 A       560 A   
   1.80 MeV   9.388E+00  9.935E+00    6634 A       608 A       587 A   
   2.00 MeV   9.664E+00  9.546E+00    7352 A       660 A       639 A   
   2.25 MeV   9.970E+00  9.106E+00    8256 A       724 A       704 A   
   2.50 MeV   1.024E+01  8.712E+00    9167 A       786 A       767 A   
   2.75 MeV   1.050E+01  8.355E+00    1.01 um      845 A       830 A   
   3.00 MeV   1.074E+01  8.032E+00    1.10 um      903 A       892 A   
   3.25 MeV   1.097E+01  7.737E+00    1.19 um      958 A       953 A   
   3.50 MeV   1.120E+01  7.466E+00    1.29 um     1011 A      1014 A   
   3.75 MeV   1.142E+01  7.217E+00    1.38 um     1063 A      1074 A   
   4.00 MeV   1.163E+01  6.987E+00    1.47 um     1113 A      1133 A   
   4.50 MeV   1.204E+01  6.574E+00    1.66 um     1224 A      1249 A   
   5.00 MeV   1.243E+01  6.215E+00    1.85 um     1327 A      1361 A   
   5.50 MeV   1.281E+01  5.899E+00    2.03 um     1424 A      1471 A   
   6.00 MeV   1.318E+01  5.619E+00    2.22 um     1516 A      1578 A   
   6.50 MeV   1.354E+01  5.368E+00    2.40 um     1603 A      1682 A   
   7.00 MeV   1.390E+01  5.142E+00    2.59 um     1685 A      1783 A   
   8.00 MeV   1.461E+01  4.750E+00    2.95 um     1873 A      1976 A   
   9.00 MeV   1.532E+01  4.421E+00    3.31 um     2040 A      2159 A   
  10.00 MeV   1.606E+01  4.141E+00    3.66 um     2191 A      2331 A   
  11.00 MeV   1.681E+01  3.898E+00    4.00 um     2327 A      2493 A   
  12.00 MeV   1.759E+01  3.687E+00    4.33 um     2451 A      2645 A   
  13.00 MeV   1.839E+01  3.500E+00    4.66 um     2564 A      2788 A   
  14.00 MeV   1.922E+01  3.333E+00    4.97 um     2667 A      2922 A   
  15.00 MeV   2.007E+01  3.184E+00    5.28 um     2761 A      3049 A   
  16.00 MeV   2.093E+01  3.049E+00    5.57 um     2848 A      3168 A   
  17.00 MeV   2.182E+01  2.926E+00    5.86 um     2928 A      3279 A   
  18.00 MeV   2.272E+01  2.814E+00    6.14 um     3001 A      3384 A   
  20.00 MeV   2.457E+01  2.617E+00    6.67 um     3176 A      3575 A   
  22.50 MeV   2.692E+01  2.411E+00    7.29 um     3379 A      3784 A   
  25.00 MeV   2.928E+01  2.238E+00    7.87 um     3547 A      3966 A   
  27.50 MeV   3.164E+01  2.090E+00    8.41 um     3687 A      4124 A   
  30.00 MeV   3.397E+01  1.963E+00    8.91 um     3806 A      4263 A   
  32.50 MeV   3.625E+01  1.852E+00    9.38 um     3908 A      4387 A   
  35.00 MeV   3.847E+01  1.755E+00    9.83 um     3997 A      4497 A   
  37.50 MeV   4.063E+01  1.668E+00   10.26 um     4076 A      4596 A   
  40.00 MeV   4.271E+01  1.590E+00   10.66 um     4146 A      4685 A   
  45.00 MeV   4.667E+01  1.456E+00   11.42 um     4332 A      4841 A   
  50.00 MeV   5.033E+01  1.345E+00   12.13 um     4485 A      4973 A   
  55.00 MeV   5.372E+01  1.251E+00   12.79 um     4614 A      5087 A   
  60.00 MeV   5.686E+01  1.171E+00   13.41 um     4726 A      5186 A   
  65.00 MeV   5.976E+01  1.101E+00   14.00 um     4824 A      5273 A   
  70.00 MeV   6.244E+01  1.040E+00   14.57 um     4911 A      5351 A   
  80.00 MeV   6.722E+01  9.373E-01   15.63 um     5173 A      5486 A   
  90.00 MeV   7.132E+01  8.547E-01   16.64 um     5391 A      5600 A   
 100.00 MeV   7.485E+01  7.866E-01   17.59 um     5579 A      5697 A   
 110.00 MeV   7.789E+01  7.294E-01   18.50 um     5746 A      5783 A   
 120.00 MeV   8.051E+01  6.806E-01   19.38 um     5896 A      5860 A   
 130.00 MeV   8.280E+01  6.384E-01   20.24 um     6033 A      5929 A   
 140.00 MeV   8.479E+01  6.015E-01   21.07 um     6160 A      5992 A   
 150.00 MeV   8.653E+01  5.690E-01   21.89 um     6279 A      6050 A   
 160.00 MeV   8.806E+01  5.401E-01   22.69 um     6391 A      6104 A   
 170.00 MeV   8.941E+01  5.142E-01   23.48 um     6498 A      6155 A   
 180.00 MeV   9.061E+01  4.909E-01   24.25 um     6599 A      6202 A   
 200.00 MeV   9.261E+01  4.505E-01   25.78 um     6960 A      6290 A   
 225.00 MeV   9.454E+01  4.091E-01   27.65 um     7463 A      6389 A   
 250.00 MeV   9.598E+01  3.751E-01   29.49 um     7918 A      6478 A   
 275.00 MeV   9.707E+01  3.468E-01   31.31 um     8337 A      6560 A   
 300.00 MeV   9.787E+01  3.226E-01   33.11 um     8727 A      6637 A   
 325.00 MeV   9.846E+01  3.019E-01   34.90 um     9096 A      6709 A   
 350.00 MeV   9.963E+01  2.838E-01   36.67 um     9444 A      6777 A   
 375.00 MeV   1.005E+02  2.679E-01   38.42 um     9772 A      6841 A   
 400.00 MeV   1.007E+02  2.538E-01   40.17 um     1.01 um     6903 A   
 450.00 MeV   1.009E+02  2.299E-01   43.65 um     1.12 um     7019 A   
 500.00 MeV   1.009E+02  2.104E-01   47.13 um     1.23 um     7128 A   
 550.00 MeV   1.007E+02  1.941E-01   50.62 um     1.32 um     7233 A   
 600.00 MeV   1.004E+02  1.804E-01   54.11 um     1.41 um     7332 A   
 650.00 MeV   1.000E+02  1.685E-01   57.62 um     1.50 um     7429 A   
 700.00 MeV   9.956E+01  1.582E-01   61.14 um     1.58 um     7523 A   
 800.00 MeV   9.843E+01  1.412E-01   68.24 um     1.87 um     7704 A   
 900.00 MeV   9.716E+01  1.276E-01   75.44 um     2.13 um     7880 A   
   1.00 GeV   9.582E+01  1.166E-01   82.72 um     2.37 um     8052 A   
   1.10 GeV   9.444E+01  1.074E-01   90.12 um     2.59 um     8221 A   
   1.20 GeV   9.304E+01  9.967E-02   97.63 um     2.80 um     8389 A   
   1.30 GeV   9.166E+01  9.301E-02  105.24 um     3.00 um     8555 A   
   1.40 GeV   9.029E+01  8.724E-02  112.98 um     3.20 um     8722 A   
   1.50 GeV   8.896E+01  8.218E-02  120.83 um     3.38 um     8888 A   
   1.60 GeV   8.765E+01  7.770E-02  128.80 um     3.57 um     9055 A   
   1.70 GeV   8.639E+01  7.372E-02  136.88 um     3.75 um     9223 A   
   1.80 GeV   8.515E+01  7.014E-02  145.09 um     3.92 um     9392 A   
   2.00 GeV   8.280E+01  6.399E-02  161.85 um     4.58 um     9733 A   
   2.25 GeV   8.006E+01  5.774E-02  183.46 um     5.51 um     1.02 um  
   2.50 GeV   7.751E+01  5.265E-02  205.80 um     6.35 um     1.06 um  
   2.75 GeV   7.514E+01  4.843E-02  228.86 um     7.14 um     1.11 um  
   3.00 GeV   7.292E+01  4.487E-02  252.63 um     7.90 um     1.15 um  
   3.25 GeV   7.082E+01  4.182E-02  277.12 um     8.62 um     1.20 um  
   3.50 GeV   6.883E+01  3.918E-02  302.33 um     9.33 um     1.25 um  
   3.75 GeV   6.691E+01  3.687E-02  328.27 um    10.03 um     1.30 um  
   4.00 GeV   6.506E+01  3.483E-02  354.94 um    10.71 um     1.35 um  
   4.50 GeV   6.151E+01  3.139E-02  410.59 um    13.30 um     1.46 um  
   5.00 GeV   5.808E+01  2.859E-02  469.50 um    15.69 um     1.57 um  
   5.50 GeV   5.504E+01  2.628E-02  531.76 um    18.00 um     1.68 um  
   6.00 GeV   5.234E+01  2.432E-02  597.35 um    20.25 um     1.81 um  
   6.50 GeV   4.993E+01  2.265E-02  666.22 um    22.47 um     1.94 um  
   7.00 GeV   4.776E+01  2.121E-02  738.32 um    24.68 um     2.07 um  
   8.00 GeV   4.401E+01  1.883E-02  891.95 um    32.89 um     2.36 um  
   9.00 GeV   4.088E+01  1.695E-02    1.06 mm    40.41 um     2.67 um  
  10.00 GeV   3.824E+01  1.543E-02    1.24 mm    47.63 um     3.00 um  
  11.00 GeV   3.598E+01  1.417E-02    1.43 mm    54.68 um     3.35 um  
  12.00 GeV   3.402E+01  1.310E-02    1.63 mm    61.65 um     3.72 um  
  13.00 GeV   3.230E+01  1.220E-02    1.84 mm    68.59 um     4.10 um  
  14.00 GeV   3.078E+01  1.141E-02    2.06 mm    75.51 um     4.51 um  
  15.00 GeV   2.943E+01  1.073E-02    2.30 mm    82.45 um     4.93 um  
  16.00 GeV   2.823E+01  1.012E-02    2.54 mm    89.40 um     5.37 um  
  17.00 GeV   2.714E+01  9.584E-03    2.80 mm    96.37 um     5.82 um  
  18.00 GeV   2.615E+01  9.103E-03    3.06 mm   103.37 um     6.29 um  
  20.00 GeV   2.444E+01  8.279E-03    3.62 mm   130.00 um     7.28 um  
  22.50 GeV   2.267E+01  7.444E-03    4.37 mm   167.63 um     8.58 um  
  25.00 GeV   2.122E+01  6.768E-03    5.17 mm   202.48 um     9.96 um  
  27.50 GeV   2.000E+01  6.209E-03    6.02 mm   235.84 um    11.42 um  
  30.00 GeV   1.897E+01  5.739E-03    6.93 mm   268.28 um    12.94 um  
  32.50 GeV   1.808E+01  5.338E-03    7.88 mm   300.10 um    14.53 um  
  35.00 GeV   1.730E+01  4.991E-03    8.87 mm   331.50 um    16.17 um  
  37.50 GeV   1.661E+01  4.688E-03    9.91 mm   362.60 um    17.87 um  
  40.00 GeV   1.600E+01  4.421E-03   10.99 mm   393.46 um    19.61 um  
  45.00 GeV   1.498E+01  3.973E-03   13.27 mm   508.30 um    23.25 um  
  50.00 GeV   1.415E+01  3.610E-03   15.69 mm   612.77 um    27.05 um  
  55.00 GeV   1.346E+01  3.310E-03   18.24 mm   711.17 um    30.99 um  
  60.00 GeV   1.289E+01  3.057E-03   20.91 mm   805.42 um    35.06 um  
  65.00 GeV   1.241E+01  2.842E-03   23.70 mm   896.57 um    39.23 um  
  66.40 GeV   1.229E+01  2.788E-03   24.49 mm   903.65 um    40.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
