 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.392E-01  4.985E+00     102 A        23 A        16 A   
   4.50 keV   2.537E-01  5.233E+00     108 A        24 A        17 A   
   5.00 keV   2.674E-01  5.460E+00     114 A        25 A        18 A   
   5.50 keV   2.804E-01  5.670E+00     120 A        26 A        19 A   
   6.00 keV   2.929E-01  5.865E+00     125 A        27 A        20 A   
   6.50 keV   3.049E-01  6.047E+00     130 A        28 A        21 A   
   7.00 keV   3.164E-01  6.218E+00     135 A        29 A        21 A   
   8.00 keV   3.382E-01  6.530E+00     145 A        31 A        23 A   
   9.00 keV   3.587E-01  6.810E+00     154 A        32 A        24 A   
  10.00 keV   3.781E-01  7.064E+00     163 A        34 A        25 A   
  11.00 keV   3.966E-01  7.295E+00     172 A        35 A        27 A   
  12.00 keV   4.142E-01  7.508E+00     180 A        37 A        28 A   
  13.00 keV   4.312E-01  7.704E+00     188 A        38 A        29 A   
  14.00 keV   4.474E-01  7.886E+00     196 A        39 A        30 A   
  15.00 keV   4.631E-01  8.056E+00     204 A        41 A        31 A   
  16.00 keV   4.783E-01  8.215E+00     211 A        42 A        32 A   
  17.00 keV   4.930E-01  8.364E+00     219 A        43 A        34 A   
  18.00 keV   5.073E-01  8.505E+00     226 A        44 A        35 A   
  20.00 keV   5.348E-01  8.762E+00     241 A        47 A        37 A   
  22.50 keV   5.672E-01  9.048E+00     258 A        49 A        39 A   
  25.00 keV   5.979E-01  9.301E+00     275 A        52 A        41 A   
  27.50 keV   6.271E-01  9.526E+00     291 A        55 A        44 A   
  30.00 keV   6.550E-01  9.729E+00     307 A        57 A        46 A   
  32.50 keV   6.817E-01  9.912E+00     323 A        59 A        48 A   
  35.00 keV   7.075E-01  1.008E+01     338 A        62 A        50 A   
  37.50 keV   7.323E-01  1.023E+01     354 A        64 A        52 A   
  40.00 keV   7.563E-01  1.037E+01     368 A        66 A        54 A   
  45.00 keV   8.022E-01  1.062E+01     398 A        70 A        58 A   
  50.00 keV   8.456E-01  1.083E+01     426 A        75 A        62 A   
  55.00 keV   8.869E-01  1.101E+01     455 A        79 A        65 A   
  60.00 keV   9.263E-01  1.117E+01     482 A        82 A        69 A   
  65.00 keV   9.641E-01  1.131E+01     510 A        86 A        73 A   
  70.00 keV   1.001E+00  1.143E+01     536 A        90 A        76 A   
  80.00 keV   1.070E+00  1.163E+01     589 A        97 A        83 A   
  90.00 keV   1.134E+00  1.179E+01     641 A       105 A        89 A   
 100.00 keV   1.196E+00  1.191E+01     693 A       111 A        96 A   
 110.00 keV   1.254E+00  1.201E+01     743 A       118 A       102 A   
 120.00 keV   1.310E+00  1.209E+01     793 A       125 A       108 A   
 130.00 keV   1.363E+00  1.214E+01     843 A       131 A       114 A   
 140.00 keV   1.415E+00  1.219E+01     892 A       138 A       120 A   
 150.00 keV   1.465E+00  1.222E+01     942 A       144 A       126 A   
 160.00 keV   1.513E+00  1.224E+01     990 A       150 A       132 A   
 170.00 keV   1.559E+00  1.225E+01    1039 A       156 A       137 A   
 180.00 keV   1.604E+00  1.226E+01    1088 A       162 A       143 A   
 200.00 keV   1.691E+00  1.225E+01    1184 A       175 A       154 A   
 225.00 keV   1.794E+00  1.222E+01    1305 A       190 A       168 A   
 250.00 keV   1.891E+00  1.216E+01    1425 A       204 A       181 A   
 275.00 keV   2.021E+00  1.209E+01    1544 A       219 A       195 A   
 300.00 keV   2.198E+00  1.200E+01    1663 A       233 A       208 A   
 325.00 keV   2.327E+00  1.191E+01    1782 A       247 A       221 A   
 350.00 keV   2.426E+00  1.182E+01    1901 A       261 A       234 A   
 375.00 keV   2.506E+00  1.172E+01    2020 A       274 A       247 A   
 400.00 keV   2.576E+00  1.161E+01    2139 A       288 A       259 A   
 450.00 keV   2.697E+00  1.140E+01    2378 A       315 A       284 A   
 500.00 keV   2.810E+00  1.119E+01    2619 A       342 A       309 A   
 550.00 keV   2.923E+00  1.099E+01    2863 A       368 A       334 A   
 600.00 keV   3.039E+00  1.078E+01    3108 A       394 A       359 A   
 650.00 keV   3.158E+00  1.059E+01    3355 A       420 A       384 A   
 700.00 keV   3.280E+00  1.039E+01    3603 A       445 A       408 A   
 800.00 keV   3.532E+00  1.003E+01    4103 A       498 A       457 A   
 900.00 keV   3.786E+00  9.689E+00    4608 A       548 A       505 A   
   1.00 MeV   4.038E+00  9.372E+00    5117 A       597 A       553 A   
   1.10 MeV   4.281E+00  9.078E+00    5628 A       645 A       601 A   
   1.20 MeV   4.514E+00  8.803E+00    6141 A       691 A       648 A   
   1.30 MeV   4.735E+00  8.547E+00    6656 A       736 A       695 A   
   1.40 MeV   4.943E+00  8.308E+00    7173 A       780 A       742 A   
   1.50 MeV   5.140E+00  8.084E+00    7691 A       823 A       788 A   
   1.60 MeV   5.324E+00  7.874E+00    8211 A       865 A       833 A   
   1.70 MeV   5.499E+00  7.676E+00    8732 A       906 A       878 A   
   1.80 MeV   5.664E+00  7.489E+00    9254 A       947 A       923 A   
   2.00 MeV   5.972E+00  7.146E+00    1.03 um     1030 A      1012 A   
   2.25 MeV   6.325E+00  6.767E+00    1.16 um     1132 A      1120 A   
   2.50 MeV   6.654E+00  6.432E+00    1.29 um     1229 A      1226 A   
   2.75 MeV   6.969E+00  6.134E+00    1.43 um     1321 A      1330 A   
   3.00 MeV   7.274E+00  5.866E+00    1.56 um     1408 A      1432 A   
   3.25 MeV   7.572E+00  5.625E+00    1.69 um     1492 A      1532 A   
   3.50 MeV   7.864E+00  5.406E+00    1.82 um     1572 A      1629 A   
   3.75 MeV   8.154E+00  5.206E+00    1.95 um     1648 A      1723 A   
   4.00 MeV   8.440E+00  5.023E+00    2.08 um     1722 A      1816 A   
   4.50 MeV   9.011E+00  4.698E+00    2.33 um     1876 A      1994 A   
   5.00 MeV   9.580E+00  4.419E+00    2.58 um     2016 A      2162 A   
   5.50 MeV   1.015E+01  4.175E+00    2.83 um     2144 A      2322 A   
   6.00 MeV   1.073E+01  3.961E+00    3.07 um     2261 A      2473 A   
   6.50 MeV   1.131E+01  3.771E+00    3.30 um     2369 A      2616 A   
   7.00 MeV   1.189E+01  3.600E+00    3.53 um     2468 A      2751 A   
   8.00 MeV   1.308E+01  3.308E+00    3.97 um     2679 A      2999 A   
   9.00 MeV   1.428E+01  3.064E+00    4.38 um     2857 A      3221 A   
  10.00 MeV   1.549E+01  2.859E+00    4.77 um     3010 A      3419 A   
  11.00 MeV   1.670E+01  2.682E+00    5.14 um     3141 A      3597 A   
  12.00 MeV   1.790E+01  2.529E+00    5.49 um     3255 A      3757 A   
  13.00 MeV   1.910E+01  2.394E+00    5.83 um     3356 A      3902 A   
  14.00 MeV   2.028E+01  2.275E+00    6.14 um     3445 A      4034 A   
  15.00 MeV   2.144E+01  2.168E+00    6.45 um     3524 A      4154 A   
  16.00 MeV   2.258E+01  2.072E+00    6.74 um     3595 A      4263 A   
  17.00 MeV   2.369E+01  1.985E+00    7.01 um     3659 A      4364 A   
  18.00 MeV   2.478E+01  1.906E+00    7.28 um     3717 A      4457 A   
  20.00 MeV   2.688E+01  1.767E+00    7.79 um     3852 A      4623 A   
  22.50 MeV   2.933E+01  1.623E+00    8.38 um     4009 A      4801 A   
  25.00 MeV   3.160E+01  1.502E+00    8.93 um     4139 A      4952 A   
  27.50 MeV   3.369E+01  1.400E+00    9.44 um     4250 A      5084 A   
  30.00 MeV   3.563E+01  1.312E+00    9.93 um     4345 A      5200 A   
  32.50 MeV   3.742E+01  1.236E+00   10.39 um     4430 A      5303 A   
  35.00 MeV   3.908E+01  1.169E+00   10.84 um     4505 A      5396 A   
  37.50 MeV   4.062E+01  1.109E+00   11.26 um     4574 A      5480 A   
  40.00 MeV   4.206E+01  1.056E+00   11.68 um     4636 A      5557 A   
  45.00 MeV   4.467E+01  9.648E-01   12.47 um     4811 A      5694 A   
  50.00 MeV   4.700E+01  8.894E-01   13.22 um     4962 A      5812 A   
  55.00 MeV   4.909E+01  8.259E-01   13.94 um     5095 A      5916 A   
  60.00 MeV   5.100E+01  7.716E-01   14.63 um     5214 A      6008 A   
  65.00 MeV   5.275E+01  7.246E-01   15.30 um     5321 A      6092 A   
  70.00 MeV   5.435E+01  6.834E-01   15.95 um     5420 A      6168 A   
  80.00 MeV   5.722E+01  6.147E-01   17.20 um     5733 A      6303 A   
  90.00 MeV   5.972E+01  5.596E-01   18.39 um     6002 A      6419 A   
 100.00 MeV   6.192E+01  5.142E-01   19.53 um     6241 A      6521 A   
 110.00 MeV   6.387E+01  4.761E-01   20.64 um     6455 A      6613 A   
 120.00 MeV   6.562E+01  4.437E-01   21.72 um     6651 A      6696 A   
 130.00 MeV   6.721E+01  4.158E-01   22.78 um     6831 A      6772 A   
 140.00 MeV   6.865E+01  3.914E-01   23.81 um     6998 A      6843 A   
 150.00 MeV   6.996E+01  3.699E-01   24.82 um     7155 A      6908 A   
 160.00 MeV   7.117E+01  3.508E-01   25.81 um     7303 A      6969 A   
 170.00 MeV   7.227E+01  3.338E-01   26.78 um     7443 A      7026 A   
 180.00 MeV   7.329E+01  3.184E-01   27.75 um     7576 A      7081 A   
 200.00 MeV   7.510E+01  2.918E-01   29.64 um     8051 A      7181 A   
 225.00 MeV   7.700E+01  2.647E-01   31.94 um     8704 A      7295 A   
 250.00 MeV   7.855E+01  2.424E-01   34.20 um     9285 A      7398 A   
 275.00 MeV   8.016E+01  2.238E-01   36.41 um     9810 A      7493 A   
 300.00 MeV   8.194E+01  2.081E-01   38.57 um     1.03 um     7580 A   
 325.00 MeV   8.290E+01  1.946E-01   40.70 um     1.07 um     7662 A   
 350.00 MeV   8.368E+01  1.828E-01   42.81 um     1.11 um     7739 A   
 375.00 MeV   8.433E+01  1.724E-01   44.90 um     1.15 um     7812 A   
 400.00 MeV   8.487E+01  1.633E-01   46.98 um     1.19 um     7882 A   
 450.00 MeV   8.564E+01  1.477E-01   51.10 um     1.33 um     8014 A   
 500.00 MeV   8.609E+01  1.351E-01   55.20 um     1.45 um     8137 A   
 550.00 MeV   8.627E+01  1.245E-01   59.27 um     1.56 um     8254 A   
 600.00 MeV   8.624E+01  1.156E-01   63.35 um     1.67 um     8366 A   
 650.00 MeV   8.604E+01  1.079E-01   67.43 um     1.76 um     8473 A   
 700.00 MeV   8.570E+01  1.013E-01   71.53 um     1.86 um     8577 A   
 800.00 MeV   8.471E+01  9.028E-02   79.79 um     2.19 um     8778 A   
 900.00 MeV   8.344E+01  8.156E-02   88.15 um     2.49 um     8973 A   
   1.00 GeV   8.200E+01  7.445E-02   96.66 um     2.77 um     9163 A   
   1.10 GeV   8.045E+01  6.855E-02  105.32 um     3.03 um     9351 A   
   1.20 GeV   7.886E+01  6.356E-02  114.16 um     3.28 um     9539 A   
   1.30 GeV   7.724E+01  5.928E-02  123.18 um     3.52 um     9726 A   
   1.40 GeV   7.563E+01  5.557E-02  132.38 um     3.75 um     9915 A   
   1.50 GeV   7.405E+01  5.233E-02  141.79 um     3.98 um     1.01 um  
   1.60 GeV   7.249E+01  4.946E-02  151.40 um     4.21 um     1.03 um  
   1.70 GeV   7.098E+01  4.690E-02  161.21 um     4.43 um     1.05 um  
   1.80 GeV   6.951E+01  4.461E-02  171.23 um     4.65 um     1.07 um  
   2.00 GeV   6.671E+01  4.068E-02  191.91 um     5.50 um     1.11 um  
   2.25 GeV   6.346E+01  3.668E-02  218.96 um     6.70 um     1.16 um  
   2.50 GeV   6.050E+01  3.343E-02  247.37 um     7.81 um     1.22 um  
   2.75 GeV   5.777E+01  3.073E-02  277.14 um     8.88 um     1.28 um  
   3.00 GeV   5.527E+01  2.846E-02  308.29 um     9.91 um     1.34 um  
   3.25 GeV   5.295E+01  2.652E-02  340.83 um    10.93 um     1.40 um  
   3.50 GeV   5.079E+01  2.483E-02  374.78 um    11.94 um     1.47 um  
   3.75 GeV   4.877E+01  2.336E-02  410.14 um    12.94 um     1.54 um  
   4.00 GeV   4.687E+01  2.206E-02  446.96 um    13.95 um     1.61 um  
   4.50 GeV   4.368E+01  1.987E-02  524.77 um    17.77 um     1.76 um  
   5.00 GeV   4.095E+01  1.809E-02  608.03 um    21.32 um     1.93 um  
   5.50 GeV   3.858E+01  1.662E-02  696.62 um    24.74 um     2.11 um  
   6.00 GeV   3.650E+01  1.538E-02  790.46 um    28.07 um     2.30 um  
   6.50 GeV   3.467E+01  1.432E-02  889.44 um    31.37 um     2.50 um  
   7.00 GeV   3.304E+01  1.340E-02  993.48 um    34.65 um     2.71 um  
   8.00 GeV   3.026E+01  1.189E-02    1.22 mm    46.84 um     3.16 um  
   9.00 GeV   2.799E+01  1.070E-02    1.46 mm    58.02 um     3.64 um  
  10.00 GeV   2.609E+01  9.731E-03    1.72 mm    68.75 um     4.17 um  
  11.00 GeV   2.448E+01  8.933E-03    2.00 mm    79.25 um     4.72 um  
  12.00 GeV   2.310E+01  8.260E-03    2.29 mm    89.65 um     5.31 um  
  13.00 GeV   2.190E+01  7.685E-03    2.61 mm   100.00 um     5.93 um  
  14.00 GeV   2.085E+01  7.189E-03    2.94 mm   110.33 um     6.57 um  
  15.00 GeV   1.992E+01  6.755E-03    3.28 mm   120.68 um     7.24 um  
  16.00 GeV   1.909E+01  6.373E-03    3.64 mm   131.05 um     7.94 um  
  17.00 GeV   1.835E+01  6.033E-03    4.02 mm   141.45 um     8.67 um  
  18.00 GeV   1.768E+01  5.729E-03    4.41 mm   151.88 um     9.42 um  
  20.00 GeV   1.653E+01  5.209E-03    5.23 mm   191.46 um    10.98 um  
  22.50 GeV   1.534E+01  4.682E-03    6.34 mm   247.25 um    13.06 um  
  25.00 GeV   1.436E+01  4.255E-03    7.53 mm   298.83 um    15.25 um  
  27.50 GeV   1.354E+01  3.902E-03    8.79 mm   348.18 um    17.57 um  
  30.00 GeV   1.284E+01  3.606E-03   10.13 mm   396.13 um    19.98 um  
  32.50 GeV   1.225E+01  3.353E-03   11.53 mm   443.11 um    22.49 um  
  35.00 GeV   1.174E+01  3.134E-03   13.00 mm   489.37 um    25.09 um  
  37.50 GeV   1.129E+01  2.944E-03   14.53 mm   535.04 um    27.77 um  
  40.00 GeV   1.090E+01  2.775E-03   16.11 mm   580.22 um    30.52 um  
  45.00 GeV   1.024E+01  2.493E-03   19.45 mm   747.59 um    36.22 um  
  50.00 GeV   9.717E+00  2.264E-03   22.98 mm   898.99 um    42.14 um  
  53.60 GeV   9.406E+00  2.125E-03   25.63 mm   974.10 um    46.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
