 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.038E-01  4.454E+00      90 A        25 A        19 A   
   4.50 keV   3.222E-01  4.616E+00      97 A        27 A        20 A   
   5.00 keV   3.397E-01  4.762E+00     103 A        28 A        22 A   
   5.50 keV   3.563E-01  4.893E+00     109 A        29 A        23 A   
   6.00 keV   3.721E-01  5.012E+00     115 A        31 A        24 A   
   6.50 keV   3.873E-01  5.120E+00     120 A        32 A        25 A   
   7.00 keV   4.019E-01  5.219E+00     126 A        33 A        26 A   
   8.00 keV   4.297E-01  5.396E+00     137 A        36 A        28 A   
   9.00 keV   4.557E-01  5.548E+00     147 A        38 A        30 A   
  10.00 keV   4.804E-01  5.681E+00     158 A        40 A        32 A   
  11.00 keV   5.038E-01  5.797E+00     168 A        42 A        34 A   
  12.00 keV   5.262E-01  5.901E+00     177 A        44 A        35 A   
  13.00 keV   5.477E-01  5.993E+00     187 A        46 A        37 A   
  14.00 keV   5.684E-01  6.076E+00     197 A        48 A        39 A   
  15.00 keV   5.883E-01  6.150E+00     206 A        50 A        40 A   
  16.00 keV   6.076E-01  6.217E+00     215 A        52 A        42 A   
  17.00 keV   6.263E-01  6.278E+00     225 A        54 A        44 A   
  18.00 keV   6.445E-01  6.334E+00     234 A        56 A        45 A   
  20.00 keV   6.794E-01  6.431E+00     252 A        59 A        48 A   
  22.50 keV   7.206E-01  6.529E+00     274 A        64 A        52 A   
  25.00 keV   7.595E-01  6.609E+00     295 A        68 A        56 A   
  27.50 keV   7.966E-01  6.673E+00     317 A        72 A        59 A   
  30.00 keV   8.320E-01  6.724E+00     338 A        76 A        63 A   
  32.50 keV   8.660E-01  6.766E+00     359 A        80 A        66 A   
  35.00 keV   8.987E-01  6.799E+00     380 A        84 A        70 A   
  37.50 keV   9.303E-01  6.824E+00     401 A        88 A        73 A   
  40.00 keV   9.608E-01  6.844E+00     421 A        92 A        76 A   
  45.00 keV   1.019E+00  6.868E+00     462 A        99 A        83 A   
  50.00 keV   1.074E+00  6.877E+00     503 A       107 A        89 A   
  55.00 keV   1.127E+00  6.875E+00     543 A       114 A        95 A   
  60.00 keV   1.177E+00  6.863E+00     584 A       121 A       101 A   
  65.00 keV   1.225E+00  6.844E+00     624 A       128 A       107 A   
  70.00 keV   1.271E+00  6.820E+00     664 A       135 A       113 A   
  80.00 keV   1.359E+00  6.760E+00     744 A       149 A       125 A   
  90.00 keV   1.441E+00  6.689E+00     824 A       163 A       137 A   
 100.00 keV   1.519E+00  6.611E+00     905 A       176 A       148 A   
 110.00 keV   1.593E+00  6.530E+00     985 A       189 A       159 A   
 120.00 keV   1.664E+00  6.446E+00    1066 A       202 A       170 A   
 130.00 keV   1.732E+00  6.362E+00    1147 A       215 A       182 A   
 140.00 keV   1.826E+00  6.278E+00    1228 A       228 A       193 A   
 150.00 keV   1.917E+00  6.194E+00    1309 A       240 A       203 A   
 160.00 keV   1.989E+00  6.112E+00    1391 A       253 A       214 A   
 170.00 keV   2.049E+00  6.031E+00    1472 A       265 A       225 A   
 180.00 keV   2.102E+00  5.952E+00    1554 A       277 A       236 A   
 200.00 keV   2.196E+00  5.798E+00    1719 A       301 A       257 A   
 225.00 keV   2.306E+00  5.616E+00    1928 A       331 A       284 A   
 250.00 keV   2.416E+00  5.445E+00    2138 A       361 A       310 A   
 275.00 keV   2.530E+00  5.285E+00    2351 A       390 A       337 A   
 300.00 keV   2.647E+00  5.134E+00    2565 A       418 A       363 A   
 325.00 keV   2.767E+00  4.994E+00    2780 A       446 A       389 A   
 350.00 keV   2.889E+00  4.861E+00    2995 A       473 A       415 A   
 375.00 keV   3.011E+00  4.737E+00    3211 A       499 A       440 A   
 400.00 keV   3.132E+00  4.620E+00    3428 A       525 A       466 A   
 450.00 keV   3.370E+00  4.404E+00    3861 A       577 A       516 A   
 500.00 keV   3.597E+00  4.211E+00    4293 A       626 A       566 A   
 550.00 keV   3.811E+00  4.037E+00    4724 A       672 A       614 A   
 600.00 keV   4.011E+00  3.879E+00    5153 A       717 A       661 A   
 650.00 keV   4.197E+00  3.735E+00    5581 A       760 A       708 A   
 700.00 keV   4.369E+00  3.603E+00    6007 A       801 A       753 A   
 800.00 keV   4.677E+00  3.370E+00    6855 A       882 A       842 A   
 900.00 keV   4.947E+00  3.169E+00    7698 A       958 A       927 A   
   1.00 MeV   5.192E+00  2.995E+00    8534 A      1028 A      1009 A   
   1.10 MeV   5.419E+00  2.841E+00    9365 A      1095 A      1088 A   
   1.20 MeV   5.636E+00  2.705E+00    1.02 um     1157 A      1164 A   
   1.30 MeV   5.847E+00  2.584E+00    1.10 um     1217 A      1238 A   
   1.40 MeV   6.055E+00  2.474E+00    1.18 um     1273 A      1310 A   
   1.50 MeV   6.262E+00  2.375E+00    1.26 um     1326 A      1379 A   
   1.60 MeV   6.469E+00  2.284E+00    1.34 um     1376 A      1445 A   
   1.70 MeV   6.675E+00  2.202E+00    1.42 um     1424 A      1510 A   
   1.80 MeV   6.883E+00  2.126E+00    1.50 um     1469 A      1572 A   
   2.00 MeV   7.301E+00  1.990E+00    1.65 um     1560 A      1691 A   
   2.25 MeV   7.829E+00  1.846E+00    1.83 um     1665 A      1827 A   
   2.50 MeV   8.363E+00  1.724E+00    2.00 um     1758 A      1953 A   
   2.75 MeV   8.904E+00  1.619E+00    2.17 um     1839 A      2068 A   
   3.00 MeV   9.449E+00  1.528E+00    2.33 um     1912 A      2175 A   
   3.25 MeV   9.998E+00  1.448E+00    2.49 um     1977 A      2272 A   
   3.50 MeV   1.055E+01  1.376E+00    2.64 um     2035 A      2362 A   
   3.75 MeV   1.110E+01  1.313E+00    2.78 um     2088 A      2445 A   
   4.00 MeV   1.165E+01  1.255E+00    2.92 um     2135 A      2522 A   
   4.50 MeV   1.275E+01  1.156E+00    3.18 um     2233 A      2660 A   
   5.00 MeV   1.383E+01  1.073E+00    3.42 um     2314 A      2780 A   
   5.50 MeV   1.489E+01  1.002E+00    3.64 um     2382 A      2885 A   
   6.00 MeV   1.593E+01  9.408E-01    3.86 um     2441 A      2978 A   
   6.50 MeV   1.694E+01  8.875E-01    4.06 um     2492 A      3060 A   
   7.00 MeV   1.793E+01  8.405E-01    4.25 um     2537 A      3134 A   
   8.00 MeV   1.980E+01  7.614E-01    4.61 um     2636 A      3261 A   
   9.00 MeV   2.154E+01  6.971E-01    4.93 um     2715 A      3367 A   
  10.00 MeV   2.316E+01  6.439E-01    5.24 um     2781 A      3457 A   
  11.00 MeV   2.466E+01  5.989E-01    5.52 um     2838 A      3535 A   
  12.00 MeV   2.604E+01  5.603E-01    5.79 um     2887 A      3603 A   
  13.00 MeV   2.732E+01  5.268E-01    6.05 um     2929 A      3663 A   
  14.00 MeV   2.849E+01  4.975E-01    6.30 um     2968 A      3717 A   
  15.00 MeV   2.959E+01  4.715E-01    6.54 um     3003 A      3766 A   
  16.00 MeV   3.060E+01  4.483E-01    6.77 um     3034 A      3811 A   
  17.00 MeV   3.154E+01  4.276E-01    6.99 um     3063 A      3852 A   
  18.00 MeV   3.242E+01  4.088E-01    7.21 um     3090 A      3890 A   
  20.00 MeV   3.401E+01  3.762E-01    7.63 um     3167 A      3959 A   
  22.50 MeV   3.574E+01  3.426E-01    8.12 um     3265 A      4033 A   
  25.00 MeV   3.725E+01  3.149E-01    8.60 um     3352 A      4097 A   
  27.50 MeV   3.857E+01  2.917E-01    9.06 um     3430 A      4154 A   
  30.00 MeV   3.975E+01  2.720E-01    9.51 um     3501 A      4205 A   
  32.50 MeV   4.080E+01  2.549E-01    9.94 um     3566 A      4252 A   
  35.00 MeV   4.174E+01  2.400E-01   10.36 um     3627 A      4294 A   
  37.50 MeV   4.258E+01  2.269E-01   10.78 um     3683 A      4334 A   
  40.00 MeV   4.334E+01  2.153E-01   11.19 um     3737 A      4371 A   
  45.00 MeV   4.463E+01  1.954E-01   11.98 um     3918 A      4437 A   
  50.00 MeV   4.569E+01  1.792E-01   12.76 um     4082 A      4497 A   
  55.00 MeV   4.655E+01  1.656E-01   13.52 um     4233 A      4552 A   
  60.00 MeV   4.725E+01  1.541E-01   14.27 um     4373 A      4602 A   
  65.00 MeV   4.783E+01  1.442E-01   15.00 um     4505 A      4648 A   
  70.00 MeV   4.829E+01  1.355E-01   15.73 um     4631 A      4692 A   
  80.00 MeV   4.897E+01  1.212E-01   17.18 um     5075 A      4773 A   
  90.00 MeV   4.938E+01  1.098E-01   18.61 um     5474 A      4847 A   
 100.00 MeV   4.959E+01  1.005E-01   20.03 um     5841 A      4915 A   
 110.00 MeV   4.965E+01  9.268E-02   21.44 um     6185 A      4980 A   
 120.00 MeV   4.960E+01  8.609E-02   22.86 um     6510 A      5042 A   
 130.00 MeV   4.945E+01  8.043E-02   24.28 um     6820 A      5101 A   
 140.00 MeV   4.957E+01  7.551E-02   25.70 um     7117 A      5158 A   
 150.00 MeV   4.961E+01  7.120E-02   27.12 um     7401 A      5213 A   
 160.00 MeV   4.935E+01  6.738E-02   28.54 um     7676 A      5267 A   
 170.00 MeV   4.902E+01  6.397E-02   29.97 um     7944 A      5319 A   
 180.00 MeV   4.869E+01  6.091E-02   31.41 um     8207 A      5371 A   
 200.00 MeV   4.797E+01  5.564E-02   34.32 um     9192 A      5473 A   
 225.00 MeV   4.701E+01  5.028E-02   38.02 um     1.06 um     5597 A   
 250.00 MeV   4.601E+01  4.591E-02   41.80 um     1.19 um     5720 A   
 275.00 MeV   4.500E+01  4.227E-02   45.67 um     1.31 um     5842 A   
 300.00 MeV   4.399E+01  3.920E-02   49.62 um     1.42 um     5964 A   
 325.00 MeV   4.299E+01  3.657E-02   53.67 um     1.54 um     6088 A   
 350.00 MeV   4.202E+01  3.429E-02   57.81 um     1.64 um     6213 A   
 375.00 MeV   4.107E+01  3.229E-02   62.04 um     1.75 um     6339 A   
 400.00 MeV   4.014E+01  3.052E-02   66.37 um     1.86 um     6467 A   
 450.00 MeV   3.839E+01  2.754E-02   75.34 um     2.25 um     6731 A   
 500.00 MeV   3.676E+01  2.511E-02   84.71 um     2.61 um     7005 A   
 550.00 MeV   3.525E+01  2.310E-02   94.49 um     2.96 um     7290 A   
 600.00 MeV   3.385E+01  2.140E-02  104.68 um     3.29 um     7587 A   
 650.00 MeV   3.256E+01  1.994E-02  115.28 um     3.62 um     7896 A   
 700.00 MeV   3.137E+01  1.868E-02  126.30 um     3.94 um     8218 A   
 800.00 MeV   2.924E+01  1.661E-02  149.55 um     5.13 um     8901 A   
 900.00 MeV   2.740E+01  1.497E-02  174.42 um     6.23 um     9636 A   
   1.00 GeV   2.581E+01  1.363E-02  200.90 um     7.27 um     1.04 um  
   1.10 GeV   2.442E+01  1.253E-02  228.94 um     8.28 um     1.13 um  
   1.20 GeV   2.319E+01  1.160E-02  258.53 um     9.28 um     1.21 um  
   1.30 GeV   2.210E+01  1.080E-02  289.63 um    10.27 um     1.31 um  
   1.40 GeV   2.111E+01  1.011E-02  322.23 um    11.26 um     1.41 um  
   1.50 GeV   2.022E+01  9.508E-03  356.30 um    12.25 um     1.51 um  
   1.60 GeV   1.941E+01  8.976E-03  391.84 um    13.24 um     1.61 um  
   1.70 GeV   1.866E+01  8.503E-03  428.84 um    14.24 um     1.73 um  
   1.80 GeV   1.796E+01  8.080E-03  467.30 um    15.25 um     1.84 um  
   2.00 GeV   1.669E+01  7.354E-03  548.63 um    19.11 um     2.08 um  
   2.25 GeV   1.538E+01  6.618E-03  658.50 um    24.63 um     2.41 um  
   2.50 GeV   1.429E+01  6.021E-03  777.25 um    29.82 um     2.76 um  
   2.75 GeV   1.336E+01  5.527E-03  904.69 um    34.85 um     3.14 um  
   3.00 GeV   1.255E+01  5.112E-03    1.04 mm    39.81 um     3.54 um  
   3.25 GeV   1.186E+01  4.757E-03    1.18 mm    44.74 um     3.96 um  
   3.50 GeV   1.124E+01  4.450E-03    1.34 mm    49.68 um     4.41 um  
   3.75 GeV   1.070E+01  4.181E-03    1.50 mm    54.63 um     4.87 um  
   4.00 GeV   1.021E+01  3.945E-03    1.67 mm    59.60 um     5.36 um  
   4.50 GeV   9.385E+00  3.547E-03    2.03 mm    78.38 um     6.39 um  
   5.00 GeV   8.703E+00  3.225E-03    2.42 mm    95.83 um     7.50 um  
   5.50 GeV   8.131E+00  2.959E-03    2.83 mm   112.66 um     8.68 um  
   6.00 GeV   7.645E+00  2.735E-03    3.28 mm   129.18 um     9.93 um  
   6.50 GeV   7.214E+00  2.543E-03    3.76 mm   145.57 um    11.25 um  
   7.00 GeV   6.836E+00  2.378E-03    4.26 mm   161.94 um    12.63 um  
   8.00 GeV   6.212E+00  2.106E-03    5.34 mm   222.76 um    15.60 um  
   9.00 GeV   5.717E+00  1.893E-03    6.52 mm   278.56 um    18.80 um  
  10.00 GeV   5.316E+00  1.720E-03    7.80 mm   332.08 um    22.23 um  
  11.00 GeV   4.983E+00  1.577E-03    9.17 mm   384.41 um    25.87 um  
  12.00 GeV   4.703E+00  1.456E-03   10.62 mm   436.07 um    29.70 um  
  13.00 GeV   4.464E+00  1.354E-03   12.16 mm   487.30 um    33.71 um  
  14.00 GeV   4.257E+00  1.265E-03   13.77 mm   538.25 um    37.89 um  
  15.00 GeV   4.077E+00  1.188E-03   15.46 mm   589.00 um    42.23 um  
  16.00 GeV   3.919E+00  1.120E-03   17.23 mm   639.58 um    46.72 um  
  17.00 GeV   3.779E+00  1.060E-03   19.06 mm   690.00 um    51.34 um  
  18.00 GeV   3.654E+00  1.006E-03   20.95 mm   740.27 um    56.09 um  
  20.00 GeV   3.441E+00  9.133E-04   24.92 mm   929.45 um    65.95 um  
  22.50 GeV   3.227E+00  8.199E-04   30.21 mm     1.19 mm    78.85 um  
  25.00 GeV   3.056E+00  7.444E-04   35.81 mm     1.43 mm    92.31 um  
  26.80 GeV   2.956E+00  6.984E-04   40.03 mm     1.55 mm   102.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
