 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/28P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.284E-01  2.674E+00     102 A        36 A        28 A   
   4.50 keV   4.544E-01  2.717E+00     111 A        39 A        30 A   
   5.00 keV   4.790E-01  2.751E+00     120 A        42 A        32 A   
   5.50 keV   5.024E-01  2.779E+00     129 A        45 A        34 A   
   6.00 keV   5.247E-01  2.802E+00     138 A        47 A        36 A   
   6.50 keV   5.461E-01  2.820E+00     146 A        50 A        38 A   
   7.00 keV   5.667E-01  2.835E+00     155 A        52 A        40 A   
   8.00 keV   6.059E-01  2.856E+00     172 A        57 A        44 A   
   9.00 keV   6.426E-01  2.868E+00     188 A        62 A        47 A   
  10.00 keV   6.774E-01  2.874E+00     205 A        66 A        51 A   
  11.00 keV   7.104E-01  2.875E+00     222 A        71 A        54 A   
  12.00 keV   7.420E-01  2.871E+00     238 A        76 A        58 A   
  13.00 keV   7.723E-01  2.865E+00     255 A        80 A        61 A   
  14.00 keV   8.015E-01  2.856E+00     271 A        84 A        65 A   
  15.00 keV   8.296E-01  2.846E+00     287 A        89 A        68 A   
  16.00 keV   8.568E-01  2.834E+00     304 A        93 A        71 A   
  17.00 keV   8.832E-01  2.820E+00     320 A        97 A        74 A   
  18.00 keV   9.088E-01  2.806E+00     336 A       101 A        78 A   
  20.00 keV   9.580E-01  2.776E+00     369 A       110 A        84 A   
  22.50 keV   1.016E+00  2.735E+00     409 A       120 A        92 A   
  25.00 keV   1.071E+00  2.693E+00     450 A       130 A        99 A   
  27.50 keV   1.123E+00  2.650E+00     490 A       140 A       107 A   
  30.00 keV   1.173E+00  2.608E+00     531 A       149 A       114 A   
  32.50 keV   1.221E+00  2.566E+00     572 A       159 A       121 A   
  35.00 keV   1.267E+00  2.525E+00     613 A       168 A       129 A   
  37.50 keV   1.312E+00  2.485E+00     654 A       177 A       136 A   
  40.00 keV   1.355E+00  2.446E+00     695 A       186 A       143 A   
  45.00 keV   1.437E+00  2.371E+00     777 A       204 A       157 A   
  50.00 keV   1.515E+00  2.301E+00     859 A       221 A       171 A   
  55.00 keV   1.589E+00  2.235E+00     942 A       238 A       185 A   
  60.00 keV   1.626E+00  2.172E+00    1025 A       254 A       199 A   
  65.00 keV   1.669E+00  2.114E+00    1109 A       270 A       212 A   
  70.00 keV   1.722E+00  2.059E+00    1193 A       286 A       226 A   
  80.00 keV   1.841E+00  1.958E+00    1362 A       317 A       252 A   
  90.00 keV   1.963E+00  1.868E+00    1530 A       347 A       278 A   
 100.00 keV   2.082E+00  1.787E+00    1698 A       375 A       304 A   
 110.00 keV   2.194E+00  1.715E+00    1864 A       401 A       329 A   
 120.00 keV   2.299E+00  1.648E+00    2030 A       426 A       354 A   
 130.00 keV   2.397E+00  1.588E+00    2194 A       451 A       378 A   
 140.00 keV   2.489E+00  1.532E+00    2357 A       474 A       402 A   
 150.00 keV   2.574E+00  1.481E+00    2519 A       496 A       425 A   
 160.00 keV   2.654E+00  1.434E+00    2681 A       517 A       448 A   
 170.00 keV   2.730E+00  1.390E+00    2841 A       538 A       470 A   
 180.00 keV   2.801E+00  1.349E+00    3001 A       557 A       491 A   
 200.00 keV   2.934E+00  1.276E+00    3317 A       596 A       533 A   
 225.00 keV   3.084E+00  1.196E+00    3709 A       641 A       584 A   
 250.00 keV   3.221E+00  1.127E+00    4095 A       682 A       632 A   
 275.00 keV   3.348E+00  1.067E+00    4477 A       721 A       678 A   
 300.00 keV   3.467E+00  1.013E+00    4854 A       757 A       722 A   
 325.00 keV   3.580E+00  9.660E-01    5226 A       792 A       765 A   
 350.00 keV   3.688E+00  9.235E-01    5595 A       824 A       805 A   
 375.00 keV   3.793E+00  8.850E-01    5958 A       854 A       845 A   
 400.00 keV   3.896E+00  8.501E-01    6317 A       883 A       883 A   
 450.00 keV   4.097E+00  7.890E-01    7022 A       939 A       954 A   
 500.00 keV   4.297E+00  7.371E-01    7708 A       989 A      1021 A   
 550.00 keV   4.497E+00  6.925E-01    8375 A      1034 A      1084 A   
 600.00 keV   4.697E+00  6.536E-01    9023 A      1075 A      1142 A   
 650.00 keV   4.896E+00  6.194E-01    9654 A      1112 A      1197 A   
 700.00 keV   5.094E+00  5.890E-01    1.03 um     1147 A      1249 A   
 800.00 keV   5.483E+00  5.373E-01    1.14 um     1212 A      1343 A   
 900.00 keV   5.862E+00  4.949E-01    1.26 um     1268 A      1426 A   
   1.00 MeV   6.228E+00  4.594E-01    1.36 um     1317 A      1501 A   
   1.10 MeV   6.581E+00  4.292E-01    1.46 um     1359 A      1568 A   
   1.20 MeV   6.922E+00  4.031E-01    1.56 um     1396 A      1630 A   
   1.30 MeV   7.251E+00  3.803E-01    1.65 um     1429 A      1685 A   
   1.40 MeV   7.568E+00  3.602E-01    1.74 um     1459 A      1737 A   
   1.50 MeV   7.876E+00  3.424E-01    1.83 um     1486 A      1784 A   
   1.60 MeV   8.173E+00  3.264E-01    1.91 um     1510 A      1827 A   
   1.70 MeV   8.461E+00  3.120E-01    1.99 um     1532 A      1868 A   
   1.80 MeV   8.742E+00  2.989E-01    2.07 um     1553 A      1906 A   
   2.00 MeV   9.279E+00  2.761E-01    2.22 um     1596 A      1974 A   
   2.25 MeV   9.914E+00  2.525E-01    2.40 um     1646 A      2049 A   
   2.50 MeV   1.051E+01  2.329E-01    2.56 um     1688 A      2114 A   
   2.75 MeV   1.108E+01  2.165E-01    2.72 um     1725 A      2172 A   
   3.00 MeV   1.162E+01  2.023E-01    2.87 um     1757 A      2223 A   
   3.25 MeV   1.213E+01  1.901E-01    3.02 um     1786 A      2269 A   
   3.50 MeV   1.261E+01  1.794E-01    3.16 um     1811 A      2311 A   
   3.75 MeV   1.308E+01  1.699E-01    3.29 um     1835 A      2349 A   
   4.00 MeV   1.352E+01  1.615E-01    3.42 um     1856 A      2384 A   
   4.50 MeV   1.434E+01  1.471E-01    3.67 um     1910 A      2446 A   
   5.00 MeV   1.509E+01  1.352E-01    3.91 um     1956 A      2500 A   
   5.50 MeV   1.576E+01  1.253E-01    4.13 um     1996 A      2548 A   
   6.00 MeV   1.637E+01  1.168E-01    4.35 um     2033 A      2591 A   
   6.50 MeV   1.692E+01  1.095E-01    4.56 um     2066 A      2630 A   
   7.00 MeV   1.742E+01  1.031E-01    4.76 um     2096 A      2665 A   
   8.00 MeV   1.829E+01  9.249E-02    5.15 um     2185 A      2727 A   
   9.00 MeV   1.901E+01  8.398E-02    5.53 um     2263 A      2782 A   
  10.00 MeV   1.960E+01  7.701E-02    5.89 um     2333 A      2830 A   
  11.00 MeV   2.009E+01  7.118E-02    6.25 um     2397 A      2873 A   
  12.00 MeV   2.049E+01  6.623E-02    6.59 um     2456 A      2913 A   
  13.00 MeV   2.082E+01  6.197E-02    6.93 um     2511 A      2950 A   
  14.00 MeV   2.109E+01  5.826E-02    7.27 um     2564 A      2984 A   
  15.00 MeV   2.131E+01  5.500E-02    7.60 um     2614 A      3016 A   
  16.00 MeV   2.147E+01  5.211E-02    7.92 um     2662 A      3046 A   
  17.00 MeV   2.160E+01  4.953E-02    8.25 um     2708 A      3075 A   
  18.00 MeV   2.169E+01  4.720E-02    8.57 um     2753 A      3103 A   
  20.00 MeV   2.179E+01  4.320E-02    9.22 um     2912 A      3155 A   
  22.50 MeV   2.179E+01  3.910E-02   10.03 um     3139 A      3217 A   
  25.00 MeV   2.170E+01  3.576E-02   10.83 um     3352 A      3274 A   
  27.50 MeV   2.153E+01  3.298E-02   11.65 um     3554 A      3329 A   
  30.00 MeV   2.132E+01  3.062E-02   12.47 um     3748 A      3381 A   
  32.50 MeV   2.108E+01  2.860E-02   13.30 um     3936 A      3433 A   
  35.00 MeV   2.082E+01  2.684E-02   14.14 um     4119 A      3483 A   
  37.50 MeV   2.054E+01  2.530E-02   14.99 um     4299 A      3532 A   
  40.00 MeV   2.026E+01  2.394E-02   15.85 um     4477 A      3581 A   
  45.00 MeV   1.969E+01  2.163E-02   17.61 um     5137 A      3678 A   
  50.00 MeV   1.912E+01  1.975E-02   19.42 um     5754 A      3774 A   
  55.00 MeV   1.856E+01  1.819E-02   21.29 um     6343 A      3871 A   
  60.00 MeV   1.820E+01  1.687E-02   23.20 um     6908 A      3968 A   
  65.00 MeV   1.777E+01  1.574E-02   25.16 um     7453 A      4066 A   
  70.00 MeV   1.727E+01  1.476E-02   27.17 um     7986 A      4165 A   
  80.00 MeV   1.639E+01  1.314E-02   31.35 um     9958 A      4370 A   
  90.00 MeV   1.559E+01  1.185E-02   35.75 um     1.18 um     4583 A   
 100.00 MeV   1.487E+01  1.081E-02   40.38 um     1.35 um     4805 A   
 110.00 MeV   1.422E+01  9.942E-03   45.22 um     1.51 um     5037 A   
 120.00 MeV   1.362E+01  9.211E-03   50.27 um     1.68 um     5279 A   
 130.00 MeV   1.308E+01  8.585E-03   55.55 um     1.84 um     5532 A   
 140.00 MeV   1.258E+01  8.043E-03   61.04 um     1.99 um     5795 A   
 150.00 MeV   1.212E+01  7.568E-03   66.74 um     2.15 um     6069 A   
 160.00 MeV   1.169E+01  7.150E-03   72.65 um     2.31 um     6353 A   
 170.00 MeV   1.130E+01  6.777E-03   78.78 um     2.47 um     6648 A   
 180.00 MeV   1.093E+01  6.443E-03   85.11 um     2.63 um     6954 A   
 200.00 MeV   1.027E+01  5.869E-03   98.41 um     3.24 um     7596 A   
 225.00 MeV   9.556E+00  5.287E-03  116.18 um     4.10 um     8456 A   
 250.00 MeV   8.946E+00  4.815E-03  135.22 um     4.91 um     9378 A   
 275.00 MeV   8.418E+00  4.424E-03  155.50 um     5.69 um     1.04 um  
 300.00 MeV   7.957E+00  4.094E-03  177.01 um     6.46 um     1.14 um  
 325.00 MeV   7.551E+00  3.812E-03  199.72 um     7.22 um     1.25 um  
 350.00 MeV   7.191E+00  3.568E-03  223.60 um     7.97 um     1.36 um  
 375.00 MeV   6.869E+00  3.355E-03  248.65 um     8.73 um     1.48 um  
 400.00 MeV   6.580E+00  3.167E-03  274.83 um     9.49 um     1.61 um  
 450.00 MeV   6.080E+00  2.850E-03  330.50 um    12.34 um     1.88 um  
 500.00 MeV   5.661E+00  2.593E-03  390.52 um    14.98 um     2.16 um  
 550.00 MeV   5.303E+00  2.381E-03  454.79 um    17.53 um     2.46 um  
 600.00 MeV   4.991E+00  2.202E-03  523.23 um    20.04 um     2.78 um  
 650.00 MeV   4.715E+00  2.049E-03  595.81 um    22.53 um     3.12 um  
 700.00 MeV   4.466E+00  1.917E-03  672.54 um    25.01 um     3.47 um  
 800.00 MeV   4.029E+00  1.699E-03  838.58 um    34.33 um     4.23 um  
 900.00 MeV   3.673E+00  1.528E-03    1.02 mm    43.03 um     5.06 um  
   1.00 GeV   3.391E+00  1.389E-03    1.22 mm    51.48 um     5.96 um  
   1.10 GeV   3.152E+00  1.275E-03    1.44 mm    59.84 um     6.92 um  
   1.20 GeV   2.941E+00  1.178E-03    1.67 mm    68.23 um     7.95 um  
   1.30 GeV   2.760E+00  1.096E-03    1.92 mm    76.69 um     9.04 um  
   1.40 GeV   2.603E+00  1.024E-03    2.18 mm    85.24 um    10.20 um  
   1.50 GeV   2.465E+00  9.622E-04    2.46 mm    93.91 um    11.42 um  
   1.60 GeV   2.343E+00  9.075E-04    2.75 mm   102.68 um    12.70 um  
   1.70 GeV   2.234E+00  8.589E-04    3.06 mm   111.56 um    14.04 um  
   1.80 GeV   2.136E+00  8.154E-04    3.38 mm   120.55 um    15.44 um  
   2.00 GeV   1.968E+00  7.409E-04    4.07 mm   154.91 um    18.41 um  
   2.25 GeV   1.798E+00  6.655E-04    5.00 mm   203.88 um    22.43 um  
   2.50 GeV   1.659E+00  6.046E-04    6.02 mm   249.83 um    26.79 um  
   2.75 GeV   1.544E+00  5.543E-04    7.12 mm   294.44 um    31.46 um  
   3.00 GeV   1.447E+00  5.120E-04    8.30 mm   338.41 um    36.43 um  
   3.25 GeV   1.364E+00  4.759E-04    9.55 mm   382.13 um    41.68 um  
   3.50 GeV   1.293E+00  4.447E-04   10.88 mm   425.77 um    47.21 um  
   3.75 GeV   1.230E+00  4.175E-04   12.28 mm   469.46 um    53.01 um  
   4.00 GeV   1.175E+00  3.936E-04   13.74 mm   513.24 um    59.05 um  
   4.50 GeV   1.083E+00  3.533E-04   16.86 mm   677.36 um    71.86 um  
   5.00 GeV   1.008E+00  3.208E-04   20.23 mm   828.64 um    85.55 um  
   5.50 GeV   9.463E-01  2.939E-04   23.84 mm   973.28 um   100.05 um  
   6.00 GeV   8.946E-01  2.714E-04   27.67 mm     1.11 mm   115.29 um  
   6.50 GeV   8.507E-01  2.521E-04   31.70 mm     1.25 mm   131.22 um  
   7.00 GeV   8.129E-01  2.355E-04   35.94 mm     1.39 mm   147.79 um  
   8.00 GeV   7.513E-01  2.083E-04   44.95 mm     1.89 mm   182.62 um  
   9.00 GeV   7.033E-01  1.869E-04   54.64 mm     2.33 mm   219.43 um  
  10.00 GeV   6.649E-01  1.696E-04   64.94 mm     2.75 mm   257.91 um  
  11.00 GeV   6.335E-01  1.554E-04   75.79 mm     3.15 mm   297.80 um  
  11.20 GeV   6.283E-01  1.528E-04   78.02 mm     3.17 mm   305.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0347E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
