 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.943E-01  3.804E+00      88 A        28 A        22 A   
   4.50 keV   4.182E-01  3.909E+00      95 A        30 A        23 A   
   5.00 keV   4.408E-01  4.000E+00     102 A        32 A        25 A   
   5.50 keV   4.624E-01  4.081E+00     108 A        34 A        26 A   
   6.00 keV   4.829E-01  4.152E+00     115 A        35 A        28 A   
   6.50 keV   5.026E-01  4.215E+00     121 A        37 A        29 A   
   7.00 keV   5.216E-01  4.271E+00     127 A        39 A        30 A   
   8.00 keV   5.576E-01  4.367E+00     140 A        42 A        33 A   
   9.00 keV   5.914E-01  4.446E+00     152 A        45 A        35 A   
  10.00 keV   6.234E-01  4.511E+00     164 A        48 A        38 A   
  11.00 keV   6.539E-01  4.565E+00     175 A        51 A        40 A   
  12.00 keV   6.829E-01  4.610E+00     187 A        54 A        43 A   
  13.00 keV   7.108E-01  4.648E+00     198 A        56 A        45 A   
  14.00 keV   7.377E-01  4.679E+00     210 A        59 A        47 A   
  15.00 keV   7.636E-01  4.705E+00     221 A        62 A        49 A   
  16.00 keV   7.886E-01  4.727E+00     232 A        64 A        51 A   
  17.00 keV   8.129E-01  4.745E+00     243 A        67 A        53 A   
  18.00 keV   8.364E-01  4.759E+00     254 A        70 A        56 A   
  20.00 keV   8.817E-01  4.780E+00     276 A        75 A        60 A   
  22.50 keV   9.352E-01  4.792E+00     303 A        81 A        65 A   
  25.00 keV   9.858E-01  4.795E+00     330 A        87 A        70 A   
  27.50 keV   1.034E+00  4.789E+00     357 A        93 A        74 A   
  30.00 keV   1.080E+00  4.778E+00     383 A        99 A        79 A   
  32.50 keV   1.124E+00  4.762E+00     410 A       105 A        84 A   
  35.00 keV   1.166E+00  4.742E+00     436 A       111 A        88 A   
  37.50 keV   1.207E+00  4.719E+00     463 A       116 A        93 A   
  40.00 keV   1.247E+00  4.695E+00     489 A       122 A        98 A   
  45.00 keV   1.323E+00  4.641E+00     542 A       133 A       106 A   
  50.00 keV   1.394E+00  4.582E+00     595 A       144 A       115 A   
  55.00 keV   1.462E+00  4.522E+00     648 A       155 A       124 A   
  60.00 keV   1.527E+00  4.461E+00     701 A       166 A       133 A   
  65.00 keV   1.590E+00  4.399E+00     754 A       176 A       141 A   
  70.00 keV   1.650E+00  4.338E+00     808 A       187 A       149 A   
  80.00 keV   1.763E+00  4.218E+00     915 A       207 A       166 A   
  90.00 keV   1.816E+00  4.102E+00    1023 A       227 A       183 A   
 100.00 keV   1.862E+00  3.992E+00    1132 A       247 A       199 A   
 110.00 keV   1.931E+00  3.888E+00    1243 A       267 A       215 A   
 120.00 keV   2.012E+00  3.789E+00    1355 A       286 A       232 A   
 130.00 keV   2.098E+00  3.695E+00    1467 A       305 A       248 A   
 140.00 keV   2.187E+00  3.606E+00    1579 A       324 A       264 A   
 150.00 keV   2.274E+00  3.522E+00    1692 A       342 A       280 A   
 160.00 keV   2.360E+00  3.442E+00    1805 A       360 A       296 A   
 170.00 keV   2.443E+00  3.366E+00    1917 A       377 A       312 A   
 180.00 keV   2.523E+00  3.294E+00    2030 A       394 A       327 A   
 200.00 keV   2.672E+00  3.160E+00    2256 A       428 A       358 A   
 225.00 keV   2.839E+00  3.010E+00    2538 A       469 A       397 A   
 250.00 keV   2.986E+00  2.875E+00    2820 A       507 A       434 A   
 275.00 keV   3.116E+00  2.754E+00    3103 A       544 A       471 A   
 300.00 keV   3.233E+00  2.645E+00    3386 A       580 A       508 A   
 325.00 keV   3.338E+00  2.545E+00    3669 A       615 A       543 A   
 350.00 keV   3.433E+00  2.453E+00    3953 A       648 A       578 A   
 375.00 keV   3.522E+00  2.370E+00    4236 A       681 A       613 A   
 400.00 keV   3.604E+00  2.292E+00    4520 A       712 A       647 A   
 450.00 keV   3.756E+00  2.154E+00    5089 A       774 A       714 A   
 500.00 keV   3.897E+00  2.034E+00    5658 A       833 A       779 A   
 550.00 keV   4.033E+00  1.928E+00    6225 A       889 A       842 A   
 600.00 keV   4.168E+00  1.835E+00    6790 A       942 A       904 A   
 650.00 keV   4.306E+00  1.752E+00    7352 A       992 A       964 A   
 700.00 keV   4.448E+00  1.677E+00    7909 A      1040 A      1022 A   
 800.00 keV   4.748E+00  1.547E+00    9004 A      1133 A      1134 A   
 900.00 keV   5.069E+00  1.438E+00    1.01 um     1216 A      1238 A   
   1.00 MeV   5.407E+00  1.346E+00    1.11 um     1290 A      1335 A   
   1.10 MeV   5.760E+00  1.266E+00    1.21 um     1356 A      1426 A   
   1.20 MeV   6.124E+00  1.196E+00    1.31 um     1415 A      1510 A   
   1.30 MeV   6.495E+00  1.135E+00    1.40 um     1469 A      1588 A   
   1.40 MeV   6.872E+00  1.080E+00    1.49 um     1516 A      1660 A   
   1.50 MeV   7.251E+00  1.031E+00    1.57 um     1559 A      1727 A   
   1.60 MeV   7.632E+00  9.872E-01    1.65 um     1598 A      1790 A   
   1.70 MeV   8.012E+00  9.471E-01    1.73 um     1634 A      1848 A   
   1.80 MeV   8.392E+00  9.105E-01    1.81 um     1666 A      1902 A   
   2.00 MeV   9.147E+00  8.462E-01    1.95 um     1728 A      2000 A   
   2.25 MeV   1.007E+01  7.788E-01    2.12 um     1796 A      2106 A   
   2.50 MeV   1.097E+01  7.225E-01    2.27 um     1851 A      2197 A   
   2.75 MeV   1.185E+01  6.745E-01    2.41 um     1898 A      2276 A   
   3.00 MeV   1.269E+01  6.332E-01    2.55 um     1938 A      2346 A   
   3.25 MeV   1.351E+01  5.972E-01    2.67 um     1972 A      2407 A   
   3.50 MeV   1.429E+01  5.654E-01    2.80 um     2002 A      2462 A   
   3.75 MeV   1.505E+01  5.372E-01    2.91 um     2028 A      2512 A   
   4.00 MeV   1.577E+01  5.120E-01    3.02 um     2052 A      2556 A   
   4.50 MeV   1.713E+01  4.686E-01    3.23 um     2102 A      2634 A   
   5.00 MeV   1.839E+01  4.327E-01    3.42 um     2144 A      2701 A   
   5.50 MeV   1.955E+01  4.023E-01    3.60 um     2180 A      2758 A   
   6.00 MeV   2.061E+01  3.763E-01    3.77 um     2211 A      2808 A   
   6.50 MeV   2.158E+01  3.538E-01    3.93 um     2238 A      2852 A   
   7.00 MeV   2.248E+01  3.340E-01    4.09 um     2262 A      2892 A   
   8.00 MeV   2.407E+01  3.009E-01    4.39 um     2323 A      2961 A   
   9.00 MeV   2.543E+01  2.743E-01    4.67 um     2375 A      3019 A   
  10.00 MeV   2.659E+01  2.524E-01    4.93 um     2420 A      3069 A   
  11.00 MeV   2.759E+01  2.339E-01    5.19 um     2460 A      3114 A   
  12.00 MeV   2.846E+01  2.182E-01    5.44 um     2497 A      3153 A   
  13.00 MeV   2.923E+01  2.046E-01    5.68 um     2530 A      3189 A   
  14.00 MeV   2.991E+01  1.928E-01    5.92 um     2562 A      3222 A   
  15.00 MeV   3.052E+01  1.823E-01    6.15 um     2591 A      3252 A   
  16.00 MeV   3.107E+01  1.730E-01    6.38 um     2618 A      3281 A   
  17.00 MeV   3.156E+01  1.647E-01    6.60 um     2645 A      3307 A   
  18.00 MeV   3.200E+01  1.572E-01    6.82 um     2670 A      3332 A   
  20.00 MeV   3.277E+01  1.442E-01    7.25 um     2751 A      3378 A   
  22.50 MeV   3.354E+01  1.309E-01    7.78 um     2863 A      3429 A   
  25.00 MeV   3.414E+01  1.200E-01    8.30 um     2966 A      3475 A   
  27.50 MeV   3.461E+01  1.109E-01    8.81 um     3063 A      3517 A   
  30.00 MeV   3.497E+01  1.032E-01    9.31 um     3154 A      3557 A   
  32.50 MeV   3.524E+01  9.652E-02    9.81 um     3240 A      3594 A   
  35.00 MeV   3.543E+01  9.073E-02   10.31 um     3323 A      3629 A   
  37.50 MeV   3.557E+01  8.564E-02   10.80 um     3403 A      3662 A   
  40.00 MeV   3.566E+01  8.112E-02   11.30 um     3480 A      3694 A   
  45.00 MeV   3.572E+01  7.347E-02   12.28 um     3760 A      3754 A   
  50.00 MeV   3.566E+01  6.721E-02   13.26 um     4020 A      3810 A   
  55.00 MeV   3.552E+01  6.200E-02   14.25 um     4265 A      3864 A   
  60.00 MeV   3.531E+01  5.759E-02   15.24 um     4499 A      3916 A   
  65.00 MeV   3.506E+01  5.380E-02   16.24 um     4724 A      3967 A   
  70.00 MeV   3.478E+01  5.050E-02   17.25 um     4941 A      4016 A   
  80.00 MeV   3.414E+01  4.506E-02   19.29 um     5736 A      4111 A   
  90.00 MeV   3.376E+01  4.073E-02   21.36 um     6452 A      4204 A   
 100.00 MeV   3.319E+01  3.720E-02   23.46 um     7114 A      4296 A   
 110.00 MeV   3.249E+01  3.427E-02   25.61 um     7742 A      4386 A   
 120.00 MeV   3.182E+01  3.179E-02   27.79 um     8347 A      4476 A   
 130.00 MeV   3.115E+01  2.966E-02   30.03 um     8934 A      4567 A   
 140.00 MeV   3.051E+01  2.782E-02   32.31 um     9508 A      4658 A   
 150.00 MeV   2.988E+01  2.620E-02   34.64 um     1.01 um     4750 A   
 160.00 MeV   2.927E+01  2.477E-02   37.02 um     1.06 um     4844 A   
 170.00 MeV   2.868E+01  2.350E-02   39.45 um     1.12 um     4938 A   
 180.00 MeV   2.811E+01  2.236E-02   41.93 um     1.17 um     5034 A   
 200.00 MeV   2.703E+01  2.039E-02   47.03 um     1.38 um     5230 A   
 225.00 MeV   2.577E+01  1.840E-02   53.70 um     1.67 um     5485 A   
 250.00 MeV   2.462E+01  1.678E-02   60.69 um     1.94 um     5751 A   
 275.00 MeV   2.356E+01  1.543E-02   68.00 um     2.20 um     6029 A   
 300.00 MeV   2.259E+01  1.429E-02   75.62 um     2.45 um     6320 A   
 325.00 MeV   2.170E+01  1.332E-02   83.57 um     2.70 um     6622 A   
 350.00 MeV   2.087E+01  1.248E-02   91.84 um     2.94 um     6938 A   
 375.00 MeV   2.011E+01  1.174E-02  100.43 um     3.19 um     7267 A   
 400.00 MeV   1.941E+01  1.109E-02  109.34 um     3.43 um     7608 A   
 450.00 MeV   1.816E+01  9.993E-03  128.09 um     4.34 um     8328 A   
 500.00 MeV   1.707E+01  9.102E-03  148.09 um     5.18 um     9098 A   
 550.00 MeV   1.612E+01  8.364E-03  169.31 um     5.99 um     9916 A   
 600.00 MeV   1.529E+01  7.742E-03  191.73 um     6.78 um     1.08 um  
 650.00 MeV   1.455E+01  7.210E-03  215.34 um     7.56 um     1.17 um  
 700.00 MeV   1.389E+01  6.749E-03  240.10 um     8.33 um     1.26 um  
 800.00 MeV   1.276E+01  5.991E-03  292.99 um    11.21 um     1.47 um  
 900.00 MeV   1.182E+01  5.393E-03  350.33 um    13.84 um     1.69 um  
   1.00 GeV   1.102E+01  4.908E-03  412.04 um    16.37 um     1.92 um  
   1.10 GeV   1.031E+01  4.506E-03  478.12 um    18.85 um     2.17 um  
   1.20 GeV   9.679E+00  4.168E-03  548.61 um    21.33 um     2.44 um  
   1.30 GeV   9.117E+00  3.879E-03  623.57 um    23.83 um     2.72 um  
   1.40 GeV   8.638E+00  3.629E-03  702.93 um    26.35 um     3.01 um  
   1.50 GeV   8.212E+00  3.411E-03  786.53 um    28.88 um     3.32 um  
   1.60 GeV   7.832E+00  3.218E-03  874.33 um    31.45 um     3.65 um  
   1.70 GeV   7.490E+00  3.047E-03  966.27 um    34.04 um     3.99 um  
   1.80 GeV   7.181E+00  2.894E-03    1.06 mm    36.65 um     4.34 um  
   2.00 GeV   6.644E+00  2.632E-03    1.27 mm    46.66 um     5.08 um  
   2.25 GeV   6.090E+00  2.366E-03    1.54 mm    60.93 um     6.09 um  
   2.50 GeV   5.635E+00  2.151E-03    1.84 mm    74.32 um     7.17 um  
   2.75 GeV   5.248E+00  1.974E-03    2.17 mm    87.32 um     8.32 um  
   3.00 GeV   4.911E+00  1.824E-03    2.51 mm   100.17 um     9.55 um  
   3.25 GeV   4.621E+00  1.696E-03    2.88 mm   113.01 um    10.86 um  
   3.50 GeV   4.370E+00  1.586E-03    3.28 mm   125.89 um    12.23 um  
   3.75 GeV   4.149E+00  1.490E-03    3.69 mm   138.84 um    13.67 um  
   4.00 GeV   3.955E+00  1.405E-03    4.12 mm   151.86 um    15.18 um  
   4.50 GeV   3.626E+00  1.262E-03    5.05 mm   200.98 um    18.39 um  
   5.00 GeV   3.358E+00  1.147E-03    6.06 mm   246.58 um    21.85 um  
   5.50 GeV   3.137E+00  1.051E-03    7.15 mm   290.49 um    25.53 um  
   6.00 GeV   2.950E+00  9.712E-04    8.31 mm   333.51 um    29.43 um  
   6.50 GeV   2.791E+00  9.028E-04    9.53 mm   376.04 um    33.54 um  
   7.00 GeV   2.653E+00  8.438E-04   10.83 mm   418.27 um    37.84 um  
   8.00 GeV   2.428E+00  7.468E-04   13.60 mm   573.80 um    46.99 um  
   9.00 GeV   2.250E+00  6.706E-04   16.62 mm   714.94 um    56.79 um  
  10.00 GeV   2.107E+00  6.089E-04   19.85 mm   848.92 um    67.18 um  
  11.00 GeV   1.990E+00  5.580E-04   23.29 mm   978.57 um    78.09 um  
  12.00 GeV   1.891E+00  5.152E-04   26.92 mm     1.11 mm    89.47 um  
  13.00 GeV   1.808E+00  4.787E-04   30.73 mm     1.23 mm   101.27 um  
  14.00 GeV   1.736E+00  4.472E-04   34.70 mm     1.35 mm   113.45 um  
  15.00 GeV   1.674E+00  4.198E-04   38.83 mm     1.47 mm   125.97 um  
  16.00 GeV   1.620E+00  3.956E-04   43.11 mm     1.59 mm   138.79 um  
  16.80 GeV   1.582E+00  3.783E-04   46.63 mm     1.67 mm   149.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
