 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.559E-01  5.033E+00     102 A        23 A        16 A   
   4.50 keV   2.714E-01  5.287E+00     108 A        24 A        17 A   
   5.00 keV   2.861E-01  5.521E+00     114 A        25 A        18 A   
   5.50 keV   3.000E-01  5.736E+00     119 A        26 A        19 A   
   6.00 keV   3.134E-01  5.937E+00     125 A        27 A        20 A   
   6.50 keV   3.262E-01  6.125E+00     130 A        28 A        20 A   
   7.00 keV   3.385E-01  6.301E+00     135 A        29 A        21 A   
   8.00 keV   3.619E-01  6.623E+00     144 A        30 A        22 A   
   9.00 keV   3.838E-01  6.913E+00     153 A        32 A        24 A   
  10.00 keV   4.046E-01  7.176E+00     162 A        33 A        25 A   
  11.00 keV   4.243E-01  7.416E+00     171 A        35 A        26 A   
  12.00 keV   4.432E-01  7.637E+00     179 A        36 A        27 A   
  13.00 keV   4.613E-01  7.842E+00     187 A        38 A        29 A   
  14.00 keV   4.787E-01  8.032E+00     195 A        39 A        30 A   
  15.00 keV   4.955E-01  8.210E+00     202 A        40 A        31 A   
  16.00 keV   5.117E-01  8.376E+00     210 A        41 A        32 A   
  17.00 keV   5.275E-01  8.532E+00     217 A        42 A        33 A   
  18.00 keV   5.428E-01  8.679E+00     224 A        44 A        34 A   
  20.00 keV   5.721E-01  8.950E+00     238 A        46 A        36 A   
  22.50 keV   6.069E-01  9.251E+00     255 A        48 A        38 A   
  25.00 keV   6.397E-01  9.517E+00     271 A        51 A        40 A   
  27.50 keV   6.709E-01  9.756E+00     287 A        53 A        43 A   
  30.00 keV   7.007E-01  9.971E+00     303 A        56 A        45 A   
  32.50 keV   7.293E-01  1.017E+01     318 A        58 A        47 A   
  35.00 keV   7.569E-01  1.034E+01     333 A        60 A        49 A   
  37.50 keV   7.834E-01  1.051E+01     348 A        63 A        51 A   
  40.00 keV   8.091E-01  1.066E+01     363 A        65 A        53 A   
  45.00 keV   8.582E-01  1.092E+01     391 A        69 A        56 A   
  50.00 keV   9.047E-01  1.115E+01     419 A        73 A        60 A   
  55.00 keV   9.488E-01  1.135E+01     446 A        77 A        64 A   
  60.00 keV   9.910E-01  1.152E+01     473 A        80 A        67 A   
  65.00 keV   1.031E+00  1.167E+01     499 A        84 A        70 A   
  70.00 keV   1.070E+00  1.181E+01     525 A        88 A        74 A   
  80.00 keV   1.144E+00  1.203E+01     576 A        95 A        80 A   
  90.00 keV   1.214E+00  1.221E+01     627 A       101 A        86 A   
 100.00 keV   1.279E+00  1.236E+01     676 A       108 A        93 A   
 110.00 keV   1.342E+00  1.247E+01     725 A       115 A        99 A   
 120.00 keV   1.401E+00  1.256E+01     773 A       121 A       104 A   
 130.00 keV   1.459E+00  1.264E+01     820 A       127 A       110 A   
 140.00 keV   1.514E+00  1.269E+01     868 A       133 A       116 A   
 150.00 keV   1.567E+00  1.274E+01     915 A       139 A       121 A   
 160.00 keV   1.618E+00  1.277E+01     962 A       145 A       127 A   
 170.00 keV   1.668E+00  1.280E+01    1008 A       151 A       132 A   
 180.00 keV   1.716E+00  1.281E+01    1054 A       156 A       138 A   
 200.00 keV   1.809E+00  1.282E+01    1147 A       168 A       148 A   
 225.00 keV   1.919E+00  1.281E+01    1261 A       182 A       161 A   
 250.00 keV   2.023E+00  1.277E+01    1375 A       196 A       174 A   
 275.00 keV   2.122E+00  1.271E+01    1489 A       210 A       187 A   
 300.00 keV   2.178E+00  1.264E+01    1603 A       223 A       199 A   
 325.00 keV   2.248E+00  1.256E+01    1717 A       237 A       212 A   
 350.00 keV   2.326E+00  1.247E+01    1831 A       250 A       224 A   
 375.00 keV   2.409E+00  1.238E+01    1946 A       263 A       236 A   
 400.00 keV   2.493E+00  1.228E+01    2060 A       276 A       248 A   
 450.00 keV   2.661E+00  1.209E+01    2290 A       302 A       272 A   
 500.00 keV   2.824E+00  1.188E+01    2520 A       327 A       296 A   
 550.00 keV   2.978E+00  1.168E+01    2751 A       352 A       319 A   
 600.00 keV   3.125E+00  1.148E+01    2984 A       377 A       343 A   
 650.00 keV   3.264E+00  1.129E+01    3217 A       401 A       366 A   
 700.00 keV   3.398E+00  1.110E+01    3451 A       425 A       389 A   
 800.00 keV   3.647E+00  1.073E+01    3924 A       475 A       435 A   
 900.00 keV   3.879E+00  1.039E+01    4400 A       522 A       481 A   
   1.00 MeV   4.097E+00  1.007E+01    4881 A       569 A       526 A   
   1.10 MeV   4.304E+00  9.765E+00    5366 A       614 A       571 A   
   1.20 MeV   4.500E+00  9.483E+00    5854 A       658 A       616 A   
   1.30 MeV   4.687E+00  9.219E+00    6345 A       702 A       661 A   
   1.40 MeV   4.866E+00  8.972E+00    6839 A       745 A       705 A   
   1.50 MeV   5.038E+00  8.739E+00    7336 A       786 A       749 A   
   1.60 MeV   5.203E+00  8.520E+00    7836 A       827 A       793 A   
   1.70 MeV   5.363E+00  8.313E+00    8337 A       868 A       836 A   
   1.80 MeV   5.518E+00  8.118E+00    8840 A       907 A       879 A   
   2.00 MeV   5.818E+00  7.759E+00    9852 A       989 A       965 A   
   2.25 MeV   6.179E+00  7.359E+00    1.11 um     1090 A      1070 A   
   2.50 MeV   6.530E+00  7.005E+00    1.24 um     1185 A      1174 A   
   2.75 MeV   6.876E+00  6.688E+00    1.37 um     1276 A      1275 A   
   3.00 MeV   7.217E+00  6.404E+00    1.49 um     1362 A      1374 A   
   3.25 MeV   7.555E+00  6.147E+00    1.62 um     1445 A      1471 A   
   3.50 MeV   7.889E+00  5.913E+00    1.75 um     1523 A      1566 A   
   3.75 MeV   8.219E+00  5.699E+00    1.87 um     1599 A      1658 A   
   4.00 MeV   8.546E+00  5.503E+00    1.99 um     1670 A      1748 A   
   4.50 MeV   9.188E+00  5.154E+00    2.24 um     1821 A      1921 A   
   5.00 MeV   9.819E+00  4.853E+00    2.48 um     1957 A      2084 A   
   5.50 MeV   1.044E+01  4.590E+00    2.71 um     2081 A      2239 A   
   6.00 MeV   1.105E+01  4.358E+00    2.94 um     2195 A      2385 A   
   6.50 MeV   1.165E+01  4.152E+00    3.16 um     2300 A      2523 A   
   7.00 MeV   1.225E+01  3.967E+00    3.38 um     2396 A      2653 A   
   8.00 MeV   1.344E+01  3.649E+00    3.80 um     2601 A      2894 A   
   9.00 MeV   1.461E+01  3.384E+00    4.20 um     2775 A      3110 A   
  10.00 MeV   1.578E+01  3.160E+00    4.57 um     2925 A      3304 A   
  11.00 MeV   1.693E+01  2.967E+00    4.93 um     3056 A      3480 A   
  12.00 MeV   1.808E+01  2.799E+00    5.28 um     3171 A      3639 A   
  13.00 MeV   1.922E+01  2.652E+00    5.60 um     3272 A      3784 A   
  14.00 MeV   2.034E+01  2.521E+00    5.92 um     3363 A      3916 A   
  15.00 MeV   2.145E+01  2.404E+00    6.21 um     3444 A      4038 A   
  16.00 MeV   2.254E+01  2.298E+00    6.50 um     3517 A      4149 A   
  17.00 MeV   2.361E+01  2.203E+00    6.78 um     3583 A      4252 A   
  18.00 MeV   2.466E+01  2.116E+00    7.05 um     3644 A      4347 A   
  20.00 MeV   2.671E+01  1.963E+00    7.55 um     3783 A      4518 A   
  22.50 MeV   2.914E+01  1.804E+00    8.14 um     3945 A      4701 A   
  25.00 MeV   3.142E+01  1.671E+00    8.69 um     4080 A      4859 A   
  27.50 MeV   3.355E+01  1.558E+00    9.20 um     4195 A      4995 A   
  30.00 MeV   3.554E+01  1.461E+00    9.69 um     4294 A      5116 A   
  32.50 MeV   3.740E+01  1.376E+00   10.15 um     4381 A      5223 A   
  35.00 MeV   3.914E+01  1.302E+00   10.59 um     4458 A      5320 A   
  37.50 MeV   4.076E+01  1.236E+00   11.02 um     4528 A      5407 A   
  40.00 MeV   4.229E+01  1.177E+00   11.43 um     4591 A      5488 A   
  45.00 MeV   4.506E+01  1.076E+00   12.22 um     4768 A      5629 A   
  50.00 MeV   4.754E+01  9.924E-01   12.96 um     4919 A      5752 A   
  55.00 MeV   4.977E+01  9.219E-01   13.67 um     5051 A      5859 A   
  60.00 MeV   5.178E+01  8.616E-01   14.35 um     5169 A      5955 A   
  65.00 MeV   5.362E+01  8.093E-01   15.00 um     5276 A      6041 A   
  70.00 MeV   5.530E+01  7.636E-01   15.64 um     5373 A      6120 A   
  80.00 MeV   5.828E+01  6.872E-01   16.86 um     5680 A      6258 A   
  90.00 MeV   6.083E+01  6.257E-01   18.03 um     5944 A      6378 A   
 100.00 MeV   6.305E+01  5.752E-01   19.16 um     6178 A      6483 A   
 110.00 MeV   6.501E+01  5.328E-01   20.25 um     6388 A      6578 A   
 120.00 MeV   6.675E+01  4.967E-01   21.31 um     6580 A      6663 A   
 130.00 MeV   6.831E+01  4.655E-01   22.34 um     6757 A      6742 A   
 140.00 MeV   6.972E+01  4.383E-01   23.35 um     6922 A      6814 A   
 150.00 MeV   7.101E+01  4.143E-01   24.35 um     7077 A      6882 A   
 160.00 MeV   7.219E+01  3.930E-01   25.32 um     7223 A      6945 A   
 170.00 MeV   7.327E+01  3.740E-01   26.29 um     7361 A      7004 A   
 180.00 MeV   7.427E+01  3.568E-01   27.24 um     7493 A      7061 A   
 200.00 MeV   7.604E+01  3.271E-01   29.10 um     7961 A      7165 A   
 225.00 MeV   7.792E+01  2.967E-01   31.38 um     8607 A      7283 A   
 250.00 MeV   7.948E+01  2.719E-01   33.61 um     9182 A      7390 A   
 275.00 MeV   8.079E+01  2.511E-01   35.80 um     9703 A      7488 A   
 300.00 MeV   8.278E+01  2.335E-01   37.94 um     1.02 um     7580 A   
 325.00 MeV   8.399E+01  2.183E-01   40.05 um     1.06 um     7665 A   
 350.00 MeV   8.479E+01  2.051E-01   42.13 um     1.10 um     7745 A   
 375.00 MeV   8.552E+01  1.936E-01   44.19 um     1.14 um     7821 A   
 400.00 MeV   8.614E+01  1.833E-01   46.23 um     1.18 um     7894 A   
 450.00 MeV   8.710E+01  1.659E-01   50.29 um     1.31 um     8030 A   
 500.00 MeV   8.775E+01  1.517E-01   54.31 um     1.43 um     8158 A   
 550.00 MeV   8.813E+01  1.399E-01   58.31 um     1.54 um     8278 A   
 600.00 MeV   8.830E+01  1.299E-01   62.29 um     1.64 um     8393 A   
 650.00 MeV   8.829E+01  1.213E-01   66.27 um     1.74 um     8503 A   
 700.00 MeV   8.814E+01  1.138E-01   70.26 um     1.83 um     8609 A   
 800.00 MeV   8.750E+01  1.015E-01   78.27 um     2.15 um     8813 A   
 900.00 MeV   8.654E+01  9.170E-02   86.35 um     2.44 um     9010 A   
   1.00 GeV   8.536E+01  8.373E-02   94.54 um     2.70 um     9201 A   
   1.10 GeV   8.404E+01  7.710E-02  102.85 um     2.94 um     9388 A   
   1.20 GeV   8.263E+01  7.149E-02  111.29 um     3.18 um     9574 A   
   1.30 GeV   8.118E+01  6.669E-02  119.88 um     3.40 um     9758 A   
   1.40 GeV   7.971E+01  6.253E-02  128.63 um     3.62 um     9943 A   
   1.50 GeV   7.824E+01  5.888E-02  137.54 um     3.84 um     1.01 um  
   1.60 GeV   7.678E+01  5.566E-02  146.62 um     4.05 um     1.03 um  
   1.70 GeV   7.535E+01  5.279E-02  155.88 um     4.25 um     1.05 um  
   1.80 GeV   7.394E+01  5.021E-02  165.31 um     4.46 um     1.07 um  
   2.00 GeV   7.124E+01  4.579E-02  184.70 um     5.24 um     1.11 um  
   2.25 GeV   6.808E+01  4.129E-02  209.98 um     6.34 um     1.16 um  
   2.50 GeV   6.516E+01  3.764E-02  236.40 um     7.36 um     1.21 um  
   2.75 GeV   6.248E+01  3.461E-02  263.99 um     8.33 um     1.26 um  
   3.00 GeV   5.999E+01  3.205E-02  292.74 um     9.27 um     1.32 um  
   3.25 GeV   5.770E+01  2.986E-02  322.65 um    10.19 um     1.38 um  
   3.50 GeV   5.556E+01  2.797E-02  353.74 um    11.10 um     1.44 um  
   3.75 GeV   5.357E+01  2.631E-02  386.01 um    12.00 um     1.50 um  
   4.00 GeV   5.170E+01  2.485E-02  419.46 um    12.90 um     1.57 um  
   4.50 GeV   4.828E+01  2.239E-02  489.94 um    16.31 um     1.71 um  
   5.00 GeV   4.532E+01  2.038E-02  565.21 um    19.48 um     1.85 um  
   5.50 GeV   4.274E+01  1.873E-02  645.22 um    22.53 um     2.01 um  
   6.00 GeV   4.048E+01  1.733E-02  729.86 um    25.51 um     2.18 um  
   6.50 GeV   3.848E+01  1.614E-02  819.07 um    28.47 um     2.36 um  
   7.00 GeV   3.670E+01  1.510E-02  912.77 um    31.40 um     2.54 um  
   8.00 GeV   3.365E+01  1.340E-02    1.11 mm    42.31 um     2.94 um  
   9.00 GeV   3.115E+01  1.206E-02    1.33 mm    52.32 um     3.37 um  
  10.00 GeV   2.906E+01  1.097E-02    1.56 mm    61.92 um     3.84 um  
  11.00 GeV   2.728E+01  1.007E-02    1.81 mm    71.32 um     4.33 um  
  12.00 GeV   2.575E+01  9.315E-03    2.08 mm    80.62 um     4.85 um  
  13.00 GeV   2.442E+01  8.668E-03    2.36 mm    89.88 um     5.39 um  
  14.00 GeV   2.325E+01  8.109E-03    2.66 mm    99.13 um     5.97 um  
  15.00 GeV   2.222E+01  7.620E-03    2.97 mm   108.38 um     6.56 um  
  16.00 GeV   2.130E+01  7.189E-03    3.29 mm   117.66 um     7.18 um  
  17.00 GeV   2.048E+01  6.806E-03    3.63 mm   126.96 um     7.82 um  
  18.00 GeV   1.973E+01  6.464E-03    3.98 mm   136.29 um     8.49 um  
  20.00 GeV   1.844E+01  5.877E-03    4.72 mm   171.72 um     9.87 um  
  22.50 GeV   1.712E+01  5.283E-03    5.71 mm   221.67 um    11.71 um  
  25.00 GeV   1.604E+01  4.802E-03    6.77 mm   267.81 um    13.66 um  
  27.50 GeV   1.512E+01  4.404E-03    7.90 mm   311.93 um    15.71 um  
  30.00 GeV   1.435E+01  4.070E-03    9.10 mm   354.82 um    17.85 um  
  32.50 GeV   1.368E+01  3.784E-03   10.35 mm   396.86 um    20.08 um  
  35.00 GeV   1.311E+01  3.538E-03   11.67 mm   438.27 um    22.38 um  
  37.50 GeV   1.261E+01  3.323E-03   13.04 mm   479.17 um    24.76 um  
  40.00 GeV   1.217E+01  3.133E-03   14.46 mm   519.65 um    27.20 um  
  45.00 GeV   1.143E+01  2.814E-03   17.44 mm   669.70 um    32.25 um  
  50.00 GeV   1.084E+01  2.557E-03   20.61 mm   805.53 um    37.52 um  
  55.00 GeV   1.035E+01  2.344E-03   23.93 mm   932.82 um    42.95 um  
  55.20 GeV   1.033E+01  2.336E-03   24.07 mm   933.02 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
